"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1973-04","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","19.9",",,E,02,","59.9",",,,E"
"NLE00109028","1973-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","10.4",",,E,19,","46.0",",,,E"
"NLE00109028","1973-06","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","16.3",",,E,02,","23.1",",,,E"
"NLE00109028","1973-07","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","49.6",",,E,15,","105.3",",,,E"
"NLE00109028","1973-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","18.6",",,E,29,","54.2",",,,E"
"NLE00109028","1973-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","34.6",",,E,21,","116.8",",,,E"
"NLE00109028","1973-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.7",",,E,19,","83.1",",,,E"
"NLE00109028","1973-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","16",",E","1",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","26.4",",,E,05,","99.5",",,,E"
"NLE00109028","1973-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","1",",","19731202",",,E","19731215",",,E","40",",,E,02,","15.2",",,E,15,","80.9",",,,E"
"NLE00109028","1974-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.6",",,E,16,","60.8",",,,E"
"NLE00109028","1974-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","14.0",",,E,09,","42.9",",,,E"
"NLE00109028","1974-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","9.0",",,E,15,","39.0",",,,E"
"NLE00109028","1974-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.1",",,E,29,","9.4",",,,E"
"NLE00109028","1974-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","14.0",",,E,13,","29.0",",,,E"
"NLE00109028","1974-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","9.8",",,E,17,","41.4",",,,E"
"NLE00109028","1974-07","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","13.2",",,E,04,","80.9",",,,E"
"NLE00109028","1974-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","11.2",",,E,04,","31.6",",,,E"
"NLE00109028","1974-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","17",",E","2",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","33.7",",,E,05,","205.4",",,,E"
"NLE00109028","1974-10","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","16",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.1",",,E,22,","160.8",",,,E"
"NLE00109028","1974-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","18.3",",,E,14,","120.7",",,,E"
"NLE00109028","1974-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","13",",E","0",",E","0",",","19741231","+,,E","19741211",",,E","0",",,E,31,+","10.8",",,E,11,","88.5",",,,E"
"NLE00109028","1975-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.9",",,E,22,","108.6",",,,E"
"NLE00109028","1975-02","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.2",",,E,13,","19.9",",,,E"
"NLE00109028","1975-03","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.8",",,E,25,","61.8",",,,E"
"NLE00109028","1975-04","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","10.5",",,E,04,","53.7",",,,E"
"NLE00109028","1975-05","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","18.1",",,E,17,","38.5",",,,E"
"NLE00109028","1975-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","11.9",",,E,02,","30.3",",,,E"
"NLE00109028","1975-07","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19750731","+,,E","19750710",",,E","0",",,E,31,+","13.8",",,E,10,","45.7",",,,E"
"NLE00109028","1975-08","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.1",",,E,21,","30.9",",,,E"
"NLE00109028","1975-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","1",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","26.5",",,E,12,","131.3",",,,E"
"NLE00109028","1975-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.8",",,E,02,","28.3",",,,E"
"NLE00109028","1975-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","23.2",",,E,15,","128.7",",,,E"
"NLE00109028","1975-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","1",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","25.9",",,E,01,","69.7",",,,E"
"NLE00109028","1976-01","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","20.4",",,E,02,","99.9",",,,E"
"NLE00109028","1976-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","9.3",",,E,12,","29.1",",,,E"
"NLE00109028","1976-03","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","5.6",",,E,25,","18.2",",,,E"
"NLE00109028","1976-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.2",",,E,07,","4.2",",,,E"
"NLE00109028","1976-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","4.8",",,E,26,","17.7",",,,E"
"NLE00109028","1976-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","1",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.4",",,E,19,","18.6",",,,E"
"NLE00109028","1976-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","8.3",",,E,20,","40.5",",,,E"
"NLE00109028","1976-08","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","6.7",",,E,30,","22.3",",,,E"
"NLE00109028","1976-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","21.4",",,E,01,","81.9",",,,E"
"NLE00109028","1976-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","6.1",",,E,05,","42.5",",,,E"
"NLE00109028","1976-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.9",",,E,30,","76.8",",,,E"
"NLE00109028","1976-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","19761219","+,,E","19761204",",,E","20",",,E,19,+","20.8",",,E,04,","103.8",",,,E"
"NLE00109028","1977-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","10",",E","0",",E","0",",","19770120","+,,E","19770110",",,E","20",",,E,20,+","9.8",",,E,10,","72.8",",,,E"
"NLE00109028","1977-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","11.1",",,E,20,","73.6",",,,E"
"NLE00109028","1977-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.2",",,E,27,","35.7",",,,E"
"NLE00109028","1977-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","6.2",",,E,01,","46.9",",,,E"
"NLE00109028","1977-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","16.3",",,E,13,","47.1",",,,E"
"NLE00109028","1977-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.2",",,E,06,","46.5",",,,E"
"NLE00109028","1977-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","10.4",",,E,17,","32.6",",,,E"
"NLE00109028","1977-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","20.0",",,E,07,","77.3",",,,E"
"NLE00109028","1977-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.6",",,E,30,","28.2",",,,E"
"NLE00109028","1977-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","19.3",",,E,22,","64.8",",,,E"
"NLE00109028","1977-11","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","16",",E","0",",E","0",",","19771130","+,,E","19771105",",,E","0",",,E,30,+","15.2",",,E,05,","160.1",",,,E"
"NLE00109028","1977-12","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","7.7",",,E,26,","42.0",",,,E"
"NLE00109028","1978-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","13.4",",,E,11,","70.5",",,,E"
"NLE00109028","1978-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","4",",E","0",",E","2",",","19780213",",,E","19780205",",,E","80",",,E,13,","6.5",",,E,05,","29.8",",,,E"
"NLE00109028","1978-03","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.0",",,E,19,","85.8",",,,E"
"NLE00109028","1978-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","15.5",",,E,11,","37.4",",,,E"
"NLE00109028","1978-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","15.4",",,E,05,","28.4",",,,E"
"NLE00109028","1978-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","18.2",",,E,25,","59.5",",,,E"
"NLE00109028","1978-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","20.8",",,E,02,","67.4",",,,E"
"NLE00109028","1978-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","16.0",",,E,22,","54.0",",,,E"
"NLE00109028","1978-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.7",",,E,30,","98.7",",,,E"
"NLE00109028","1978-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","10.4",",,E,16,","29.7",",,,E"
"NLE00109028","1978-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","13.5",",,E,24,","50.2",",,,E"
"NLE00109028","1978-12","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","22.0",",,E,28,","107.0",",,,E"
"NLE00109028","1979-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","11",",","19790129","+,,E","19790123",",,E","80",",,E,29,+","5.9",",,E,23,","43.2",",,,E"
"NLE00109028","1979-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","","","","","19790201",",,E","","","13.5",",,E,01,","40.2",",,,E"
"NLE00109028","1979-03","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","19790303","+,,E","19790315",",,E","20",",,E,03,+","12.9",",,E,15,","97.3",",,,E"
"NLE00109028","1979-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","10.1",",,E,05,","68.5",",,,E"
"NLE00109028","1979-05","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","20.1",",,E,31,","124.0",",,,E"
"NLE00109028","1979-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","12.4",",,E,11,","65.4",",,,E"
"NLE00109028","1979-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.1",",,E,18,","33.3",",,,E"
"NLE00109028","1979-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","23.9",",,E,23,","72.0",",,,E"
"NLE00109028","1979-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","17.2",",,E,03,","56.7",",,,E"
"NLE00109028","1979-10","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","18.0",",,E,04,","63.2",",,,E"
"NLE00109028","1979-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","14",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","27.5",",,E,04,","108.1",",,,E"
"NLE00109028","1979-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","18",",E","0",",E","0",",","19791231","+,,E","19791214",",,E","0",",,E,31,+","19.6",",,E,14,","142.2",",,,E"
"NLE00109028","1980-01","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","19800129",",,E","19800104",",,E","20",",,E,29,","5.3",",,E,04,","45.9",",,,E"
"NLE00109028","1980-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.2",",,E,02,","43.3",",,,E"
"NLE00109028","1980-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.8",",,E,12,","80.0",",,,E"
"NLE00109028","1980-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","6.9",",,E,19,","18.8",",,,E"
"NLE00109028","1980-05","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","3.7",",,E,29,","8.5",",,,E"
"NLE00109028","1980-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","15.6",",,E,30,","59.9",",,,E"
"NLE00109028","1980-07","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","12.4",",,E,06,","74.4",",,,E"
"NLE00109028","1980-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","2",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","38.2",",,E,07,","129.8",",,,E"
"NLE00109028","1980-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","11.1",",,E,10,","23.1",",,,E"
"NLE00109028","1980-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","29.8",",,E,06,","105.2",",,,E"
"NLE00109028","1980-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","2",",","19801107",",,E","19801114",",,E","80",",,E,07,","15.3",",,E,14,","96.1",",,,E"
"NLE00109028","1980-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","1",",","19801208",",,E","19801217",",,E","40",",,E,08,","20.0",",,E,17,","113.0",",,,E"
"NLE00109028","1981-01","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","11",",E","0",",E","1",",","19810106",",,E","19810102",",,E","40",",,E,06,","15.2",",,E,02,","92.3",",,,E"
"NLE00109028","1981-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","3",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","18.3",",,E,02,","46.8",",,,E"
"NLE00109028","1981-03","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","9",",E","2",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","33.6",",,E,10,","128.9",",,,E"
"NLE00109028","1981-04","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","0",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.3",",,E,28,","8.0",",,,E"
"NLE00109028","1981-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","20.5",",,E,21,","66.0",",,,E"
"NLE00109028","1981-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","9.3",",,E,28,","41.7",",,,E"
"NLE00109028","1981-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","9",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","12.4",",,E,02,","59.3",",,,E"
"NLE00109028","1981-08","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.9",",,E,19,","19.7",",,,E"
"NLE00109028","1981-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","21.8",",,E,19,","67.2",",,,E"
"NLE00109028","1981-10","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","19",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","24.2",",,E,19,","214.8",",,,E"
"NLE00109028","1981-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","13.3",",,E,27,","112.4",",,,E"
"NLE00109028","1981-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","7",",E","0",",E","14",",","19811226","+,,E","19811208",",,E","80",",,E,26,+","8.8",",,E,08,","60.6",",,,E"
"NLE00109028","1982-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","13",",","19820112","+,,E","19820126",",,E","150",",,E,12,+","11.9",",,E,26,","59.5",",,,E"
"NLE00109028","1982-02","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","11.8",",,E,07,","32.9",",,,E"
"NLE00109028","1982-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","10.3",",,E,02,","52.8",",,,E"
"NLE00109028","1982-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.2",",,E,07,","30.4",",,,E"
"NLE00109028","1982-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.1",",,E,06,","26.6",",,,E"
"NLE00109028","1982-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","29.2",",,E,22,","76.4",",,,E"
"NLE00109028","1982-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","10.0",",,E,15,","18.8",",,,E"
"NLE00109028","1982-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","13",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","22.1",",,E,18,","123.2",",,,E"
"NLE00109028","1982-09","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","1",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","31.3",",,E,19,","64.3",",,,E"
"NLE00109028","1982-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","16.4",",,E,08,","109.2",",,,E"
"NLE00109028","1982-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","22.6",",,E,16,","115.0",",,,E"
"NLE00109028","1982-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.5",",,E,09,","100.0",",,,E"
"NLE00109028","1983-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","25.6",",,E,03,","101.8",",,,E"
"NLE00109028","1983-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","6.6",",,E,27,","31.7",",,,E"
"NLE00109028","1983-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.8",",,E,23,","90.3",",,,E"
"NLE00109028","1983-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","19830430","+,,E","19830427",",,E","0",",,E,30,+","20.6",",,E,27,","83.8",",,,E"
"NLE00109028","1983-05","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","13.5",",,E,21,","109.7",",,,E"
"NLE00109028","1983-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.2",",,E,01,","28.5",",,,E"
"NLE00109028","1983-07","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","8.4",",,E,26,","14.3",",,,E"
"NLE00109028","1983-08","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","17.0",",,E,01,","30.5",",,,E"
"NLE00109028","1983-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","14",",E","3",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","32.0",",,E,10,","197.8",",,,E"
"NLE00109028","1983-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","22.4",",,E,10,","87.8",",,,E"
"NLE00109028","1983-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","37.2",",,E,26,","76.4",",,,E"
"NLE00109028","1983-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","24.1",",,E,08,","65.0",",,,E"
"NLE00109028","1984-01","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","14",",E","0",",E","5",",","19840124",",,E","19840102",",,E","150",",,E,24,","21.0",",,E,02,","116.2",",,,E"
