"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1970-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19701223",",,0","","","","","2.0",",,0,23,","5.1",",,,0","",""
"USC00321477","1971-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19710114","+,,0","","","","","2.0",",,0,14,+","7.3",",,,0","",""
"USC00321477","1971-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","27","1,","","","","","19710205","+,1,0","","","","","19710204",",,0","330","1,,0,05,+","","","5.6",",,0,04,","5.9",",,,0","",""
"USC00321477","1971-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","16",",","","","","","19710304","+,,0","","","","","19710328",",,0","76",",,0,04,+","","","5.6",",,0,28,","13.2",",,,0","",""
"USC00321477","1971-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","31.2",",,,0","0",",,,0"
"USC00321477","1971-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","62.7",",,,0","0",",,,0"
"USC00321477","1971-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","106.0",",,,0","0",",,,0"
"USC00321477","1971-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.0",",,,0","0",",,,0"
"USC00321477","1971-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","21.5",",,,0","0",",,,0"
"USC00321477","1971-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","67.1",",,,0","0",",,,0"
"USC00321477","1971-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","1",",0","1",",0","0","1,0","","","19711031",",,0","19711031","+,1,0","","","19711017",",,0","51",",,0,31,","0","1,,0,31,+","68.6",",,0,17,","137.2",",,,0","0","1,,,0"
"USC00321477","1971-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19711114",",,0","","","","","17.3",",,0,14,","21.1",",,,0","",""
"USC00321477","1971-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19711208",",,0","","","","","1.8",",,0,08,","7.7",",,,0","",""
"USC00321477","1972-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","31",",","","","","","19720131","+,,0","","","","","19720123",",,0","203",",,0,31,+","","","8.1",",,0,23,","15.9",",,,0","",""
"USC00321477","1972-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19720227","+,,0","","","","","2.3",",,0,27,+","8.2",",,,0","",""
"USC00321477","1972-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19720327",",,0","","","","","7.1",",,0,27,","12.7",",,,0","",""
"USC00321477","1972-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720413",",,0","","","","","9.4",",,0,13,","20.8",",,,0","",""
"USC00321477","1972-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","152.2",",,,0","0",",,,0"
"USC00321477","1972-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","25.6",",,,0","0",",,,0"
"USC00321477","1972-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","114.5",",,,0","0",",,,0"
"USC00321477","1972-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","127.4",",,,0","0",",,,0"
"USC00321477","1972-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","22.7",",,,0","0",",,,0"
"USC00321477","1972-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19721031","+,2,0","19721031","+,1,0","","","19721006",",,0","0","2,,0,31,+","0","1,,0,31,+","18.5",",,0,06,","42.6",",,,0","0","1,,,0"
"USC00321477","1972-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19721128",",,0","","","","","2.8",",,0,28,","2.8",",,,0","",""
"USC00321477","1972-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19721231",",,0","","","","","9.7",",,0,31,","24.3",",,,0","",""
"USC00321477","1973-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19730101",",,0","","","","","7.1",",,0,01,","9.7",",,,0","",""
"USC00321477","1973-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","7",",","","","","","19730207","+,,0","","","","","19730227",",,0","51",",,0,07,+","","","1.0",",,0,27,","1.5",",,,0","",""
"USC00321477","1973-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00321477","1973-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","15.3",",,,0","0",",,,0"
"USC00321477","1973-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","32.2",",,,0","0",",,,0"
"USC00321477","1973-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","74.6",",,,0","0",",,,0"
"USC00321477","1973-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.0",",,,0","0",",,,0"
"USC00321477","1973-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","67.7",",,,0","0",",,,0"
"USC00321477","1973-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","155.0",",,,0","0",",,,0"
"USC00321477","1973-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","39.3",",,,0","0",",,,0"
"USC00321477","1973-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731121",",,0","","","","","15.7",",,0,21,","27.6",",,,0","",""
"USC00321477","1973-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19731213",",,0","","","","","9.4",",,0,13,","22.4",",,,0","",""
"USC00321477","1974-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","31",",","","","","","19740131","+,,0","","","","","19740115",",,0","127",",,0,31,+","","","2.5",",,0,15,","6.9",",,,0","",""
"USC00321477","1974-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","28",",","","","","","19740211","+,,0","","","","","19740205",",,0","229",",,0,11,+","","","2.3",",,0,05,","8.4",",,,0","",""
"USC00321477","1974-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","12",",","","","","","19740308","+,,0","","","","","19740316",",,0","51",",,0,08,+","","","3.6",",,0,16,","10.1",",,,0","",""
"USC00321477","1974-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19740412",",,0","","","","","33.5",",,0,12,","85.9",",,,0","",""
"USC00321477","1974-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","82.9",",,,0","0",",,,0"
"USC00321477","1974-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00321477","1974-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","97.8",",,,0","0",",,,0"
"USC00321477","1974-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","131.6",",,,0","0",",,,0"
"USC00321477","1974-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","16.8",",,,0","0",",,,0"
"USC00321477","1974-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00321477","1974-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","2",",0","0","2,0","","","19741102","+,,0","19741130","+,2,0","","","19741101",",,0","25",",,0,02,+","0","2,,0,30,+","37.6",",,0,01,","42.7",",,,0","0","2,,,0"
"USC00321477","1974-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19741213",",,0","","","","","1.5",",,0,13,","2.5",",,,0","",""
"USC00321477","1975-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","23",",","","","","","19750131","+,,0","","","","","19750128",",,0","152",",,0,31,+","","","5.3",",,0,28,","14.7",",,,0","",""
"USC00321477","1975-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","28",",","","","","","19750223","+,,0","","","","","19750222","+,,0","152",",,0,23,+","","","1.5",",,0,22,+","5.8",",,,0","",""
"USC00321477","1975-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","24",",","","","","","19750329","+,,0","","","","","19750325",",,0","279",",,0,29,+","","","24.9",",,0,25,","37.8",",,,0","",""
"USC00321477","1975-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","11",",0","0","2,0","","","19750401",",,0","19750430","+,2,0","","","19750417",",,0","254",",,0,01,","0","2,,0,30,+","27.9",",,0,17,","91.9",",,,0","0","2,,,0"
"USC00321477","1975-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","58.5",",,,0","0",",,,0"
"USC00321477","1975-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","195.1",",,,0","0",",,,0"
"USC00321477","1975-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","76.1",",,,0","0",",,,0"
"USC00321477","1975-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00321477","1975-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","31.6",",,,0","0",",,,0"
"USC00321477","1975-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","39.0",",,,0","0",",,,0"
"USC00321477","1975-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19751112",",,0","","","","","8.1",",,0,12,","10.1",",,,0","",""
"USC00321477","1975-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19751213",",,0","","","","","1.8",",,0,13,","1.8",",,,0","",""
"USC00321477","1976-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","31",",","","","","","19760111","+,,0","","","","","19760101",",,0","203",",,0,11,+","","","10.2",",,0,01,","27.0",",,,0","",""
"USC00321477","1976-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","16",",","","","","","19760207","+,,0","","","","","19760204",",,0","127",",,0,07,+","","","5.8",",,0,04,","9.7",",,,0","",""
"USC00321477","1976-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","16",",","","","","","19760312",",,0","","","","","19760312",",,0","254",",,0,12,","","","11.9",",,0,12,","23.1",",,,0","",""
"USC00321477","1976-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","19760403",",,0","19760430","+,1,0","","","19760419","+,,0","51",",,0,03,","0","1,,0,30,+","4.8",",,0,19,+","22.6",",,,0","0","1,,,0"
"USC00321477","1976-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760502",",,0","19760502",",,0","","","19760527",",,0","0",",T,0,02,","0",",T,0,02,","4.1",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00321477","1976-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","49.7",",,,0","0",",,,0"
"USC00321477","1976-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00321477","1976-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","16.0",",,,0","0",",,,0"
"USC00321477","1976-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","11.6",",,,0","0",",,,0"
"USC00321477","1976-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00321477","1976-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19761121",",1,0","","","19761128",",1,0","","","8","1,,0,21,","0.3","1,,0,28,","0.3","1,,,0","8","1,,,0"
"USC00321477","1976-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19761210",",,0","","","19761229",",,0","","","51",",,0,10,","1.5",",,0,29,","3.3",",,,0","126",",,,0"
"USC00321477","1977-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19770119",",,0","","","","","4.3",",,0,19,","13.3",",,,0","",""
"USC00321477","1977-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","8.6",",,0,24,","18.8",",,,0","",""
"USC00321477","1977-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","0",",0","","","2","2,0","","","","","19770303",",2,0","","","19770330",",,0","","","51","2,,0,03,","14.0",",,0,30,","45.0",",,,0","76","2,,,0"
"USC00321477","1977-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","19770430","+,3,0","19770404",",,0","","","19770404",",,0","0","3,,0,30,+","51",",,0,04,","10.9",",,0,04,","26.9",",,,0","51",",,,0"
"USC00321477","1977-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","125.5",",,,0","0",",,,0"
"USC00321477","1977-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","36.1",",,,0","0",",,,0"
"USC00321477","1977-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","106.2",",,,0","0",",,,0"
"USC00321477","1977-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","51.0",",,,0","0",",,,0"
"USC00321477","1977-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","95.2",",,,0","0",",,,0"
"USC00321477","1977-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","45.2",",,,0","0",",,,0"
"USC00321477","1977-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3","3,0","1","3,0","1","3,0","","","","","","","","","","","","","19771120",",3,0","","","","","33.0","3,,0,20,","72.4","1,a,,0","",""
"USC00321477","1977-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","3",",0","0",",0","31",",","","","","","19771209","+,,0","","","","","19771216",",,0","406",",,0,09,+","","","4.6",",,0,16,","19.1",",,,0","",""
"USC00321477","1978-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","28","3,","","","","","19780122","+,3,0","","","","","19780125",",,0","229","3,,0,22,+","","","1.5",",,0,25,","4.5",",,,0","",""
"USC00321477","1978-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","28",",0","1","3,0","","","19780228","+,,0","19780224",",3,0","","","19780224","+,,0","229",",,0,28,+","38","3,,0,24,","1.5",",,0,24,+","4.3",",,,0","38","3,,,0"
"USC00321477","1978-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19780314","+,,0","","","19780314",",,0","","","51",",,0,14,+","4.6",",,0,14,","8.9",",,,0","102",",,,0"
"USC00321477","1978-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","37.6",",,,0","0",",,,0"
"USC00321477","1978-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","74.6",",,,0","0",",,,0"
"USC00321477","1978-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","87.6",",,,0","0",",,,0"
"USC00321477","1978-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","87.1",",,,0","0",",,,0"
"USC00321477","1978-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","74.3",",,,0","0",",,,0"
"USC00321477","1978-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","89.4",",,,0","0",",,,0"
"USC00321477","1978-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","4.5",",,,0","0",",,,0"
"USC00321477","1978-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19781229",",,0","","","","","4.1",",,0,29,","9.6",",,,0","",""
"USC00321477","1979-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","6.1",",,0,19,","7.7",",,,0","",""
"USC00321477","1979-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","28",",","","","","","19790228","+,,0","","","","","19790223",",,0","635",",,0,28,+","","","12.4",",,0,23,","29.6",",,,0","",""
"USC00321477","1979-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19790319",",,0","","","","","14.2",",,0,19,","36.8",",,,0","",""
"USC00321477","1979-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19790412",",,0","","","","","37.8",",,0,12,","107.6",",,,0","",""
"USC00321477","1979-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19790506",",,0","","","","","17.3",",,0,06,","54.4",",,,0","",""
"USC00321477","1979-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","73.4",",,,0","0",",,,0"
