"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1932-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.1","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19320920",",,C","","","19320930","+,,C","19320919",",,C","19320907",",,C","-2.2",",C,20,","","","0",",,C,30,+","25.1",",,C,19,","28.3",",C,07,","337.1","C","234.6",",C","31.6",",,,C","0",",,,C","10.51",",C","17.81",",,,C","3.21",",,,C"
"CA004074640","1932-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.1","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","2",",C","0",",C","19321018","+,,C","","","19321030","+,,C","19321015",",,C","19321006","+,,C","-12.2",",C,18,+","","","51",",,C,30,+","13.7",",,C,15,","22.2",",C,06,+","908.7","C","571.6",",C","51.1",",,,C","152",",,,C","-0.11",",C","4.56",",,,C","-4.77",",,,C"
"CA004074640","1932-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19321117","+,,C","","","19321119",",,C","19321119",",,C","19321130",",,C","-27.8",",C,17,+","","","76",",,C,19,","7.6",",,C,19,","8.3",",C,30,","1775.8","C","867.1",",C","12.6",",,,C","126",",,,C","-10.57",",C","-6.13",",,,C","-15.01",",,,C"
"CA004074640","1932-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","67.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19321209","+,,C","","","19321219",",,C","19321219",",,C","19321201",",,C","-33.9",",C,09,+","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,01,","2883.4","C","1107.6",",C","12.6",",,,C","126",",,,C","-17.40",",C","-11.63",",,,C","-23.17",",,,C"
"CA004074640","1933-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19330116",",,C","","","19330109",",,C","19330109",",,C","19330115",",,C","-36.1",",C,16,","","","152",",,C,09,","15.2",",,C,09,","2.8",",C,15,","4117.8","C","1234.4",",C","27.8",",,,C","278",",,,C","-21.49",",C","-15.77",",,,C","-27.20",",,,C"
"CA004074640","1933-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19330207",",,C","","","19330221","+,,C","19330221","+,,C","19330227",",,C","-40.6",",C,07,","","","25",",,C,21,+","2.5",",,C,21,+","5.0",",C,27,","5209.5","C","1091.7",",C","7.5",",,,C","75",",,,C","-20.66",",C","-14.58",",,,C","-26.74",",,,C"
"CA004074640","1933-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19330309",",,C","","","19330313",",,C","19330313",",,C","19330329",",,C","-31.7",",C,09,","","","127",",,C,13,","12.7",",,C,13,","7.8",",C,29,","6122.3","C","912.8",",C","15.2",",,,C","152",",,,C","-11.11",",C","-4.62",",,,C","-17.60",",,,C"
"CA004074640","1933-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","19330411",",,C","","","19330430","+,,C","19330401",",,C","19330423",",,C","-12.8",",C,11,","","","0",",,C,30,+","6.6",",,C,01,","21.1",",C,23,","6653.6","C","531.3",",C","11.5",",,,C","0",",,,C","0.62",",C","5.72",",,,C","-4.48",",,,C"
"CA004074640","1933-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19330509",",,C","","","19330531","+,,C","19330524",",,C","19330527",",,C","-2.8",",C,09,","","","0",",,C,31,+","14.7",",,C,24,","26.1",",C,27,","6881.6","C","228.0",",C","55.9",",,,C","0",",,,C","10.98",",C","17.89",",,,C","4.07",",,,C"
"CA004074640","1933-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","25.1","C","25.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19330611",",,C","","","19330630","+,,C","19330608",",,C","19330617",",,C","1.1",",C,11,","","","0",",,C,30,+","17.8",",,C,08,","33.3",",C,17,","6957.5","C","75.9",",C","43.6",",,,C","0",",,,C","16.64",",C","23.33",",,,C","9.95",",,,C"
"CA004074640","1933-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","49.5","C","24.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330722",",,C","","","19330731","+,,C","19330710",",,C","19330727","+,,C","4.4",",C,22,","","","0",",,C,31,+","29.7",",,C,10,","30.0",",C,27,+","50.6","C","50.6",",C","73.1",",,,C","0",",,,C","17.49",",C","24.44",",,,C","10.54",",,,C"
"CA004074640","1933-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","80.9","C","31.4",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19330827",",,C","","","19330831","+,,C","19330821",",,C","19330815",",,C","1.7",",C,27,","","","0",",,C,31,+","6.6",",,C,21,","34.4",",C,15,","107.0","C","56.4",",C","12.5",",,,C","0",",,,C","17.52",",C","25.83",",,,C","9.22",",,,C"
"CA004074640","1933-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","82.9","C","2.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19330929","+,,C","","","19330930","+,,C","19330902",",,C","19330910",",,C","-1.7",",C,29,+","","","0",",,C,30,+","18.5",",,C,02,","27.2",",C,10,","341.0","C","234.0",",C","101.5",",,,C","0",",,,C","10.60",",C","16.43",",,,C","4.77",",,,C"
"CA004074640","1933-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","82.9","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","4",",C","0",",C","24",",C","9",",C","2",",C","0",",C","19331027",",,C","","","19331025","+,,C","19331011",",4,C","19331005",",,C","-16.1",",C,27,","","","25",",,C,25,+","4.1","4,,C,11,","21.7",",C,05,","871.0","C","530.0",",C","6.2","4,,,C","100",",,,C","1.24",",C","7.16",",,,C","-4.69",",,,C"
"CA004074640","1933-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","82.9","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19331129","+,,C","","","19331102","+,,C","19331102","+,4,C","19331114","+,,C","-24.4",",C,29,+","","","51",",,C,02,+","5.1","4,,C,02,+","6.7",",C,14,+","1706.7","C","835.7",",C","10.2","4,,,C","202",",,,C","-9.52",",C","-4.06",",,,C","-14.99",",,,C"
"CA004074640","1933-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","82.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","","","19331220",",,C","19331220",",,C","19331202",",,C","-45.0",",C,28,","","","102",",,C,20,","10.2",",,C,20,","-4.4",",C,02,","3053.6","C","1346.9",",C","22.8",",,,C","228",",,,C","-25.11",",C","-20.91",",,,C","-29.32",",,,C"
"CA004074640","1934-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","19340103",",,C","","","","","","","19340127","+,,C","-40.6",",C,03,","","","","","","","4.4",",C,27,+","4134.6","C","1081.0",",C","","","","","-16.54",",C","-10.38",",,,C","-22.69",",,,C"
"CA004074640","1934-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","20",",C","0",",C","0",",C","19340224",",,C","","","","","","","19340212",",,C","-35.0",",C,24,","","","","","","","8.3",",C,12,","4996.5","C","861.9",",C","","","","","-12.45",",C","-6.60",",,,C","-18.29",",,,C"
"CA004074640","1934-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19","1,C","29","1,C","23",",C","0",",C","0",",C","19340326",",1,C","","","19340321",",,C","19340321",",,C","19340312",",,C","-30.0","1,C,26,","","","102",",,C,21,","10.2",",,C,21,","12.2",",C,12,","5891.5","C","895.0",",C","17.8",",,,C","178",",,,C","-11.57","1,C","-3.97",",,,C","-19.17","1,,,C"
"CA004074640","1934-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","19340401",",,C","","","19340430","+,,C","19340411",",,C","19340428",",,C","-15.6",",C,01,","","","0",",,C,30,+","3.0",",,C,11,","26.1",",C,28,","6348.8","C","457.3",",C","5.6",",,,C","0",",,,C","3.09",",C","9.80",",,,C","-3.62",",,,C"
"CA004074640","1934-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","16.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","16",",C","1",",C","19340501",",,C","","","19340531","+,,C","19340522",",,C","19340530",",,C","-6.1",",C,01,","","","0",",,C,31,+","8.4",",,C,22,","34.4",",C,30,","6549.7","C","200.9",",C","21.0",",,,C","0",",,,C","12.37",",C","19.82",",,,C","4.92",",,,C"
"CA004074640","1934-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340606",",,C","","","19340630","+,,C","19340627",",,C","19340629",",,C","1.7",",C,06,","","","0",",,C,30,+","17.3",",,C,27,","26.7",",C,29,","6684.3","C","134.6",",C","97.2",",,,C","0",",,,C","13.85",",C","20.42",",,,C","7.27",",,,C"
"CA004074640","1934-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","35.6","C","19.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19340706",",,C","","","19340731","+,,C","19340728",",,C","19340711",",,C","2.8",",C,06,","","","0",",,C,31,+","13.2",",,C,28,","31.7",",C,11,","63.3","C","63.3",",C","45.4",",,,C","0",",,,C","16.92",",C","24.02",",,,C","9.82",",,,C"
"CA004074640","1934-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","54.7","C","19.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","19340831","+,,C","","","19340831","+,,C","19340814",",,C","19340817",",,C","-0.6",",C,31,+","","","0",",,C,31,+","9.7",",,C,14,","32.2",",C,17,","195.8","C","132.5",",C","30.8",",,,C","0",",,,C","14.67",",C","22.58",",,,C","6.77",",,,C"
"CA004074640","1934-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","55.8","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","1",",C","19340928",",,C","","","19340930","+,,C","19340920",",,C","19340908",",,C","-6.7",",C,28,","","","0",",,C,30,+","7.4",",,C,20,","32.8",",C,08,","533.6","C","337.8",",C","29.1",",,,C","0",",,,C","7.11",",C","13.87",",,,C","0.35",",,,C"
"CA004074640","1934-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","55.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19341031","+,,C","","","19341031","+,,C","19341004",",,C","19341013",",,C","-11.7",",C,31,+","","","0",",,C,31,+","1.5",",,C,04,","30.0",",C,13,","922.4","C","388.8",",C","2.8",",,,C","0",",,,C","5.79",",C","13.36",",,,C","-1.77",",,,C"
"CA004074640","1934-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","55.8","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19341123","+,,C","","","19341109",",,C","19341109",",1,C","19341104",",,C","-23.9",",C,23,+","","","127",",,C,09,","12.7","1,,C,09,","10.0",",C,04,","1630.9","C","708.5",",C","41.9","1,,,C","381",",,,C","-5.28",",C","-1.26",",,,C","-9.31",",,,C"
"CA004074640","1934-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","55.8","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19341226",",,C","","","19341231","+,,C","19341231","+,3,C","19341212",",,C","-42.8",",C,26,","","","25",",,C,31,+","0.0","3,,C,31,+","3.9",",C,12,","2710.3","C","1079.4",",C","0.0","3,,,C","75",",,,C","-16.49",",C","-12.24",",,,C","-20.73",",,,C"
"CA004074640","1935-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19350122","+,,C","","","19350124",",,C","19350131","+,1,C","19350131",",,C","-43.9",",C,22,+","","","25",",,C,24,","0.0","1,,C,31,+","2.8",",C,31,","4050.0","C","1339.7",",C","0.0","1,,,C","25",",,,C","-24.88",",C","-20.50",",,,C","-29.27",",,,C"
"CA004074640","1935-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19350224",",,C","","","19350205",",,C","19350228","+,1,C","19350203",",,C","-27.8",",C,24,","","","25",",,C,05,","0.0","1,,C,28,+","7.8",",C,03,","4817.5","C","767.5",",C","0.0","1,,,C","25",",,,C","-9.08",",C","-2.48",",,,C","-15.68",",,,C"
"CA004074640","1935-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19350308",",,C","","","19350318",",,C","19350318",",2,C","19350325",",,C","-30.0",",C,08,","","","51",",,C,18,","5.1","2,,C,18,","5.6",",C,25,","5783.6","C","966.1",",C","5.1","2,,,C","101",",,,C","-12.83",",C","-6.65",",,,C","-19.01",",,,C"
"CA004074640","1935-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","25",",C","11",",C","1",",C","0",",C","19350403",",,C","","","19350407",",,C","19350407",",,C","19350423",",,C","-19.4",",C,03,","","","152",",,C,07,","15.2",",,C,07,","22.2",",C,23,","6340.9","C","557.3",",C","36.0",",,,C","355",",,,C","-0.25",",C","6.34",",,,C","-6.83",",,,C"
"CA004074640","1935-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19350504",",,C","","","19350531","+,,C","19350527",",,C","19350531",",,C","-3.9",",C,04,","","","0",",,C,31,+","8.6",",,C,27,","26.1",",C,31,","6610.0","C","269.1",",C","24.4",",,,C","0",",,,C","9.65",",C","16.58",",,,C","2.73",",,,C"
"CA004074640","1935-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.3","C","5.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350604",",,C","","","19350630","+,,C","19350616",",,C","19350629",",,C","1.1",",C,04,","","","0",",,C,30,+","21.6",",,C,16,","30.0",",C,29,","6754.5","C","144.5",",C","60.0",",,,C","0",",,,C","13.69",",C","20.09",",,,C","7.29",",,,C"
"CA004074640","1935-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","95.8","C","90.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19350710","+,,C","","","19350731","+,,C","19350701",",,C","19350724",",,C","10.6",",C,10,+","","","0",",,C,31,+","2.8",",,C,01,","36.1",",C,24,","1.1","C","1.1",",C","6.1",",,,C","0",",,,C","21.22",",C","28.92",",,,C","13.52",",,,C"
"CA004074640","1935-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.8","C","13.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19350828",",,C","","","19350831","+,,C","19350819",",,C","19350824",",,C","-2.2",",C,28,","","","0",",,C,31,+","16.8",",,C,19,","31.7",",C,24,","123.1","C","122.0",",C","51.3",",,,C","0",",,,C","14.82",",C","22.06",",,,C","7.58",",,,C"
"CA004074640","1935-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350906",",,C","19350923",",,C","-3.3",",C,26,","","","0",",,C,30,+","10.9",",,C,06,","26.1",",C,23,","354.2","C","231.1",",C","27.5",",,,C","0",",,,C","10.63",",C","18.20",",,,C","3.06",",,,C"
"CA004074640","1935-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19351029",",,C","","","19351030","+,,C","19351030","+,,C","19351008",",,C","-13.9",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","23.3",",C,08,","832.0","C","477.8",",C","24.4",",,,C","177",",,,C","2.92",",C","8.85",",,,C","-3.01",",,,C"
"CA004074640","1935-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19351113",",,C","","","19351112",",,C","19351112",",,C","19351130","+,,C","-30.0",",C,13,","","","25",",,C,12,","2.5",",,C,12,","5.0",",C,30,+","1788.8","C","956.8",",C","2.5",",,,C","25",",,,C","-13.56",",C","-8.21",",,,C","-18.92",",,,C"
"CA004074640","1935-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","108.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19351219",",,C","","","19351221",",,C","19351221",",,C","19351212",",,C","-34.4",",C,19,","","","51",",,C,21,","5.1",",,C,21,","-0.6",",C,12,","2810.7","C","1021.9",",C","7.6",",,,C","76",",,,C","-14.63",",C","-9.28",",,,C","-19.98",",,,C"
"CA004074640","1936-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360106",",,C","","","19360123",",,C","19360123",",,C","19360103",",,C","-38.3",",C,06,","","","51",",,C,23,","5.1",",,C,23,","-5.6",",C,03,","4159.7","C","1349.0",",C","5.1",",,,C","51",",,,C","-25.18",",C","-19.88",",,,C","-30.48",",,,C"
"CA004074640","1936-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360206",",,C","","","19360225",",,C","19360225",",,C","19360222",",,C","-42.2",",C,06,","","","25",",,C,25,","2.5",",,C,25,","-11.1",",C,22,","5490.1","C","1330.4",",C","2.5",",,,C","25",",,,C","-27.54",",C","-20.93",",,,C","-34.16",",,,C"
"CA004074640","1936-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19360305",",,C","","","19360313",",,C","19360313",",,C","19360302",",,C","-25.6",",C,05,","","","102",",,C,13,","10.2",",,C,13,","10.0",",C,02,","6296.7","C","806.6",",C","17.8",",,,C","178",",,,C","-7.69",",C","-1.74",",,,C","-13.63",",,,C"
"CA004074640","1936-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19360404",",,C","","","19360430","+,,C","19360413",",,C","19360418",",,C","-26.7",",C,04,","","","0",",,C,30,+","7.1",",,C,13,","20.6",",C,18,","6874.8","C","578.1",",C","12.9",",,,C","0",",,,C","-0.94",",C","5.54",",,,C","-7.41",",,,C"
"CA004074640","1936-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","25.0","C","25.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","4",",C","19360504",",,C","","","19360531","+,,C","19360507",",,C","19360527",",,C","-3.9",",C,04,","","","0",",,C,31,+","7.4",",,C,07,","38.3",",C,27,","7076.0","C","201.2",",C","25.6",",,,C","0",",,,C","12.65",",C","20.94",",,,C","4.35",",,,C"
"CA004074640","1936-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","35.8","C","10.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19360614",",,C","","","19360630","+,,C","19360621","+,,C","19360626","+,,C","-1.7",",C,14,","","","0",",,C,30,+","9.4",",,C,21,+","30.0",",C,26,+","7205.5","C","129.5",",C","58.3",",,,C","0",",,,C","14.38",",C","20.91",",,,C","7.84",",,,C"
"CA004074640","1936-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","130.9","C","95.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19360729","+,,C","","","19360731","+,,C","19360707",",,C","19360730",",,C","6.1",",C,29,+","","","0",",,C,31,+","8.1",",,C,07,","36.1",",C,30,","6.9","C","6.9",",C","15.6",",,,C","0",",,,C","21.18",",C","29.21",",,,C","13.14",",,,C"
"CA004074640","1936-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","149.8","C","18.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19360819",",,C","","","19360831","+,,C","19360821",",,C","19360809",",,C","3.3",",C,19,","","","0",",,C,31,+","9.9",",,C,21,","32.2",",C,09,","61.0","C","54.1",",C","42.9",",,,C","0",",,,C","17.20",",C","25.75",",,,C","8.64",",,,C"
"CA004074640","1936-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","155.0","C","5.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19360928",",,C","","","19360930","+,,C","19360929",",,C","19360904",",,C","-5.6",",C,28,","","","0",",,C,30,+","23.4",",,C,29,","29.4",",C,04,","341.8","C","280.8",",C","53.7",",,,C","0",",,,C","9.15",",C","15.42",",,,C","2.87",",,,C"
"CA004074640","1936-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","155.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4","1,C","24","1,C","7","1,C","2","1,C","0","1,C","19361031",",1,C","","","19361023","+,,C","19361014",",,C","19361007",",1,C","-23.9","1,C,31,","","","25",",,C,23,+","3.3",",,C,14,","22.2","1,C,07,","859.3","C","517.5","1,C","15.4",",,,C","50",",,,C","1.08","1,C","7.31","1,,,C","-5.15","1,,,C"
"CA004074640","1936-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","155.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19361104",",,C","","","19361129",",,C","19361129",",,C","19361119","+,,C","-23.3",",C,04,","","","51",",,C,29,","5.1",",,C,29,","11.1",",C,19,+","1529.3","C","670.0",",C","10.1",",,,C","101",",,,C","-4.00",",C","0.85",",,,C","-8.85",",,,C"
"CA004074640","1936-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","155.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","19361207",",,C","","","","","","","19361211",",,C","-40.6",",C,07,","","","","","","","0.6",",C,11,","2653.6","C","1124.3",",C","","","","","-17.94",",C","-12.51",",,,C","-23.36",",,,C"
"CA004074640","1937-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19370120","+,,C","","","","","","","19370111",",,C","-42.8",",C,20,+","","","","","","","-7.8",",C,11,","4103.9","C","1450.3",",C","","","","","-28.45",",C","-22.14",",,,C","-34.76",",,,C"
"CA004074640","1937-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","19370205",",,C","","","","","","","19370216",",,C","-35.6",",C,05,","","","","","","","5.0",",C,16,","5123.6","C","1019.7",",C","","","","","-18.09",",C","-11.83",",,,C","-24.34",",,,C"
"CA004074640","1937-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","19370308",",,C","","","","","","","19370305",",,C","-25.0",",C,08,","","","","","","","13.3",",C,05,","5981.5","C","857.9",",C","","","","","-9.34",",C","-1.63",",,,C","-17.05",",,,C"
"CA004074640","1937-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19370401",",,C","","","19370413",",,C","19370421",",,C","19370428",",,C","-15.6",",C,01,","","","51",",,C,13,","8.9",",,C,21,","22.8",",C,28,","6427.9","C","446.4",",C","30.0",",,,C","51",",,,C","3.45",",C","9.77",",,,C","-2.86",",,,C"
"CA004074640","1937-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.6","C","0.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19370508",",,C","","","19370531","+,,C","19370510",",,C","19370505",",,C","-7.2",",C,08,","","","0",",,C,31,+","14.2",",,C,10,","28.9",",C,05,","6607.3","C","179.4",",C","34.5",",,,C","0",",,,C","12.56",",C","21.02",",,,C","4.11",",,,C"
