"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138228","1922-12","57.77","13.47","175.0","ULRICEHAMN, SW","5.6","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19221209",",,E","","","19221230",",,E","19221213",",,E","-10.5",",E,09,","","","12.5",",,E,30,","6.0",",E,13,","2127.2","E","578.4",",E","55.9",",,,E","-0.33",",E","1.37",",,,E","-2.02",",,,E"
"SWE00138228","1923-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19230118",",,E","","","19230111",",,E","19230125",",,E","-10.0",",E,18,","","","8.6",",,E,11,","6.5",",E,25,","2727.6","E","600.4",",E","57.4",",,,E","-1.03",",E","1.20",",,,E","-3.27",",,,E"
"SWE00138228","1923-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","27",",E","23",",E","0",",E","0",",E","19230221","+,,E","","","19230201",",,E","19230203","+,,E","-13.0",",E,21,+","","","8.1",",,E,01,","3.0",",E,03,+","3376.9","E","649.3",",E","30.8",",,,E","-4.86",",E","-2.83",",,,E","-6.89",",,,E"
"SWE00138228","1923-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19230305",",,E","","","19230303",",,E","19230330",",,E","-7.5",",E,05,","","","1.8",",,E,03,","15.0",",E,30,","3902.4","E","525.5",",E","5.0",",,,E","1.38",",E","5.18",",,,E","-2.42",",,,E"
"SWE00138228","1923-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19230417",",,E","","","19230426",",,E","19230411","+,,E","-6.5",",E,17,","","","14.5",",,E,26,","13.0",",E,11,+","4358.6","E","456.2",",E","51.4",",,,E","3.13",",E","8.36",",,,E","-2.11",",,,E"
"SWE00138228","1923-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19230503",",,E","","","19230527",",,E","19230506",",,E","-1.0",",E,03,","","","28.6",",,E,27,","22.0",",E,06,","4685.9","E","327.3",",E","87.1",",,,E","7.77",",E","12.50",",,,E","3.05",",,,E"
"SWE00138228","1923-06","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19230605",",,E","","","19230617",",,E","19230621",",,E","0.0",",E,05,","","","11.0",",,E,17,","21.0",",E,21,","4939.0","E","253.1",",E","52.1",",,,E","9.90",",E","14.55",",,,E","5.24",",,,E"
"SWE00138228","1923-07","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","30.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19230727",",,E","","","19230716",",,E","19230712",",,E","7.0",",E,27,","","","17.5",",,E,16,","30.5",",E,12,","85.3","E","85.3",",E","59.4",",,,E","16.55",",E","21.76",",,,E","11.34",",,,E"
"SWE00138228","1923-08","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","20",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19230817",",,E","","","19230819",",,E","19230806",",,E","5.0",",E,17,","","","36.5",",,E,19,","22.0",",E,06,","250.8","E","165.5",",E","182.0",",,,E","12.99",",E","16.55",",,,E","9.44",",,,E"
"SWE00138228","1923-09","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19230929",",,E","","","19230924",",,E","19230915",",,E","3.0",",E,29,","","","27.1",",,E,24,","22.0",",E,15,","494.6","E","243.8",",E","104.7",",,,E","10.21",",E","13.70",",,,E","6.71",",,,E"
"SWE00138228","1923-10","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19231017",",,E","","","19231023",",,E","19231001",",,E","-1.0",",E,17,","","","31.7",",,E,23,","14.5",",E,01,","845.0","E","350.4",",E","176.5",",,,E","7.03",",E","9.68",",,,E","4.38",",,,E"
"SWE00138228","1923-11","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19231124",",,E","","","19231103",",,E","19231101",",,E","-15.0",",E,24,","","","23.2",",,E,03,","9.0",",E,01,","1405.3","E","560.3",",E","148.9",",,,E","-0.35",",E","2.04",",,,E","-2.73",",,,E"
"SWE00138228","1923-12","57.77","13.47","175.0","ULRICEHAMN, SW","30.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","19231225",",,E","19231210",",,E","19231224",",,E","19231218",",,E","-18.5",",E,25,","330",",,E,10,","11.2",",,E,24,","3.0",",E,18,","2120.9","E","715.6",",E","41.2",",,,E","-4.75",",E","-2.63",",,,E","-6.87",",,,E"
"SWE00138228","1924-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19240123",",,E","19240123","+,,E","19240119",",,E","19240113",",,E","-19.0",",E,23,","390",",,E,23,+","16.5",",,E,19,","3.0",",E,13,","2857.7","E","736.8",",E","44.9",",,,E","-5.43",",E","-2.86",",,,E","-8.00",",,,E"
"SWE00138228","1924-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","19240215",",,E","19240229",",,E","19240221",",,E","19240204",",,E","-17.5",",E,15,","520",",,E,29,","7.9",",,E,21,","3.5",",E,04,","3578.5","E","720.8",",E","33.6",",,,E","-6.52",",E","-3.13",",,,E","-9.91",",,,E"
"SWE00138228","1924-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","19240318",",,E","19240311","+,,E","19240323",",,E","19240331",",,E","-16.0",",E,18,","610",",,E,11,+","13.1",",,E,23,","7.0",",E,31,","4250.6","E","672.1",",E","48.8",",,,E","-3.35",",E","0.91",",,,E","-7.60",",,,E"
"SWE00138228","1924-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","29","1,","0",",E","28",",E","0",",E","0",",E","0",",E","19240403",",,E","19240401",",1,E","19240417",",,E","19240420",",,E","-7.5",",E,03,","480","1,,E,01,","26.7",",,E,17,","11.0",",E,20,","4756.2","E","505.6",",E","54.5",",,,E","1.48",",E","5.38",",,,E","-2.42",",,,E"
"SWE00138228","1924-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19240506",",,E","","","19240516",",,E","19240515",",,E","-0.5",",E,06,","","","15.7",",,E,16,","25.0",",E,15,","5031.8","E","275.6",",E","87.9",",,,E","9.44",",E","14.34",",,,E","4.54",",,,E"
"SWE00138228","1924-06","57.77","13.47","175.0","ULRICEHAMN, SW","1.7","E","1.7",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19240606","+,,E","","","19240622",",,E","19240621",",,E","2.5",",E,06,+","","","44.9",",,E,22,","27.0",",E,21,","5193.6","E","161.8",",E","86.9",",,,E","13.00",",E","17.76",",,,E","8.23",",,,E"
"SWE00138228","1924-07","57.77","13.47","175.0","ULRICEHAMN, SW","1.9","E","0.2",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19240727","+,,E","","","19240723",",,E","19240716",",,E","7.0",",E,27,+","","","29.0",",,E,23,","26.0",",E,16,","105.2","E","105.2",",E","113.0",",,,E","14.95",",E","19.94",",,,E","9.95",",,,E"
"SWE00138228","1924-08","57.77","13.47","175.0","ULRICEHAMN, SW","6.2","E","4.3",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19240822",",,E","","","19240814",",,E","19240813",",,E","7.5",",E,22,","","","19.4",",,E,14,","26.0",",E,13,","204.5","E","99.3",",E","92.9",",,,E","15.27",",E","19.95",",,,E","10.58",",,,E"
"SWE00138228","1924-09","57.77","13.47","175.0","ULRICEHAMN, SW","6.2","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19240928",",,E","","","19240922",",,E","19240905",",,E","4.0",",E,28,","","","34.6",",,E,22,","22.5",",E,05,","395.6","E","191.1",",E","150.4",",,,E","11.96",",E","15.57",",,,E","8.36",",,,E"
"SWE00138228","1924-10","57.77","13.47","175.0","ULRICEHAMN, SW","6.2","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19241023","+,,E","","","19241009",",,E","19241003","+,,E","-4.0",",E,23,+","","","21.0",",,E,09,","17.0",",E,03,+","735.8","E","340.2",",E","99.5",",,,E","7.36",",E","10.24",",,,E","4.48",",,,E"
"SWE00138228","1924-11","57.77","13.47","175.0","ULRICEHAMN, SW","6.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19241120","+,,E","","","19241102",",,E","19241124",",,E","-3.5",",E,20,+","","","8.2",",,E,02,","8.0",",E,24,","1211.6","E","475.8",",E","35.3",",,,E","2.47",",E","4.53",",,,E","0.42",",,,E"
"SWE00138228","1924-12","57.77","13.47","175.0","ULRICEHAMN, SW","6.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19241205","+,,E","","","19241230","+,,E","19241220",",,E","-10.0",",E,05,+","","","16.5",",,E,30,+","7.5",",E,20,","1738.1","E","526.5",",E","78.9",",,,E","1.35",",E","3.04",",,,E","-0.34",",,,E"
"SWE00138228","1925-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19250127","+,,E","","","19250101",",,E","19250111",",,E","-9.0",",E,27,+","","","16.9",",,E,01,","6.5",",E,11,","2303.1","E","565.0",",E","85.7",",,,E","0.11",",E","2.10",",,,E","-1.89",",,,E"
"SWE00138228","1925-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19250221",",,E","","","19250210",",,E","19250203",",,E","-10.0",",E,21,","","","23.2",",,E,10,","5.5",",E,03,","2807.1","E","504.0",",E","76.6",",,,E","0.33",",E","2.51",",,,E","-1.84",",,,E"
"SWE00138228","1925-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","19250316",",,E","","","19250309",",,E","19250319",",,E","-16.0",",E,16,","","","4.7",",,E,09,","8.5",",E,19,","3433.8","E","626.7",",E","23.3",",,,E","-1.88",",E","2.15",",,,E","-5.92",",,,E"
"SWE00138228","1925-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19250404",",,E","","","19250416",",,E","19250412",",,E","-4.0",",E,04,","","","8.5",",,E,16,","16.5",",E,12,","3806.0","E","372.2",",E","37.6",",,,E","5.93",",E","11.32",",,,E","0.53",",,,E"
"SWE00138228","1925-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19250501",",,E","","","19250502",",,E","19250519",",,E","0.0",",E,01,","","","9.4",",,E,02,","24.0",",E,19,","4036.0","E","230.0",",E","53.9",",,,E","10.91",",E","16.51",",,,E","5.32",",,,E"
"SWE00138228","1925-06","57.77","13.47","175.0","ULRICEHAMN, SW","7.7","E","7.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19250619",",,E","","","19250621",",,E","19250611",",,E","3.5",",E,19,","","","16.4",",,E,21,","31.0",",E,11,","4150.8","E","114.8",",E","57.2",",,,E","14.76",",E","20.66",",,,E","8.87",",,,E"
"SWE00138228","1925-07","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","52.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19250703",",,E","","","19250727",",,E","19250722",",,E","8.0",",E,03,","","","25.2",",,E,27,","32.5",",E,22,","37.4","E","37.4",",E","84.7",",,,E","18.81",",E","25.18",",,,E","12.45",",,,E"
"SWE00138228","1925-08","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19250831",",,E","","","19250806",",,E","19250813","+,,E","5.5",",E,31,","","","9.5",",,E,06,","24.0",",E,13,+","129.2","E","91.8",",E","59.1",",,,E","15.37",",E","20.45",",,,E","10.29",",,,E"
"SWE00138228","1925-09","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19250913",",,E","","","19250923",",,E","19250917",",,E","2.0",",E,13,","","","13.5",",,E,23,","18.0",",E,17,","359.6","E","230.4",",E","63.7",",,,E","10.65",",E","14.65",",,,E","6.66",",,,E"
"SWE00138228","1925-10","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19251019",",,E","","","19251014",",,E","19251001",",,E","-9.0",",E,19,","","","16.5",",,E,14,","15.0",",E,01,","802.8","E","443.2",",E","79.4",",,,E","4.04",",E","7.31",",,,E","0.76",",,,E"
"SWE00138228","1925-11","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19251130",",,E","","","19251103",",,E","19251121","+,,E","-14.2",",E,30,","","","17.2",",,E,03,","7.0",",E,21,+","1406.2","E","603.4",",E","66.7",",,,E","-1.78",",E","0.68",",,,E","-4.24",",,,E"
"SWE00138228","1925-12","57.77","13.47","175.0","ULRICEHAMN, SW","60.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19251202",",,E","19251228",",,E","19251229",",,E","19251230",",,E","-18.0",",E,02,","280",",,E,28,","19.8",",,E,29,","5.0",",E,30,","2104.5","E","698.3",",E","72.8",",,,E","-4.19",",E","-1.67",",,,E","-6.72",",,,E"
"SWE00138228","1926-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29","2,","0",",E","29",",E","18",",E","0",",E","0",",E","19260112",",,E","19260123",",2,E","19260123",",,E","19260126",",,E","-10.0",",E,12,","280","2,,E,23,","9.2",",,E,23,","4.2",",E,26,","2753.6","E","649.1",",E","46.8",",,,E","-2.60",",E","-0.74",",,,E","-4.47",",,,E"
"SWE00138228","1926-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26","2,","0",",E","26",",E","12",",E","0",",E","0",",E","19260210",",,E","19260223",",2,E","19260217",",,E","19260224",",,E","-15.0",",E,10,","200","2,,E,23,","11.8",",,E,17,","4.0",",E,24,","3347.8","E","594.2",",E","34.1",",,,E","-2.89",",E","-1.05",",,,E","-4.73",",,,E"
"SWE00138228","1926-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19260311",",,E","","","19260309",",,E","19260331","+,,E","-8.0",",E,11,","","","8.4",",,E,09,","8.0",",E,31,+","3900.3","E","552.5",",E","25.6",",,,E","0.51",",E","4.15",",,,E","-3.14",",,,E"
"SWE00138228","1926-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19260404","+,,E","","","19260408",",,E","19260415",",,E","-3.0",",E,04,+","","","8.0",",,E,08,","17.0",",E,15,","4272.8","E","372.5",",E","25.3",",,,E","5.92",",E","10.82",",,,E","1.01",",,,E"
"SWE00138228","1926-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19260503",",,E","","","19260515",",,E","19260528",",,E","-1.0",",E,03,","","","15.1",",,E,15,","24.5",",E,28,","4556.1","E","283.3",",E","76.6",",,,E","9.19",",E","13.60",",,,E","4.79",",,,E"
"SWE00138228","1926-06","57.77","13.47","175.0","ULRICEHAMN, SW","1.8","E","1.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19260627",",,E","","","19260603",",,E","19260606",",,E","6.0",",E,27,","","","21.2",",,E,03,","27.0",",E,06,","4689.1","E","133.0",",E","87.6",",,,E","13.96",",E","18.89",",,,E","9.03",",,,E"
"SWE00138228","1926-07","57.77","13.47","175.0","ULRICEHAMN, SW","16.7","E","14.9",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19260701",",,E","","","19260721",",,E","19260714",",,E","7.5",",E,01,","","","26.2",",,E,21,","29.0",",E,14,","28.8","E","28.8",",E","73.2",",,,E","17.88",",E","23.65",",,,E","12.11",",,,E"
"SWE00138228","1926-08","57.77","13.47","175.0","ULRICEHAMN, SW","17.3","E","0.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19260828",",,E","","","19260811",",,E","19260810",",,E","6.0",",E,28,","","","15.4",",,E,11,","26.0",",E,10,","122.8","E","94.0",",E","68.8",",,,E","15.32",",E","20.60",",,,E","10.05",",,,E"
"SWE00138228","1926-09","57.77","13.47","175.0","ULRICEHAMN, SW","17.3","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19260917",",,E","","","19260927",",,E","19260901",",,E","0.0",",E,17,","","","30.7",",,E,27,","23.0",",E,01,","338.1","E","215.3",",E","91.3",",,,E","11.16",",E","15.47",",,,E","6.84",",,,E"
"SWE00138228","1926-10","57.77","13.47","175.0","ULRICEHAMN, SW","17.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19261022",",,E","","","19261009",",,E","19261004",",,E","-7.0",",E,22,","","","22.6",",,E,09,","14.5",",E,04,","810.8","E","472.7",",E","80.8",",,,E","3.08",",E","6.17",",,,E","-0.01",",,,E"
"SWE00138228","1926-11","57.77","13.47","175.0","ULRICEHAMN, SW","17.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","19261102",",,E","","","19261114",",,E","19261111",",,E","-9.0",",E,02,","","","18.1",",,E,14,","8.0",",E,11,","1280.9","E","470.1",",E","95.5",",,,E","2.66",",E","4.40",",,,E","0.92",",,,E"
"SWE00138228","1926-12","57.77","13.47","175.0","ULRICEHAMN, SW","17.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19261223",",,E","","","19261215",",,E","19261213",",,E","-14.0",",E,23,","","","7.1",",,E,15,","6.5",",E,13,","1931.1","E","650.2",",E","40.6",",,,E","-2.64",",E","0.15",",,,E","-5.43",",,,E"
"SWE00138228","1927-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","25",",E","12",",E","0",",E","24","5,","0",",E","31",",E","12",",E","0",",E","0",",E","19270106",",,E","19270124",",5,E","19270128",",,E","19270129",",,E","-11.0",",E,06,","150","5,,E,24,","19.0",",,E,28,","3.5",",E,29,","2535.2","E","604.1",",E","94.8",",,,E","-1.15",",E","0.47",",,,E","-2.77",",,,E"
"SWE00138228","1927-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19270219",",,E","","","19270201",",,E","19270216",",,E","-12.0",",E,19,","","","10.2",",,E,01,","5.0",",E,16,","3095.3","E","560.1",",E","29.9",",,,E","-1.67",",E","0.40",",,,E","-3.74",",,,E"
"SWE00138228","1927-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19270331","+,,E","","","19270323",",,E","19270322",",,E","-3.0",",E,31,+","","","14.4",",,E,23,","13.0",",E,22,","3586.7","E","491.4",",E","68.4",",,,E","2.48",",E","5.20",",,,E","-0.24",",,,E"
"SWE00138228","1927-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19270425",",,E","","","19270422",",,E","19270419",",,E","-4.0",",E,25,","","","12.6",",,E,22,","13.5",",E,19,","4042.7","E","456.0",",E","81.9",",,,E","3.13",",E","6.87",",,,E","-0.60",",,,E"
"SWE00138228","1927-05","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19270514","+,,E","","","19270528",",,E","19270504",",,E","-3.5",",E,14,+","","","15.5",",,E,28,","20.0",",E,04,","4413.4","E","370.7",",E","75.0",",,,E","6.38",",E","11.06",",,,E","1.69",",,,E"
"SWE00138228","1927-06","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","21",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19270612","+,,E","","","19270628",",,E","19270617",",,E","3.0",",E,12,+","","","51.7",",,E,28,","26.0",",E,17,","4606.5","E","193.1",",E","191.7",",,,E","11.90",",E","16.80",",,,E","6.99",",,,E"
"SWE00138228","1927-07","57.77","13.47","175.0","ULRICEHAMN, SW","32.0","E","32.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19270721","+,,E","","","19270724",",,E","19270716",",,E","9.0",",E,21,+","","","28.1",",,E,24,","29.5",",E,16,","33.1","E","33.1",",E","109.6",",,,E","18.30",",E","24.04",",,,E","12.56",",,,E"
"SWE00138228","1927-08","57.77","13.47","175.0","ULRICEHAMN, SW","39.5","E","7.5",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19270831",",,E","","","19270821",",,E","19270801",",,E","7.5",",E,31,","","","18.2",",,E,21,","27.0",",E,01,","105.8","E","72.7",",E","120.6",",,,E","16.23",",E","20.84",",,,E","11.63",",,,E"
"SWE00138228","1927-09","57.77","13.47","175.0","ULRICEHAMN, SW","39.5","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19270916",",,E","","","19270930",",,E","19270907",",,E","2.0",",E,16,","","","22.9",",,E,30,","22.8",",E,07,","332.8","E","227.0",",E","108.3",",,,E","10.77",",E","14.82",",,,E","6.71",",,,E"
"SWE00138228","1927-10","57.77","13.47","175.0","ULRICEHAMN, SW","39.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19271025","+,,E","","","19271002",",,E","19271008","+,,E","-3.0",",E,25,+","","","15.7",",,E,02,","13.0",",E,08,+","727.7","E","394.9",",E","126.4",",,,E","5.60",",E","8.51",",,,E","2.68",",,,E"
"SWE00138228","1927-11","57.77","13.47","175.0","ULRICEHAMN, SW","39.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19271114","+,,E","","","19271105",",,E","19271104","+,,E","-11.0",",E,14,+","","","9.5",",,E,05,","11.0",",E,04,+","1308.9","E","581.2",",E","62.8",",,,E","-1.04",",E","1.32",",,,E","-3.40",",,,E"
"SWE00138228","1927-12","57.77","13.47","175.0","ULRICEHAMN, SW","39.5","E","0.0",",E","8",",E","4",",E","0",",E","24","5,","0",",E","31",",E","31",",E","0",",E","0",",E","19271216",",,E","19271231","+,5,E","19271222",",,E","19271223",",,E","-16.5",",E,16,","180","5,,E,31,+","8.3",",,E,22,","0.0",",E,23,","2083.6","E","774.7",",E","20.6",",,,E","-6.66",",E","-4.61",",,,E","-8.70",",,,E"
"SWE00138228","1928-01","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19280119",",,E","19280130","+,,E","19280112",",,E","19280125","+,,E","-10.0",",E,19,","200",",,E,30,+","10.5",",,E,12,","2.5",",E,25,+","2722.2","E","638.6",",E","56.9",",,,E","-2.27",",E","-0.63",",,,E","-3.91",",,,E"
"SWE00138228","1928-02","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","26","3,","0",",E","27",",E","11",",E","0",",E","0",",E","19280214",",,E","19280205","+,3,E","19280205",",,E","19280228",",,E","-11.5",",E,14,","200","3,,E,05,+","10.1",",,E,05,","7.0",",E,28,","3293.5","E","571.3",",E","43.2",",,,E","-1.37",",E","1.23",",,,E","-3.97",",,,E"
"SWE00138228","1928-03","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19280312","+,,E","","","19280331",",,E","19280323",",,E","-11.0",",E,12,+","","","11.1",",,E,31,","11.0",",E,23,","3866.8","E","573.3",",E","17.3",",,,E","-0.16",",E","4.26",",,,E","-4.58",",,,E"
"SWE00138228","1928-04","57.77","13.47","175.0","ULRICEHAMN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19280414",",,E","","","19280428","+,,E","19280430",",,E","-8.0",",E,14,","","","4.4",",,E,28,+","19.5",",E,30,","4298.1","E","431.3",",E","20.4",",,,E","3.96",",E","8.52",",,,E","-0.60",",,,E"
