"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016960","1955-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550909",",,C","","","","","","","0",",,C,30,+","26.9",",,C,09,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1955-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551028",",,C","19551030",",,C","","","","","","","38",",,C,28,","24.4",",,C,30,","","","","","","","82.4",",,,C","38",",,,C","","","","","",""
"CA007016960","1955-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551128",",,C","19551116",",,C","","","","","","","76",",,C,28,","9.1",",,C,16,","","","","","","","41.6",",,,C","76",",,,C","","","","","",""
"CA007016960","1955-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19551214",",,C","19551214",",,C","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA007016960","1956-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560104",",,C","19560109",",,C","","","","","","","51",",,C,04,","10.2",",,C,09,","","","","","","","45.1",",,,C","122",",,,C","","","","","",""
"CA007016960","1956-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19560210",",,C","19560210",",,C","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","53.3",",,,C","477",",,,C","","","","","",""
"CA007016960","1956-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560421",",,C","19560414",",,C","","","","","","","51",",,C,21,","11.7",",,C,14,","","","","","","","56.2",",,,C","89",",,,C","","","","","",""
"CA007016960","1956-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560527",",,C","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1956-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560621",",,C","","","","","","","0",",,C,30,+","14.5",",,C,21,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1956-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560708",",,C","","","","","","","0",",,C,31,+","24.4",",,C,08,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1956-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560924",",,C","","","","","","","0",",,C,30,+","11.4",",,C,24,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1956-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561027",",,C","","","","","","","0",",,C,31,+","6.9",",,C,27,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1956-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561122",",,C","19561122",",,C","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","46.8",",,,C","292",",,,C","","","","","",""
"CA007016960","1956-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19561229","+,,C","19561229","+,,C","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","35.0",",,,C","241",",,,C","","","","","",""
"CA007016960","1957-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19570119",",,C","19570122",",,C","","","","","","","76",",,C,19,","22.9",",,C,22,","","","","","","","67.1",",,,C","246",",,,C","","","","","",""
"CA007016960","1957-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570223","+,,C","19570225",",,C","","","","","","","51",",,C,23,+","6.6",",,C,25,","","","","","","","20.6",",,,C","140",",,,C","","","","","",""
"CA007016960","1957-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570309",",,C","19570309",",,C","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","24.4",",,,C","127",",,,C","","","","","",""
"CA007016960","1957-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570406",",,C","","","","","","","0",",,C,30,+","5.1",",,C,06,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570526",",,C","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570627",",,C","","","","","","","0",",,C,30,+","21.1",",,C,27,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","14",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570728",",,C","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570824",",,C","","","","","","","0",",,C,31,+","21.8",",,C,24,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570903",",,C","","","","","","","0",",,C,30,+","22.4",",,C,03,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571024",",,C","","","","","","","0",",,C,31,+","23.4",",,C,24,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1957-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11","1,C","10","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19571130",",,C","19571114",",1,C","","","","","","","25",",,C,30,","14.2","1,,C,14,","","","","","","","66.7","1,,,C","25",",,,C","","","","","",""
"CA007016960","1957-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19571226",",,C","19571226",",,C","","","","","","","305",",,C,26,","36.1",",,C,26,","","","","","","","103.0",",,,C","542",",,,C","","","","","",""
"CA007016960","1958-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19580127",",,C","19580127",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","57.9",",,,C","579",",,,C","","","","","",""
"CA007016960","1958-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","16",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19580224","+,,C","19580224","+,,C","","","","","","","127",",,C,24,+","12.7",",,C,24,+","","","","","","","105.1",",,,C","1051",",,,C","","","","","",""
"CA007016960","1958-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA007016960","1958-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580406",",,C","19580420",",,C","","","","","","","76",",,C,06,","12.2",",,C,20,","","","","","","","60.3",",,,C","114",",,,C","","","","","",""
"CA007016960","1958-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580531",",,C","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA007016960","1958-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580728",",,C","","","","","","","0",",,C,31,+","32.0",",,C,28,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1958-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580824",",,C","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","139.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1958-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580918",",,C","","","","","","","0",",,C,30,+","26.4",",,C,18,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1958-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581024",",,C","","","","","","","0",",,C,31,+","13.5",",,C,24,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1958-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19581128",",,C","19581128",",,C","","","","","","","216",",,C,28,","21.6",",,C,28,","","","","","","","68.6",",,,C","355",",,,C","","","","","",""
"CA007016960","1958-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19581218",",,C","19581218",",,C","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA007016960","1959-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19590116",",,C","19590116",",,C","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","86.1",",,,C","861",",,,C","","","","","",""
"CA007016960","1959-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590214",",,C","19590214",",,C","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007016960","1959-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19590306",",,C","19590306",",,C","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","54.9",",,,C","549",",,,C","","","","","",""
"CA007016960","1959-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590403",",,C","19590404",",,C","","","","","","","51",",,C,03,","12.4",",,C,04,","","","","","","","42.4",",,,C","51",",,,C","","","","","",""
"CA007016960","1959-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590531",",,C","","","","","","","0",",,C,31,+","12.4",",,C,31,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1959-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590601",",,C","","","","","","","0",",,C,30,+","15.0",",,C,01,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA007016960","1959-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590706",",,C","","","","","","","0",",,C,31,+","20.1",",,C,06,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1959-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590815",",,C","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1959-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590923",",,C","","","","","","","0",",,C,30,+","14.2",",,C,23,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1959-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","16",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19591019",",,C","19591001",",,C","","","","","","","25",",,C,19,","15.0",",,C,01,","","","","","","","86.2",",,,C","38",",,,C","","","","","",""
"CA007016960","1959-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591127",",,C","19591127",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","54.7",",,,C","262",",,,C","","","","","",""
"CA007016960","1959-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591218","+,,C","19591207",",,C","","","","","","","38",",,C,18,+","7.1",",,C,07,","","","","","","","25.1",",,,C","145",",,,C","","","","","",""
"CA007016960","1960-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19600106",",,C","19600106",",,C","","","","","","","160",",,C,06,","16.0",",,C,06,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA007016960","1960-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","18",",C","13",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19600219",",,C","19600219",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","159.0",",,,C","1206",",,,C","","","","","",""
"CA007016960","1960-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19600317",",,C","19600330",",,C","","","","","","","84",",,C,17,","9.9",",,C,30,","","","","","","","45.3",",,,C","283",",,,C","","","","","",""
"CA007016960","1960-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600412",",5,C","","","","","","","0",",,C,30,+","8.6","5,,C,12,","","","","","","","25.4","5,,,C","0",",,,C","","","","","",""
"CA007016960","1960-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600523",",5,C","","","","","","","0",",,C,31,+","20.6","5,,C,23,","","","","","","","72.7",",a,,C","0",",,,C","","","","","",""
"CA007016960","1960-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600619",",,C","","","","","","","0",",,C,30,+","32.8",",,C,19,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1960-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016960","1960-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600807",",,C","","","","","","","0",",,C,31,+","18.0",",,C,07,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1960-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600909",",,C","","","","","","","0",",,C,30,+","16.8",",,C,09,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1960-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601024",",,C","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1960-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19601113",",,C","19601101",",,C","","","","","","","38",",,C,13,","25.7",",,C,01,","","","","","","","83.1",",,,C","63",",,,C","","","","","",""
"CA007016960","1961-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610101",",,C","19610101",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA007016960","1961-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5","1,C","4","1,C","1","1,C","","","2","1,C","","","","","","","","","","","","","","","19610225",",1,C","19610225",",1,C","","","","","","","330","1,,C,25,","33.0","1,,C,25,","","","","","","","46.2","1,,,C","376","1,,,C","","","","","",""
"CA007016960","1961-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610310",",,C","19610310",",,C","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA007016960","1961-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19610401",",,C","19610401",",4,C","","","","","","","127",",,C,01,","12.7","4,,C,01,","","","","","","","62.6",",a,,C","338",",a,,C","","","","","",""
"CA007016960","1961-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610515",",,C","","","","","","","0",",,C,31,+","8.1",",,C,15,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1961-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016960","1961-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","14","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610707",",1,C","","","","","","","0",",,C,31,+","35.1","1,,C,07,","","","","","","","95.7","1,,,C","0",",,,C","","","","","",""
"CA007016960","1961-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610825",",,C","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1961-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610902",",,C","","","","","","","0",",,C,30,+","18.8",",,C,02,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1961-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19611016",",,C","19611025","+,2,C","","","","","","","0",",T,C,16,","7.4","2,,C,25,+","","","","","","","28.6","2,,,C","0",",T,,C","","","","","",""
"CA007016960","1962-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19620312",",,C","19620312",",,C","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA007016960","1962-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19620401",",,C","19620401",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","55.6",",,,C","419",",,,C","","","","","",""
"CA007016960","1962-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620523",",,C","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1962-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620630",",,C","","","","","","","0",",,C,30,+","22.6",",,C,30,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1962-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620725",",,C","","","","","","","0",",,C,31,+","38.1",",,C,25,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA007016960","1962-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620804",",2,C","","","","","","","0",",,C,31,+","15.7","2,,C,04,","","","","","","","58.1","2,,,C","0",",,,C","","","","","",""
"CA007016960","1962-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620910",",,C","","","","","","","0",",,C,30,+","30.2",",,C,10,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1962-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","15",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19621030",",,C","19621006",",,C","","","","","","","102",",,C,30,","25.7",",,C,06,","","","","","","","96.9",",,,C","212",",,,C","","","","","",""
"CA007016960","1962-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3","2,C","3","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19621103",",,C","19621110",",2,C","","","","","","","127",",,C,03,","26.7","2,,C,10,","","","","","","","48.5","2,,,C","127",",,,C","","","","","",""
"CA007016960","1963-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19630112",",,C","19630112",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","52.4",",,,C","524",",,,C","","","","","",""
"CA007016960","1963-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19630206",",,C","19630206",",,C","","","","","","","97",",,C,06,","9.7",",,C,06,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA007016960","1963-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630306",",,C","19630306",",,C","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","51.4",",,,C","394",",,,C","","","","","",""
"CA007016960","1963-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630519",",,C","","","","","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
