"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050805","1986-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","","","19861002",",,C","-4.5",",C,31,","","","0",",,C,31,+","","","18.0",",C,02,","650.3","C","367.1",",C","79.9","1,a,,C","0",",,,C","6.49",",C","11.16",",,,C","1.82",",,,C"
"CA006050805","1986-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","","","","","","","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19861119",",,C","","","19861120",",,C","","","19861108",",,C","-17.5",",C,19,","","","30",",,C,20,","","","12.5",",C,08,","1214.0","C","563.7",",C","30.2",",a,,C","170",",a,,C","-0.46",",C","3.13",",,,C","-4.05",",,,C"
"CA006050805","1986-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19861213",",,C","","","19861211",",,C","19861202",",2,C","19861222","+,,C","-25.5",",C,13,","","","70",",,C,11,","9.0","2,,C,02,","3.5",",C,22,+","1874.8","C","660.8",",C","40.2",",a,,C","260",",a,,C","-2.98",",C","-0.31",",,,C","-5.66",",,,C"
"CA006050805","1987-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19870123",",,C","","","19870129",",,C","19870129",",3,C","19870114",",,C","-29.0",",C,23,","","","100",",,C,29,","10.0","3,,C,29,","5.5",",C,14,","2646.4","C","771.6",",C","34.0",",a,,C","340",",a,,C","-6.56",",C","-2.55",",,,C","-10.56",",,,C"
"CA006050805","1987-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19870215",",,C","","","19870201",",,C","19870201",",1,C","19870228",",,C","-31.5",",C,15,","","","80",",,C,01,","8.0","1,,C,01,","6.5",",C,28,","3363.0","C","716.6",",C","16.0","1,,,C","160",",,,C","-7.26",",C","-1.34",",,,C","-13.18",",,,C"
"CA006050805","1987-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","19870302",",2,C","19870302",",3,C","","","","","","","86","2,,C,02,","8.6","3,,C,02,","","","","","","","8.6","3,,,C","86","2,,,C","","","","","",""
"CA006050805","1987-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","1",",C","0","1,C","11","1,C","1",",C","2",",C","0",",C","19870401",",1,C","","","19870402",",,C","19870427",",1,C","19870419",",,C","-9.0","1,C,01,","","","26",",,C,02,","15.3","1,,C,27,","22.0",",C,19,","","","326.7",",C","30.2","1,,,C","26",",,,C","7.17","1,C","13.47",",,,C","0.88","1,,,C"
"CA006050805","1987-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","8.9",",C","10","3,C","7","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870526",",3,C","19870528",",,C","-3.0",",C,02,","","","0",",,C,31,+","13.2","3,,C,26,","29.0",",C,28,","","","227.2",",C","49.6",",a,,C","0",",,,C","11.29",",C","17.50",",,,C","5.08",",,,C"
"CA006050805","1987-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","21.8","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","19870611",",2,C","","","19870630","+,,C","19870611",",2,C","19870619",",2,C","-1.0","2,C,11,","","","0",",,C,30,+","25.1","2,,C,11,","31.0","2,C,19,","","","62.7","2,C","57.1",",a,,C","0",",,,C","16.87","2,C","24.17","2,,,C","9.57","2,,,C"
"CA006050805","1987-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","74.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870715",",,C","","","19870731","+,,C","","","19870723",",,C","4.5",",C,15,","","","0",",,C,31,+","","","31.0",",C,23,","23.2","C","23.2",",C","75.2","3,a,,C","0",",,,C","19.98",",C","26.16",",,,C","13.79",",,,C"
"CA006050805","1987-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","27.7","2,C","9","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19870824",",,C","","","19870831","+,,C","19870814",",3,C","19870803",",2,C","3.0",",C,24,","","","0",",,C,31,+","28.0","3,,C,14,","30.0","2,C,03,","63.8","C","40.6","2,C","122.8",",a,,C","0",",,,C","17.86","2,C","23.60","2,,,C","12.11",",,,C"
"CA006050805","1987-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.9",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870913",",2,C","19870928",",,C","0.0",",C,25,","","","0",",,C,30,+","21.0","2,,C,13,","24.5",",C,28,","189.0","C","125.2",",C","106.7",",a,,C","0",",,,C","14.19",",C","19.63",",,,C","8.75",",,,C"
"CA006050805","1987-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19871029",",,C","19871001",",5,C","","","","","","","140",",,C,29,","22.0","5,,C,01,","","","","","","","65.6","3,a,,C","140",",,,C","","","","","",""
"CA006050805","1987-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","","","2","2,C","0",",C","23",",C","5",",C","0",",C","0",",C","19871121",",,C","","","19871123",",2,C","19871123",",4,C","19871117","+,,C","-14.0",",C,21,","","","42","2,,C,23,","10.8","4,,C,23,","13.0",",C,17,+","","","516.0",",C","35.9","4,,,C","80","2,,,C","1.13",",C","4.90",",,,C","-2.63",",,,C"
"CA006050805","1987-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","8","3,C","8","3,C","0","3,C","","","4","3,C","","","","","15","4,C","0","4,C","0","4,C","","","","","19871215",",3,C","19871215",",3,C","19871209",",4,C","","","","","250","3,,C,15,","25.0","3,,C,15,","8.0","4,C,09,","","","","","70.4","3,,,C","385","3,,,C","","","0.72","4,,,C","",""
"CA006050805","1988-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","13","3,C","28","3,C","20","3,C","0","3,C","0","3,C","19880114",",3,C","","","","","","","19880131",",3,C","-32.0","3,C,14,","","","","","","","4.0","3,C,31,","","","791.3","3,C","","","","","-9.93","3,C","-4.73","3,,,C","-15.13","3,,,C"
"CA006050805","1988-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","12","2,C","27","2,C","25",",C","0",",C","0",",C","19880221",",2,C","","","","","","","19880222","+,,C","-31.0","2,C,21,","","","","","","","4.0",",C,22,+","","","811.0",",C","","","","","-11.75","2,C","-5.67",",,,C","-17.83","2,,,C"
"CA006050805","1988-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","1,C","6","3,C","4","3,C","1","3,C","","","1","2,C","7","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19880304",",1,C","","","19880302",",2,C","19880329",",3,C","19880325",",1,C","-27.5","1,C,04,","","","30","2,,C,02,","29.3","3,,C,29,","10.5","1,C,25,","","","691.2","1,C","50.9","3,,,C","70","2,,,C","-4.71","1,C","1.12","1,,,C","-10.53","1,,,C"
"CA006050805","1988-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19880422","+,1,C","","","19880430","+,1,C","","","19880430","+,1,C","-6.0","1,C,22,+","","","0","1,,C,30,+","","","19.0","1,C,30,+","","","391.7","1,C","","","0","1,,,C","4.83","1,C","10.02","1,,,C","-0.36","1,,,C"
"CA006050805","1988-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.9","C","0.9","1,C","","","","","","","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","19880518",",1,C","","","19880531","+,,C","","","19880530",",,C","-0.5","1,C,18,","","","0",",,C,31,+","","","29.5",",C,30,","","","178.2",",C","39.0","3,a,,C","0",",,,C","12.37","1,C","19.18",",,,C","5.57","1,,,C"
"CA006050805","1988-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","1","5,C","19880610","+,4,C","","","19880630","+,,C","19880606",",,C","19880605",",5,C","2.0","4,C,10,+","","","0",",,C,30,+","8.0",",,C,06,","33.0","5,C,05,","","","","","19.9",",,,C","0",",,,C","16.52","6,C","23.90","5,,,C","9.13","4,,,C"
"CA006050805","1988-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","70.3",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19880704",",,C","","","19880731","+,,C","19880714",",1,C","19880707",",,C","6.0",",C,04,","","","0",",,C,31,+","24.5","1,,C,14,","35.0",",C,07,","18.4","C","18.4",",C","45.6","1,,,C","0",",,,C","20.01",",C","27.23",",,,C","12.79",",,,C"
"CA006050805","1988-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","66.9",",C","12","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880831",",,C","","","19880831","+,,C","19880804",",3,C","19880803",",,C","5.0",",C,31,","","","0",",,C,31,+","24.0","3,,C,04,","33.0",",C,03,","65.4","C","47.0",",C","144.4",",a,,C","0",",,,C","18.98",",C","24.50",",,,C","13.45",",,,C"
"CA006050805","1988-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","3.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880926",",,C","","","19880930","+,,C","","","19880902",",,C","1.5",",C,26,","","","0",",,C,30,+","","","26.5",",C,02,","209.9","C","144.5",",C","74.5","2,a,,C","0",",,,C","13.64",",C","18.63",",,,C","8.65",",,,C"
"CA006050805","1988-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","4,C","","","","","","","","","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","19881030","+,3,C","","","19881031","+,,C","","","19881015","+,1,C","-4.0","3,C,30,+","","","0",",,C,31,+","","","16.0","1,C,15,+","550.1","C","340.2","1,C","104.6",",a,,C","0",",,,C","5.63","4,C","9.55","1,,,C","1.71","3,,,C"
"CA006050805","1988-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","","","","","","","","","0","2,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19881129",",,C","","","19881127","+,2,C","","","19881105",",1,C","-7.5",",C,29,","","","0","2,T,C,27,+","","","12.5","1,C,05,","990.8","C","440.7","1,C","119.3","4,a,,C","0","2,T,,C","3.12","1,C","5.74","1,,,C","0.50",",,,C"
"CA006050805","1988-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","2,C","","","","","","","","","1","4,C","8","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19881218",",1,C","","","19881207",",4,C","","","19881206",",2,C","-25.5","1,C,18,","","","26","4,,C,07,","","","9.0","2,C,06,","1724.0","C","733.2","2,C","","","36","4,,,C","-6.92","2,C","-2.45","2,,,C","-11.40","1,,,C"
"CA006050805","1989-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276","5,a,,C","","","","","",""
"CA006050805","1989-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","4,a,,C","296","4,a,,C","","","","","",""
"CA006050805","1989-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","","","3",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","19890302",",1,C","","","19890314",",,C","19890314",",3,C","19890327",",,C","-30.0","1,C,02,","","","150",",,C,14,","15.0","3,,C,14,","10.0",",C,27,","","","773.5",",C","50.0","1,a,,C","500",",a,,C","-7.38","1,C","-1.24",",,,C","-13.52","1,,,C"
"CA006050805","1989-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","6","5,C","2","5,C","0","5,C","","","1","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","19890411",",,C","","","19890408",",3,C","19890404",",5,C","19890426",",,C","-12.0",",C,11,","","","40","3,,C,08,","16.0","5,,C,04,","16.0",",C,26,","","","463.2",",C","35.3","2,a,,C","60","3,,,C","2.89",",C","7.82",",,,C","-2.03",",,,C"
"CA006050805","1989-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19890509",",,C","","","19890531","+,,C","19890519",",1,C","19890523","+,,C","-2.5",",C,09,","","","0",",,C,31,+","10.0","1,,C,19,","24.0",",C,23,+","","","215.3",",C","40.4","1,,,C","0",",,,C","11.39",",C","17.40",",,,C","5.37",",,,C"
"CA006050805","1989-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","10.3",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890605",",,C","","","19890630","+,,C","19890609",",2,C","19890625","+,,C","1.0",",C,05,","","","0",",,C,30,+","15.4","2,,C,09,","28.0",",C,25,+","","","108.8",",C","71.6",",a,,C","0",",,,C","15.05",",C","20.40",",,,C","9.70",",,,C"
"CA006050805","1989-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","62.0","4,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","31",",C","0",",C","19890731","+,4,C","","","19890731","+,,C","19890709",",2,C","19890723",",,C","9.0","4,C,31,+","","","0",",,C,31,+","5.0","2,,C,09,","32.0",",C,23,","0.7","","0.7",",C","5.0","2,,,C","0",",,,C","20.48","4,C","28.11",",,,C","12.85","4,,,C"
"CA006050805","1989-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","29.5","1,C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19890825","+,,C","","","19890831","+,,C","19890814",",3,C","19890805","+,1,C","5.0",",C,25,+","","","0",",,C,31,+","18.7","3,,C,14,","29.0","1,C,05,+","67.2","","66.5","1,C","34.8",",a,,C","0",",,,C","17.16","1,C","23.08","1,,,C","11.24",",,,C"
"CA006050805","1989-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890909",",,C","19890906",",,C","-4.0",",C,27,","","","0",",,C,30,+","17.4",",,C,09,","27.0",",C,06,","217.9","","150.7",",C","31.4",",,,C","0",",,,C","13.52",",C","19.98",",,,C","7.05",",,,C"
"CA006050805","1989-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891009",",,C","","","19891031","+,,C","19891005",",3,C","19891026","+,,C","-6.5",",C,09,","","","0",",,C,31,+","13.8","3,,C,05,","19.5",",C,26,+","563.5","","345.6",",C","39.4","1,a,,C","0",",,,C","7.19",",C","11.87",",,,C","2.50",",,,C"
"CA006050805","1989-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891102",",,C","19891108",",,C","","","","","","","20",",,C,02,","6.0",",,C,08,","","","","","","","10.6",",,,C","30",",,,C","","","","","",""
