"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCG","2015-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20150304",",,U","20150315",",,U","-18.3",",U,04,","18.3",",U,15,","3666.7","U","488.5",",U","2.58",",U","8.68",",,,U","-3.53",",,,U"
"USR0000CPCG","2015-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20150403",",,U","20150430",",,U","-9.4",",U,03,","17.2",",U,30,","4112.8","U","446.1",",U","3.46",",U","9.48",",,,U","-2.56",",,,U"
"USR0000CPCG","2015-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150510",",,U","20150531",",,U","-7.2",",U,10,","20.6",",U,31,","4507.4","U","394.6",",U","5.60",",U","11.20",",,,U","0.00",",,,U"
"USR0000CPCG","2015-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150608",",,U","20150621",",,U","3.9",",U,08,","27.8",",U,21,","4621.3","U","113.9",",U","14.64",",U","20.99",",,,U","8.29",",,,U"
"USR0000CPCG","2015-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","3.7","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150709",",,U","20150704",",,U","5.0",",U,09,","26.7",",U,04,","110.6","U","110.6",",U","14.78",",U","20.57",",,,U","8.99",",,,U"
"USR0000CPCG","2015-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150819",",,U","20150830",",,U","1.7",",U,19,","26.7",",U,30,","179.4","U","68.8",",U","16.17",",U","23.03",",,,U","9.31",",,,U"
"USR0000CPCG","2015-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20150919",",,U","20150926","+,,U","0.0",",U,19,","24.4",",U,26,+","296.7","U","117.3",",U","14.42",",U","21.02",",,,U","7.82",",,,U"
"USR0000CPCG","2015-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20151028","+,,U","20151010",",,U","-2.8",",U,28,+","21.7",",U,10,","607.4","U","310.7",",U","8.31",",U","13.96",",,,U","2.66",",,,U"
"USR0000CPCG","2015-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","20151127",",,U","20151102",",,U","-20.0",",U,27,","15.0",",U,02,","1179.6","U","572.2",",U","-0.74",",U","4.72",",,,U","-6.20",",,,U"
"USR0000CPCG","2015-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20151231","+,,U","20151204",",,U","-18.3",",U,31,+","11.7",",U,04,","1879.6","U","700.0",",U","-4.25",",U","0.87",",,,U","-9.37",",,,U"
"USR0000CPCG","2016-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20160101",",,U","20160123",",,U","-15.0",",U,01,","10.0",",U,23,","2539.3","U","659.7",",U","-2.95",",U","2.02",",,,U","-7.92",",,,U"
"USR0000CPCG","2016-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","25","2,U","6","2,U","0","2,U","0","2,U","20160203",",2,U","20160217",",2,U","-17.8","2,U,03,","13.9","2,U,17,","3068.0","U","528.7","2,U","-1.25","2,U","3.87","2,,,U","-6.37","2,,,U"
"USR0000CPCG","2016-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20160319",",,U","20160311",",,U","-14.4",",U,19,","15.6",",U,11,","3657.7","U","589.7",",U","-0.69",",U","4.87",",,,U","-6.25",",,,U"
"USR0000CPCG","2016-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-11.1",",U,01,","17.2",",U,22,","4136.2","U","478.5",",U","2.38",",U","7.87",",,,U","-3.11",",,,U"
"USR0000CPCG","2016-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20160502",",,U","20160521",",,U","-8.9",",U,02,","19.4",",U,21,","4512.0","U","375.8",",U","6.21",",U","12.29",",,,U","0.13",",,,U"
"USR0000CPCG","2016-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160601",",,U","20160621",",,U","2.2",",U,01,","29.4",",U,21,","4604.2","U","92.2",",U","15.47",",U","22.43",",,,U","8.51",",,,U"
"USR0000CPCG","2016-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","7.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160712",",,U","20160710",",,U","6.7",",U,12,","28.9",",U,10,","42.7","U","42.7",",U","17.20",",U","24.12",",,,U","10.28",",,,U"
"USR0000CPCG","2016-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160820",",,U","20160815","+,,U","1.7",",U,20,","25.0",",U,15,+","179.6","U","136.9",",U","13.92",",U","20.59",",,,U","7.24",",,,U"
"USR0000CPCG","2016-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20160924",",,U","20160919","+,,U","-1.1",",U,24,","23.3",",U,19,+","364.3","U","184.7",",U","12.18",",U","19.04",",,,U","5.31",",,,U"
"USR0000CPCG","2016-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161020",",,U","20161027",",,U","-5.6",",U,20,","20.6",",U,27,","665.5","U","301.2",",U","8.62",",U","14.68",",,,U","2.55",",,,U"
"USR0000CPCG","2016-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","20161130",",1,U","20161109",",1,U","-12.2","1,U,30,","17.8","1,U,09,","1096.9","U","431.4","1,U","2.91","2,U","8.58","1,,,U","-2.76","1,,,U"
"USR0000CPCG","2016-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-25.0",",U,17,","10.6",",U,15,","1796.3","U","699.4",",U","-4.23",",U","1.22",",,,U","-9.68",",,,U"
"USR0000CPCG","2017-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20170105",",,U","20170118",",,U","-23.9",",U,05,","13.9",",U,18,","2500.4","U","704.1",",U","-4.38",",U","1.10",",,,U","-9.86",",,,U"
"USR0000CPCG","2017-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","20170224",",,U","20170216",",,U","-19.4",",U,24,","15.6",",U,16,","3024.5","U","524.1",",U","-0.38",",U","5.64",",,,U","-6.41",",,,U"
"USR0000CPCG","2017-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20170306","+,,U","20170318",",,U","-13.9",",U,06,+","17.2",",U,18,","3494.1","U","469.6",",U","3.18",",U","8.75",",,,U","-2.38",",,,U"
"USR0000CPCG","2017-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170429",",,U","20170423",",,U","-11.1",",U,29,","17.8",",U,23,","3965.4","U","471.3",",U","2.62",",U","8.86",",,,U","-3.61",",,,U"
"USR0000CPCG","2017-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20170519",",,U","20170506",",,U","-6.1",",U,19,","20.6",",U,06,","4329.6","U","364.2",",U","6.59",",U","12.54",",,,U","0.63",",,,U"
"USR0000CPCG","2017-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170623",",,U","20170620",",,U","2.2",",U,23,","27.2",",U,20,","4460.8","U","131.2",",U","14.06",",U","21.02",",,,U","7.11",",,,U"
"USR0000CPCG","2017-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","8.7","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170701",",,U","20170706",",,U","6.1",",U,01,","28.3",",U,06,","63.1","U","63.1",",U","16.48",",U","22.67",",,,U","10.29",",,,U"
"USR0000CPCG","2017-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170811","+,,U","20170819",",,U","5.0",",U,11,+","24.4",",U,19,","189.8","U","126.7",",U","14.25",",U","20.50",",,,U","7.99",",,,U"
"USR0000CPCG","2017-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","9.3","U","0.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20170926",",,U","20170903",",,U","-3.3",",U,26,","26.7",",U,03,","406.2","U","216.4",",U","11.14",",U","17.29",",,,U","4.98",",,,U"
"USR0000CPCG","2017-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","9.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20171030","+,,U","20171025",",,U","-8.3",",U,30,+","19.4",",U,25,","828.0","U","421.8",",U","4.73",",U","11.03",",,,U","-1.57",",,,U"
"USR0000CPCG","2017-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","9.3","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20171118",",,U","20171127",",,U","-11.7",",U,18,","17.2",",U,27,","1263.7","U","435.7",",U","3.81",",U","9.52",",,,U","-1.90",",,,U"
"USR0000CPCG","2017-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","9.3","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20171221",",,U","20171212","+,,U","-14.4",",U,21,","10.6",",U,12,+","1881.2","U","617.5",",U","-1.59",",U","3.24",",,,U","-6.41",",,,U"
"USR0000CPCG","2018-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","27","2,U","6","2,U","0","2,U","0","2,U","20180115",",2,U","20180108",",2,U","-16.1","2,U,15,","12.8","2,U,08,","2397.8","U","516.6","2,U","-0.97","4,U","4.19","2,,,U","-6.12","2,,,U"
"USR0000CPCG","2018-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20180219",",,U","20180218",",,U","-18.9",",U,19,","8.3",",U,18,","3025.7","U","627.9",",U","-4.09",",U","1.25",",,,U","-9.43",",,,U"
"USR0000CPCG","2018-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20180305",",,U","20180303",",,U","-13.9",",U,05,","12.8",",U,03,","3599.7","U","574.0",",U","-0.18",",U","5.81",",,,U","-6.18",",,,U"
"USR0000CPCG","2018-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20180403",",1,U","20180429",",1,U","-12.2","1,U,03,","17.2","1,U,29,","4032.3","U","432.6","1,U","2.89","2,U","9.29","1,,,U","-3.51","1,,,U"
"USR0000CPCG","2018-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20180504","+,,U","20180526",",,U","-1.1",",U,04,+","23.3",",U,26,","4309.0","U","276.7",",U","9.41",",U","15.32",",,,U","3.50",",,,U"
"USR0000CPCG","2018-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180625","+,,U","20180628","+,,U","3.9",",U,25,+","27.2",",U,28,+","4410.2","U","101.2",",U","15.14",",U","21.93",",,,U","8.36",",,,U"
"USR0000CPCG","2018-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","16.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180701",",,U","20180710",",,U","3.9",",U,01,","28.9",",U,10,","57.5","U","57.5",",U","17.00",",U","24.14",",,,U","9.86",",,,U"
"USR0000CPCG","2018-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180820",",,U","20180812",",,U","3.3",",U,20,","26.1",",U,12,","148.8","U","91.3",",U","15.39",",U","22.13",",,,U","8.65",",,,U"
"USR0000CPCG","2018-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20180926",",,U","20180913",",,U","-1.1",",U,26,","25.6",",U,13,","278.9","U","130.1",",U","14.00",",U","20.91",",,,U","7.08",",,,U"
"USR0000CPCG","2018-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-13.9",",U,15,","20.0",",U,03,","730.8","U","451.9",",U","3.76",",U","9.09",",,,U","-1.58",",,,U"
"USR0000CPCG","2018-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20181112",",,U","20181114",",,U","-17.2",",U,12,","10.0",",U,14,","1343.8","U","613.0",",U","-2.10",",U","2.59",",,,U","-6.79",",,,U"
"USR0000CPCG","2018-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","0.0","2,U","2","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20181231",",1,U","20181216",",1,U","-24.4","1,U,31,","11.7","1,U,16,","1994.4","U","650.6","1,U","-4.34","2,U","0.74","1,,,U","-9.41","1,,,U"
"USR0000CPCG","2019-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20190101",",,U","20190105","+,,U","-24.4",",U,01,","11.1",",U,05,+","2658.5","U","664.1",",U","-3.09",",U","2.15",",,,U","-8.33",",,,U"
"USR0000CPCG","2019-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","20190206",",,U","20190227","+,,U","-21.1",",U,06,","8.9",",U,27,+","3302.4","U","643.9",",U","-4.66",",U","0.61",",,,U","-9.94",",,,U"
"USR0000CPCG","2019-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20190304","+,,U","20190327",",,U","-17.8",",U,04,+","14.4",",U,27,","3920.1","U","617.7",",U","-1.59",",U","4.34",",,,U","-7.53",",,,U"
"USR0000CPCG","2019-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20190410",",,U","20190409",",,U","-11.1",",U,10,","16.7",",U,09,","4367.9","U","447.8",",U","3.41",",U","9.13",",,,U","-2.32",",,,U"
"USR0000CPCG","2019-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190510","+,,U","20190514",",,U","-8.3",",U,10,+","20.0",",U,14,","4812.9","U","445.0",",U","3.98",",U","9.28",",,,U","-1.33",",,,U"
"USR0000CPCG","2019-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20190623","+,,U","20190630","+,,U","-0.6",",U,23,+","25.6",",U,30,+","5021.0","U","208.1",",U","11.41",",U","17.75",",,,U","5.07",",,,U"
"USR0000CPCG","2019-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","6.2","U","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190710",",,U","20190719",",,U","6.1",",U,10,","27.2",",U,19,","64.4","U","64.4",",U","16.45",",U","23.00",",,,U","9.89",",,,U"
"USR0000CPCG","2019-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","8.5","U","2.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190827",",,U","20190818","+,,U","3.9",",U,27,","26.7",",U,18,+","127.1","U","62.7",",U","16.39",",U","23.03",",,,U","9.74",",,,U"
"USR0000CPCG","2019-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","12.7","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190922",",,U","20190902","+,,U","0.6",",U,22,","27.8",",U,02,+","263.3","U","136.2",",U","13.93",",U","20.94",",,,U","6.92",",,,U"
"USR0000CPCG","2019-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","12.7","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","20191030",",,U","20191004",",,U","-23.3",",U,30,","20.0",",U,04,","783.7","U","520.4",",U","1.55",",U","7.95",",,,U","-4.86",",,,U"
"USR0000CPCG","2019-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","12.7","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20191127","+,,U","20191119","+,,U","-17.2",",U,27,+","13.9",",U,19,+","1326.5","U","542.8",",U","0.24",",U","5.83",",,,U","-5.35",",,,U"
"USR0000CPCG","2019-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","12.7","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20191230",",,U","20191223",",,U","-16.7",",U,30,","13.9",",U,23,","1963.5","U","637.0",",U","-2.21",",U","2.94",",,,U","-7.37",",,,U"
"USR0000CPCG","2020-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200110",",,U","20200104",",,U","-12.8",",U,10,","10.0",",U,04,","2632.7","U","669.2",",U","-3.25",",U","2.18",",,,U","-8.69",",,,U"
"USR0000CPCG","2020-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","4,U","6","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20200204",",2,U","20200202",",2,U","-22.8","2,U,04,","12.8","2,U,02,","3231.1","U","598.4","2,U","-5.36","4,U","1.07","2,,,U","-11.79","2,,,U"
"USR0000CPCG","2020-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200320",",,U","20200326","+,,U","-11.7",",U,20,","12.2",",U,26,+","3774.7","U","543.6",",U","0.80",",U","6.67",",,,U","-5.08",",,,U"
"USR0000CPCG","2020-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20200414","+,1,U","20200430",",1,U","-16.1","1,U,14,+","20.0","1,U,30,","4223.1","U","448.4","1,U","2.19","2,U","8.37","1,,,U","-3.99","1,,,U"
"USR0000CPCG","2020-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20200510","+,,U","20200529","+,,U","-5.0",",U,10,+","23.9",",U,29,+","4527.1","U","304.0",",U","8.53",",U","15.31",",,,U","1.75",",,,U"
"USR0000CPCG","2020-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200609","+,,U","20200617","+,,U","-1.1",",U,09,+","24.4",",U,17,+","4674.0","U","146.9",",U","13.44",",U","20.09",",,,U","6.78",",,,U"
"USR0000CPCG","2020-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200701",",,U","20200710",",,U","3.9",",U,01,","28.9",",U,10,","51.2","U","51.2",",U","17.03",",U","23.82",",,,U","10.25",",,,U"
"USR0000CPCG","2020-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","31.2","U","20.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200831",",,U","20200827",",,U","2.2",",U,31,","28.3",",U,27,","81.5","U","30.3",",U","18.01",",U","25.05",",,,U","10.97",",,,U"
"USR0000CPCG","2020-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","36.0","U","4.8","2,U","0","1,U","6","1,U","1","1,U","16","1,U","0","1,U","20200909","+,1,U","20200905",",1,U","-7.2","1,U,09,+","28.9","1,U,05,","248.2","U","166.7","1,U","12.41","2,U","19.56","1,,,U","5.27","1,,,U"
"USR0000CPCG","2020-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","36.0","U","0.0",",U","2",",U","16",",U","2",",U","4",",U","0",",U","20201026",",,U","20201006",",,U","-21.7",",U,26,","22.8",",U,06,","620.8","U","372.6",",U","6.31",",U","13.65",",,,U","-1.03",",,,U"
"USR0000CPCG","2020-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","36.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20201111",",,U","20201105","+,,U","-12.8",",U,11,","20.0",",U,05,+","1099.0","U","478.2",",U","2.39",",U","8.34",",,,U","-3.55",",,,U"
"USR0000CPCG","2020-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","36.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20201202",",,U","20201209","+,,U","-17.2",",U,02,","12.2",",U,09,+","1775.1","U","676.1",",U","-3.48",",U","2.26",",,,U","-9.21",",,,U"
"USR0000CPCG","2021-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20210125",",,U","20210129","+,,U","-15.6",",U,25,","8.9",",U,29,+","2450.7","U","675.6",",U","-3.46",",U","2.22",",,,U","-9.14",",,,U"
"USR0000CPCG","2021-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","20210214",",,U","20210201",",,U","-27.8",",U,14,","9.4",",U,01,","3119.5","U","668.8",",U","-5.55",",U","-0.03",",,,U","-11.07",",,,U"
"USR0000CPCG","2021-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20210314","+,,U","20210320",",,U","-12.2",",U,14,+","15.0",",U,20,","3718.5","U","599.0",",U","-0.99",",U","5.27",",,,U","-7.25",",,,U"
"USR0000CPCG","2021-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20210420",",,U","20210430",",,U","-16.1",",U,20,","20.0",",U,30,","4219.4","U","500.9",",U","1.64",",U","8.00",",,,U","-4.73",",,,U"
"USR0000CPCG","2021-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20210511","+,,U","20210501",",,U","-6.1",",U,11,+","20.6",",U,01,","4582.9","U","363.5",",U","6.61",",U","12.68",",,,U","0.54",",,,U"
"USR0000CPCG","2021-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210601",",,U","20210615",",,U","1.1",",U,01,","29.4",",U,15,","4701.5","U","118.6",",U","14.83",",U","21.15",",,,U","8.50",",,,U"
"USR0000CPCG","2021-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.7","U","8.4","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20210711","+,1,U","20210709",",1,U","7.2","1,U,11,+","28.3","1,U,09,","53.7","U","53.7","1,U","16.82","1,U","23.27","1,,,U","10.38","1,,,U"
"USR0000CPCG","2021-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","24.2","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210820",",,U","20210811",",,U","3.3",",U,20,","27.2",",U,11,","128.2","U","74.5",",U","16.01",",U","22.70",",,,U","9.32",",,,U"
"USR0000CPCG","2021-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","28.4","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20210921",",,U","20210910","+,,U","-2.2",",U,21,","27.8",",U,10,+","261.0","U","132.8",",U","14.05",",U","20.84",",,,U","7.25",",,,U"
"USR0000CPCG","2021-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","28.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20211015",",,U","20211025",",,U","-7.8",",U,15,","21.1",",U,25,","639.1","U","378.1",",U","6.14",",U","12.18",",,,U","0.09",",,,U"
"USR0000CPCG","2021-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","28.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20211124",",,U","20211107","+,,U","-10.0",",U,24,","15.6",",U,07,+","1090.7","U","451.6",",U","3.28",",U","8.19",",,,U","-1.63",",,,U"
