"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028122","1970-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","14.0",",,m,14,","","","","","","","20.1",",,,m","","","","","",""
"MXN00028122","1970-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19700627",",,m","","","","","23.1",",,m,27,","","","","","","","70.8",",,,m","","","","","",""
"MXN00028122","1970-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19700715",",,m","","","","","74.7",",,m,15,","","","","","","","104.5",",,,m","","","","","",""
"MXN00028122","1970-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19700805",",,m","","","","","24.9",",,m,05,","","","","","","","70.1",",,,m","","","","","",""
"MXN00028122","1970-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","19700911",",,m","","","","","99.8",",,m,11,","","","","","","","247.1",",,,m","","","","","",""
"MXN00028122","1970-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701004",",,m","","","","","14.0",",,m,04,","","","","","","","14.0",",,,m","","","","","",""
"MXN00028122","1970-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","36.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19701124",",,m","19701119",",,m","19701113",",,m","3.9",",m,24,","0.5",",,m,19,","32.8",",m,13,","","","38.1",",m","0.5",",,,m","18.28",",m","26.50",",,,m","10.05",",,,m"
"MXN00028122","1970-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","","","72.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701217",",,m","19701213",",,m","19701228","+,,m","6.7",",m,17,","4.3",",,m,13,","31.7",",m,28,+","","","19.0",",m","6.1",",,,m","20.06",",m","27.25",",,,m","12.87",",,,m"
"MXN00028122","1971-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","105.6","m","105.6","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19710110","+,1,m","19710107","+,,m","19710117","+,1,m","2.8","1,m,10,+","3.3",",,m,07,+","36.7","1,m,17,+","","","46.8","1,m","6.6",",,,m","20.06","2,m","28.28","1,,,m","11.85","1,,,m"
"MXN00028122","1971-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","198.6","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19710213",",,m","19710228","+,,m","19710226","+,,m","5.0",",m,13,","0.0",",,m,28,+","35.6",",m,26,+","","","19.6",",m","0.0",",,,m","20.95",",m","29.33",",,,m","12.58",",,,m"
"MXN00028122","1971-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","383.1","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19710304",",,m","19710331","+,,m","19710325","+,,m","5.6",",m,04,","0.0",",,m,31,+","40.6",",m,25,+","","","10.2",",m","0.0",",,,m","23.96",",m","32.30",",,,m","15.61",",,,m"
"MXN00028122","1971-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","603.6","m","220.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710408",",,m","19710416",",,m","19710425",",,m","10.6",",m,08,","3.3",",,m,16,","41.7",",m,25,","","","0.0",",m","6.1",",,,m","25.68",",m","33.58",",,,m","17.78",",,,m"
"MXN00028122","1971-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","903.6","m","300.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710516",",,m","19710526",",,m","19710506",",,m","11.7",",m,16,","22.6",",,m,26,","45.0",",m,06,","","","0.0",",m","59.7",",,,m","28.01",",m","35.49",",,,m","20.54",",,,m"
"MXN00028122","1971-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1247.8","m","344.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710628","+,,m","19710617",",,m","19710616","+,,m","21.7",",m,28,+","7.1",",,m,17,","40.0",",m,16,+","","","0.0",",m","28.1",",,,m","29.81",",m","36.53",",,,m","23.08",",,,m"
"MXN00028122","1971-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1626.2","m","378.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710716","+,,m","19710713",",,m","19710730",",,m","20.6",",m,16,+","9.4",",,m,13,","40.6",",m,30,","0.0","m","0.0",",m","13.7",",,,m","30.54",",m","38.45",",,,m","22.62",",,,m"
"MXN00028122","1971-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1983.5","m","357.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710807",",,m","19710829",",,m","19710827","+,,m","20.6",",m,07,","39.9",",,m,29,","40.6",",m,27,+","0.0","m","0.0",",m","83.9",",,,m","29.86",",m","37.33",",,,m","22.39",",,,m"
"MXN00028122","1971-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2278.9","m","295.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710921","+,,m","19710913",",,m","19710907","+,,m","16.7",",m,21,+","41.9",",,m,13,","40.6",",m,07,+","0.0","m","0.0",",m","187.3",",,,m","28.18",",m","34.02",",,,m","22.34",",,,m"
"MXN00028122","1971-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2528.4","m","249.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19711011",",,m","19711006",",,m","19711001",",,m","10.6",",m,11,","26.4",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","63.4",",,,m","26.38",",m","32.42",",,,m","20.35",",,,m"
"MXN00028122","1971-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2655.7","m","127.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19711120",",,m","19711107",",,m","19711128","+,,m","10.0",",m,20,","0.8",",,m,07,","35.0",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","22.58",",m","29.78",",,,m","15.37",",,,m"
"MXN00028122","1971-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2733.8","m","78.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19711207",",,m","19711212",",,m","19711216",",,m","10.0",",m,07,","1.3",",,m,12,","32.8",",m,16,","11.0","m","11.0",",m","2.1",",,,m","20.50",",m","26.77",",,,m","14.22",",,,m"
"MXN00028122","1972-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","72.4","m","72.4","4,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","3","2,m","19720105",",2,m","19720130",",,m","19720124","+,2,m","5.0","2,m,05,","17.5",",,m,30,","35.0","2,m,24,+","30.7","m","19.7","2,m","27.9",",,,m","19.79","4,m","26.66","2,,,m","12.91","2,,,m"
"MXN00028122","1972-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","130.5","m","58.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19720202",",1,m","19720208",",,m","19720224",",1,m","6.7","1,m,02,","17.3",",,m,08,","32.8","1,m,24,","50.2","m","19.5","1,m","24.2",",,,m","19.57","2,m","27.04","1,,,m","12.10","1,,,m"
"MXN00028122","1972-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","315.8","m","185.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720304",",,m","19720313",",,m","19720318",",,m","11.7",",m,04,","67.8",",,m,13,","36.1",",m,18,","51.3","m","1.1",",m","73.7",",,,m","24.27",",m","30.68",",,,m","17.87",",,,m"
"MXN00028122","1972-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","601.3","m","285.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720401",",,m","19720424",",,m","19720415","+,,m","13.3",",m,01,","22.1",",,m,24,","40.6",",m,15,+","51.3","m","0.0",",m","61.5",",,,m","27.85",",m","34.74",",,,m","20.95",",,,m"
"MXN00028122","1972-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","871.7","m","270.4",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720509","+,,m","19720508",",,m","19720513",",,m","18.9",",m,09,+","71.9",",,m,08,","37.8",",m,13,","51.3","m","0.0",",m","248.0",",,,m","27.06",",m","32.50",",,,m","21.62",",,,m"
"MXN00028122","1972-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1141.8","m","270.1",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720629",",,m","19720610",",,m","19720620",",,m","18.9",",m,29,","199.6",",,m,10,","37.8",",m,20,","51.3","m","0.0",",m","358.8",",,,m","27.34",",m","32.47",",,,m","22.21",",,,m"
"MXN00028122","1972-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1423.5","m","281.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720702","+,,m","19720721",",,m","19720711","+,,m","20.0",",m,02,+","60.5",",,m,21,","36.7",",m,11,+","0.0","m","0.0",",m","176.4",",,,m","27.42",",m","33.21",",,,m","21.63",",,,m"
"MXN00028122","1972-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1723.2","m","299.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720824",",,m","19720819",",,m","19720831",",,m","16.7",",m,24,","43.4",",,m,19,","38.9",",m,31,","0.0","m","0.0",",m","47.0",",,,m","28.00",",m","34.66",",,,m","21.34",",,,m"
"MXN00028122","1972-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2043.7","m","320.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720930","+,,m","19720913",",,m","19720907","+,,m","20.6",",m,30,+","29.0",",,m,13,","38.9",",m,07,+","0.0","m","0.0",",m","81.4",",,,m","29.02",",m","35.82",",,,m","22.21",",,,m"
"MXN00028122","1972-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2276.4","m","232.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721014",",,m","19721012",",,m","19721015",",,m","13.9",",m,14,","41.9",",,m,12,","38.9",",m,15,","0.0","m","0.0",",m","78.0",",,,m","25.84",",m","31.90",",,,m","19.77",",,,m"
"MXN00028122","1972-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2368.4","m","92.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19721127",",1,m","19721120",",,m","19721112","+,1,m","6.1","1,m,27,","6.1",",,m,20,","35.0","1,m,12,+","34.7","m","34.7","1,m","13.8",",,,m","20.10","2,m","26.33","1,,,m","13.87","1,,,m"
"MXN00028122","1972-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2412.1","m","43.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19721216",",,m","19721210",",,m","19721210","+,,m","5.0",",m,16,","5.1",",,m,10,","33.9",",m,10,+","85.7","m","51.0",",m","5.9",",,,m","18.10",",m","25.79",",,,m","10.40",",,,m"
"MXN00028122","1973-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","18.0","m","18.0","2,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19730130","+,1,m","19730109",",,m","19730127","+,1,m","-4.4","1,m,30,+","16.8",",,m,09,","31.7","1,m,27,+","206.7","m","121.0","1,m","40.2",",,,m","14.70","2,m","21.61","1,,,m","7.78","1,,,m"
"MXN00028122","1973-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","34.3","m","16.3","3,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19730210","+,2,m","19730220",",,m","19730206",",2,m","5.0","2,m,10,+","34.8",",,m,20,","33.9","2,m,06,","261.4","m","54.7","2,m","102.2",",,,m","16.70","3,m","23.46","2,,,m","9.93","2,,,m"
"MXN00028122","1973-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","207.6","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730317",",,m","19730331","+,,m","19730312",",,m","6.7",",m,17,","0.0",",,m,31,+","38.9",",m,12,","261.9","m","0.5",",m","0.0",",,,m","23.91",",m","30.70",",,,m","17.11",",,,m"
"MXN00028122","1973-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","388.8","m","181.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19730410",",,m","19730416",",,m","19730420",",,m","8.9",",m,10,","23.4",",,m,16,","41.7",",m,20,","268.8","m","6.9",",m","41.2",",,,m","24.14",",m","30.61",",,,m","17.67",",,,m"
"MXN00028122","1973-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","668.7","m","279.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19730517",",1,m","19730502",",,m","19730527",",1,m","16.7","1,m,17,","4.1",",,m,02,","45.6","1,m,27,","268.8","m","0.0","1,m","6.4",",,,m","28.00","2,m","35.52","1,,,m","20.47","1,,,m"
"MXN00028122","1973-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","977.4","m","308.7",",m","11",",m","8",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730609",",,m","19730622",",,m","19730618","+,,m","17.8",",m,09,","150.1",",,m,22,","40.6",",m,18,+","268.8","m","0.0",",m","422.3",",,,m","28.62",",m","35.01",",,,m","22.24",",,,m"
"MXN00028122","1973-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1282.6","m","305.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730725","+,,m","19730702",",,m","19730724",",,m","20.6",",m,25,+","72.6",",,m,02,","38.9",",m,24,","0.0","m","0.0",",m","130.0",",,,m","28.18",",m","34.09",",,,m","22.27",",,,m"
"MXN00028122","1973-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1572.4","m","289.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730822","+,,m","19730816",",,m","19730828","+,,m","20.0",",m,22,+","14.0",",,m,16,","37.8",",m,28,+","0.0","m","0.0",",m","51.1",",,,m","27.68",",m","33.65",",,,m","21.72",",,,m"
"MXN00028122","1973-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1866.2","m","293.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730929",",,m","19730909",",,m","19730917",",,m","18.9",",m,29,","38.1",",,m,09,","40.6",",m,17,","0.0","m","0.0",",m","91.9",",,,m","28.13",",m","34.12",",,,m","22.14",",,,m"
"MXN00028122","1973-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2055.5","m","189.3","2,m","7",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19731024",",1,m","19731012",",,m","19731007","+,1,m","15.0","1,m,24,","35.6",",,m,12,","36.7","1,m,07,+","0.0","m","0.0","1,m","115.7",",,,m","24.69","2,m","29.65","1,,,m","19.73","1,,,m"
"MXN00028122","1973-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2186.3","m","130.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19731129",",1,m","19731105",",,m","19731103",",1,m","2.8","1,m,29,","18.8",",,m,05,","35.0","1,m,03,","6.1","m","6.1","1,m","23.9",",,,m","22.66","2,m","28.32","1,,,m","16.99","1,,,m"
"MXN00028122","1973-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2223.3","m","37.0","3,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","26","1,m","1","1,m","19731226","+,2,m","19731209",",,m","19731230",",1,m","2.8","2,m,26,+","25.9",",,m,09,","32.8","1,m,30,","41.4","m","35.3","1,m","45.0",",,,m","18.34","3,m","26.15","1,,,m","10.52","2,,,m"
"MXN00028122","1974-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","47.0","m","47.0","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19740104","+,2,m","19740124",",,m","19740128","+,2,m","5.6","2,m,04,+","15.5",",,m,24,","31.7","2,m,28,+","84.4","m","43.0","2,m","31.2",",,,m","18.46","4,m","25.31","2,,,m","11.61","2,,,m"
"MXN00028122","1974-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","89.7","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19740210",",,m","19740228","+,,m","19740220",",,m","1.7",",m,10,","0.0",",,m,28,+","36.7",",m,20,","124.4","m","40.0",",m","0.0",",,,m","18.43",",m","27.26",",,,m","9.60",",,,m"
"MXN00028122","1974-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","233.1","m","143.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740325",",,m","19740312",",,m","19740330","+,,m","7.8",",m,25,","13.0",",,m,12,","38.9",",m,30,+","131.0","m","6.6",",m","18.8",",,,m","22.75",",m","30.77",",,,m","14.72",",,,m"
"MXN00028122","1974-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","439.6","m","206.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740406",",,m","19740418",",,m","19740402",",,m","7.8",",m,06,","38.1",",,m,18,","41.7",",m,02,","131.0","m","0.0",",m","50.0",",,,m","25.22",",m","32.57",",,,m","17.86",",,,m"
"MXN00028122","1974-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","779.7","m","340.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740516","+,,m","19740530",",,m","19740511",",,m","20.0",",m,16,+","23.4",",,m,30,","45.0",",m,11,","131.0","m","0.0",",m","32.2",",,,m","29.30",",m","36.31",",,,m","22.30",",,,m"
"MXN00028122","1974-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1074.2","m","294.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740628","+,,m","19740614",",,m","19740607",",,m","17.8",",m,28,+","33.3",",,m,14,","41.7",",m,07,","131.0","m","0.0",",m","136.7",",,,m","28.15",",m","34.30",",,,m","22.00",",,,m"
"MXN00028122","1974-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1328.4","m","254.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740714",",,m","19740704",",,m","19740729",",,m","18.9",",m,14,","55.4",",,m,04,","36.7",",m,29,","0.0","m","0.0",",m","150.0",",,,m","26.53",",m","32.01",",,,m","21.05",",,,m"
"MXN00028122","1974-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1645.9","m","317.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740824","+,,m","19740831","+,,m","19740828","+,,m","20.6",",m,24,+","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.57",",m","35.38",",,,m","21.77",",,,m"
"MXN00028122","1974-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1905.1","m","259.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740907","+,,m","19740921",",,m","19740909","+,,m","15.0",",m,07,+","84.3",",,m,21,","37.8",",m,09,+","0.0","m","0.0",",m","191.2",",,,m","26.97",",m","33.11",",,,m","20.83",",,,m"
"MXN00028122","1974-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2082.5","m","177.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19741018","+,,m","19741025",",,m","19741014",",,m","12.8",",m,18,+","14.0",",,m,25,","37.8",",m,14,","0.0","m","0.0",",m","34.5",",,,m","24.05",",m","30.39",",,,m","17.72",",,,m"
"MXN00028122","1974-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2179.0","m","96.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19741127","+,,m","19741124",",,m","19741119",",,m","3.9",",m,27,+","6.9",",,m,24,","33.9",",m,19,","15.5","m","15.5",",m","6.9",",,,m","21.03",",m","27.98",",,,m","14.09",",,,m"
"MXN00028122","1974-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2210.6","m","31.6","3,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","1,m","21","1,m","0","1,m","19741218","+,2,m","19741208",",,m","19741224","+,1,m","-6.1","2,m,18,+","15.7",",,m,08,","30.6","1,m,24,+","70.2","m","54.7","1,m","36.4",",,,m","17.35","3,m","23.83","1,,,m","10.88","2,,,m"
"MXN00028122","1975-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","46.4","m","46.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19750113",",,m","19750117",",,m","19750126",",,m","-3.3",",m,13,","3.0",",,m,17,","35.0",",m,26,","139.1","m","68.9",",m","3.0",",,,m","17.61",",m","24.84",",,,m","10.38",",,,m"
"MXN00028122","1975-02","24.0667","-98.3833","72.8","ABASOLO SMN, MX","87.8","m","41.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","3",",m","19750224",",1,m","19750203",",,m","19750221",",,m","5.6","1,m,24,","4.8",",,m,03,","35.6",",m,21,","171.5","m","32.4",",m","4.8",",,,m","18.77","1,m","25.14",",,,m","12.40","1,,,m"
"MXN00028122","1975-03","24.0667","-98.3833","72.8","ABASOLO SMN, MX","225.4","m","137.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19750331",",1,m","19750304",",,m","19750328","+,1,m","7.8","1,m,31,","1.3",",,m,04,","40.6","1,m,28,+","178.3","m","6.8","1,m","1.3",",,,m","23.02","2,m","30.10","1,,,m","15.93","1,,,m"
"MXN00028122","1975-04","24.0667","-98.3833","72.8","ABASOLO SMN, MX","469.7","m","244.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19750405",",,m","19750412",",,m","19750402",",,m","10.6",",m,05,","8.1",",,m,12,","41.1",",m,02,","178.3","m","0.0",",m","14.7",",,,m","26.48",",m","33.73",",,,m","19.22",",,,m"
"MXN00028122","1975-05","24.0667","-98.3833","72.8","ABASOLO SMN, MX","780.6","m","310.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750514","+,,m","19750524",",,m","19750506",",,m","18.9",",m,14,+","72.6",",,m,24,","42.8",",m,06,","178.3","m","0.0",",m","159.5",",,,m","28.36",",m","34.38",",,,m","22.35",",,,m"
"MXN00028122","1975-06","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1078.7","m","298.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750601",",,m","19750612",",,m","19750620",",,m","18.9",",m,01,","27.4",",,m,12,","37.8",",m,20,","178.3","m","0.0",",m","73.4",",,,m","28.27",",m","33.89",",,,m","22.65",",,,m"
"MXN00028122","1975-07","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1372.9","m","294.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750707","+,,m","19750714",",,m","19750712","+,,m","20.0",",m,07,+","119.9",",,m,14,","36.7",",m,12,+","0.0","m","0.0",",m","223.3",",,,m","27.82",",m","33.86",",,,m","21.78",",,,m"
"MXN00028122","1975-08","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1666.0","m","293.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750823",",,m","19750830",",,m","19750810",",,m","20.6",",m,23,","88.9",",,m,30,","37.8",",m,10,","0.0","m","0.0",",m","239.8",",,,m","27.79",",m","33.45",",,,m","22.12",",,,m"
"MXN00028122","1975-09","24.0667","-98.3833","72.8","ABASOLO SMN, MX","1899.2","m","233.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750928","+,,m","19750909",",,m","19750920",",,m","15.0",",m,28,+","32.8",",,m,09,","36.7",",m,20,","0.0","m","0.0",",m","119.9",",,,m","26.11",",m","31.58",",,,m","20.63",",,,m"
"MXN00028122","1975-10","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2096.3","m","197.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19751026",",,m","19751025",",,m","19751017",",,m","13.9",",m,26,","41.7",",,m,25,","36.7",",m,17,","0.0","m","0.0",",m","77.5",",,,m","24.69",",m","30.90",",,,m","18.49",",,,m"
"MXN00028122","1975-11","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2196.2","m","99.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19751114",",,m","19751122",",,m","19751109","+,,m","2.8",",m,14,","1.3",",,m,22,","32.8",",m,09,+","28.7","m","28.7",",m","1.3",",,,m","20.71",",m","27.86",",,,m","13.56",",,,m"
"MXN00028122","1975-12","24.0667","-98.3833","72.8","ABASOLO SMN, MX","2233.7","m","37.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19751227","+,1,m","19751219",",,m","19751216","+,1,m","5.0","1,m,27,+","3.8",",,m,19,","31.7","1,m,16,+","77.0","m","48.3","1,m","6.1",",,,m","17.98","2,m","25.78","1,,,m","10.18","1,,,m"
"MXN00028122","1976-01","24.0667","-98.3833","72.8","ABASOLO SMN, MX","25.6","m","25.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760108",",,m","19760120",",,m","19760102","+,,m","2.8",",m,08,","9.9",",,m,20,","31.7",",m,02,+","145.1","m","68.1",",m","17.6",",,,m","16.96",",m","24.20",",,,m","9.72",",,,m"
