"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400700","1960-11","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","7",",0","2",",0","","","","","","","","","19601101",",,0","","","","","27.9",",,0,01,","111.5",",,,0","",""
"USC00400700","1960-12","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","6",",0","1",",0","","","","","","","","","19601230",",,0","","","","","26.4",",,0,30,","82.3",",,,0","",""
"USC00400700","1961-01","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","20.6",",,0,01,","62.5",",,,0","",""
"USC00400700","1961-02","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","9",",0","4",",0","","","","","","","","","19610222",",,0","","","","","40.9",",,0,22,","199.2",",,,0","",""
"USC00400700","1961-03","35.81667","-85.03333","540.1","BIG LICK, TN US","14",",0","13",",0","1",",0","","","","","","","","","19610308",",,0","","","","","68.1",",,0,08,","195.2",",,,0","",""
"USC00400700","1961-04","35.81667","-85.03333","540.1","BIG LICK, TN US","11",",0","6",",0","2",",0","","","","","","","","","19610410",",,0","","","","","35.6",",,0,10,","118.0",",,,0","",""
"USC00400700","1961-05","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610519",",,0","","","","","30.5",",,0,19,","94.8",",,,0","",""
"USC00400700","1961-06","35.81667","-85.03333","540.1","BIG LICK, TN US","15",",0","12",",0","3",",0","","","","","","","","","19610606",",,0","","","","","49.0",",,0,06,","256.5",",,,0","",""
"USC00400700","1961-07","35.81667","-85.03333","540.1","BIG LICK, TN US","17",",0","13",",0","0",",0","","","","","","","","","19610713",",,0","","","","","24.1",",,0,13,","143.2",",,,0","",""
"USC00400700","1961-08","35.81667","-85.03333","540.1","BIG LICK, TN US","9",",0","8",",0","0",",0","","","","","","","","","19610810",",,0","","","","","19.8",",,0,10,","86.1",",,,0","",""
"USC00400700","1961-09","35.81667","-85.03333","540.1","BIG LICK, TN US","5",",0","4",",0","0",",0","","","","","","","","","19610926",",,0","","","","","24.9",",,0,26,","65.1",",,,0","",""
"USC00400700","1961-10","35.81667","-85.03333","540.1","BIG LICK, TN US","7",",0","3",",0","1",",0","","","","","","","","","19611002",",,0","","","","","25.4",",,0,02,","46.9",",,,0","",""
"USC00400700","1961-11","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","11",",0","1",",0","","","","","","","","","19611116",",,0","","","","","39.9",",,0,16,","143.0",",,,0","",""
"USC00400700","1961-12","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","52.1",",,0,17,","222.1",",,,0","",""
"USC00400700","1962-01","35.81667","-85.03333","540.1","BIG LICK, TN US","13",",0","11",",0","4",",0","","","","","","","","","19620123",",,0","","","","","38.1",",,0,23,","205.5",",,,0","",""
"USC00400700","1962-02","35.81667","-85.03333","540.1","BIG LICK, TN US","12",",0","10",",0","5",",0","","","","","","","","","19620228",",,0","","","","","56.1",",,0,28,","227.6",",,,0","",""
"USC00400700","1962-03","35.81667","-85.03333","540.1","BIG LICK, TN US","10",",0","9",",0","3",",0","","","","","","","","","19620321",",,0","","","","","43.2",",,0,21,","165.7",",,,0","",""
