"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0003","2016-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160612","+,,N","","","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0003","2016-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2016-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160823",",,N","","","0","2,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","2,,,N"
"US1NVWH0003","2016-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20160930","+,5,N","20160914","+,3,N","","","0","5,,N,30,+","0.0","3,T,N,14,+","0.0","3,T,,N","0","5,,,N"
"US1NVWH0003","2016-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","9",",N","7",",N","2",",N","","","","","","","","","20161017",",,N","","","","","44.5",",,N,17,","108.5",",,,N","",""
"US1NVWH0003","2016-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","2,N","1","2,N","0","2,N","","","","","","","","","20161121",",2,N","","","","","3.6","2,,N,21,","7.7","2,,,N","",""
"US1NVWH0003","2016-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","5",",N","2",",N","","","0","5,N","","","20161208",",5,N","20161216",",,N","","","20","5,,N,08,","31.8",",,N,16,","95.4",",,,N","20","5,,,N"
"US1NVWH0003","2017-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","16","2,N","12","2,N","6","2,N","25","5,N","","","20170123",",5,N","","","20170109",",2,N","279","5,,N,23,","","","71.9","2,,N,09,","334.9","2,,,N","",""
"US1NVWH0003","2017-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","15",",N","8",",N","3",",N","","","","","","","","","20170210",",,N","","","","","48.5",",,N,10,","195.2",",,,N","",""
"US1NVWH0003","2017-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","4",",N","0",",N","","","1","5,N","","","20170305",",5,N","20170321",",,N","","","84","5,,N,05,","15.7",",,N,21,","41.9",",,,N","84","5,,,N"
"US1NVWH0003","2017-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","0","5,N","","","20170417",",5,N","20170406",",,N","","","0","5,T,N,17,","19.3",",,N,06,","54.6",",,,N","0","5,T,,N"
