"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","1999-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19990508",",,C","19990531","+,,C","19990516",",,C","19990504",",,C","19990526",",,C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,16,","13.2",",,C,04,","24.0",",C,26,","","","279.3",",C","46.6",",,,C","0",",T,,C","9.32",",C","14.39",",,,C","4.26",",,,C"
"CA005060621","1999-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.8",",a,,C","0",",,,C","","","","","",""
"CA005060621","1999-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","32.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990731",",,C","19990731","+,,C","19990731","+,,C","19990711",",,C","19990722",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","31.0",",C,22,","45.2","C","45.2",",C","126.0",",,,C","0",",,,C","17.94",",C","23.27",",,,C","12.60",",,,C"
"CA005060621","1999-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","26.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990802",",,C","19990825",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","31.0",",C,25,","113.3","C","68.1",",C","28.8",",,,C","0",",,,C","16.98",",C","21.77",",,,C","12.19",",,,C"
"CA005060621","1999-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19990920",",,C","19990930","+,,C","19990930",",,C","19990929",",2,C","19990917",",,C","0.0",",C,20,","0",",,C,30,+","20",",,C,30,","20.0","2,,C,29,","21.5",",C,17,","371.5","C","258.2",",C","70.0",",a,,C","20",",,,C","9.73",",C","13.73",",,,C","5.72",",,,C"
"CA005060621","1999-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","19991019",",,C","","","","","","","19991009",",,C","-11.5",",C,19,","","","","","","","12.5",",C,09,","896.6","C","525.1",",C","","","","","1.40",",C","4.56",",,,C","-1.77",",,,C"
"CA005060621","1999-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19991129",",,C","","","19991116",",,C","19991116",",2,C","19991108","+,,C","-23.0",",C,29,","","","100",",,C,16,","10.0","2,,C,16,","6.0",",C,08,+","1587.6","C","691.0",",C","24.0",",a,,C","240",",a,,C","-4.70",",C","-1.42",",,,C","-7.98",",,,C"
"CA005060621","1999-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","3","2,C","2","2,C","0","2,C","","","2",",C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19991216",",4,C","","","19991219",",,C","19991219",",2,C","19991201",",4,C","-33.5","4,C,16,","","","170",",,C,19,","17.0","2,,C,19,","2.5","4,C,01,","2461.5","C","873.9","4,C","41.0",",a,,C","410",",a,,C","-15.44","5,C","-10.56","4,,,C","-20.33","4,,,C"
"CA005060621","2000-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","26","4,C","0","4,C","0","4,C","20000121",",4,C","","","20000109",",,C","20000109",",,C","20000130",",4,C","-40.0","4,C,21,","","","46",",,C,09,","4.6",",,C,09,","1.0","4,C,30,","3546.7","C","1085.2","4,C","12.0",",,,C","120",",,,C","-21.86","4,C","-16.04","4,,,C","-27.69","4,,,C"
"CA005060621","2000-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","20000213",",,C","","","20000228",",,C","20000228",",,C","20000224",",,C","-34.0",",C,13,","","","100",",,C,28,","10.0",",,C,28,","7.0",",C,24,","4454.1","C","907.4",",C","13.2",",,,C","110",",,,C","-12.96",",C","-7.33",",,,C","-18.59",",,,C"
"CA005060621","2000-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","8","4,C","26","4,C","12","4,C","0","4,C","0","4,C","20000316",",4,C","","","20000317",",,C","20000324",",,C","20000330","+,4,C","-29.0","4,C,16,","","","16",",,C,17,","14.2",",,C,24,","11.0","4,C,30,+","5072.8","C","618.7","4,C","16.2",",,,C","20",",,,C","-5.24","5,C","0.67","4,,,C","-11.15","4,,,C"
"CA005060621","2000-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","20000414",",,C","20000430","+,,C","20000413",",,C","20000425",",,C","20000424",",,C","-21.5",",C,14,","0",",,C,30,+","70",",,C,13,","14.5",",,C,25,","20.5",",C,24,","5652.5","C","579.7",",C","45.4",",,,C","80",",,,C","-0.99",",C","5.23",",,,C","-7.22",",,,C"
"CA005060621","2000-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","20000514",",4,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000527","+,4,C","-4.0","4,C,14,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,08,","20.5","4,C,27,+","5946.2","C","293.7","4,C","52.9",",,,C","0",",,,C","7.13","5,C","12.22","4,,,C","2.04","4,,,C"
"CA005060621","2000-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","20000606",",4,C","20000630","+,,C","20000630","+,,C","20000628",",2,C","20000629","+,4,C","0.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,28,","24.0","4,C,29,+","6111.0","C","164.8","4,C","50.4",",a,,C","0",",,,C","11.93","5,C","16.92","4,,,C","6.94","4,,,C"
"CA005060621","2000-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","37.9","C","37.9","5,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","20000717",",4,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000729",",4,C","5.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.0","4,C,29,","41.1","C","41.1","4,C","61.4",",,,C","0",",,,C","18.47","5,C","24.09","4,,,C","12.85","4,,,C"
"CA005060621","2000-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","50.3","C","12.4","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","20000831",",4,C","20000831","+,,C","20000831","+,,C","20000820",",,C","20000824",",4,C","4.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","27.5","4,C,24,","98.4","C","57.3","4,C","90.8",",,,C","0",",,,C","16.62","5,C","21.19","4,,,C","12.06","4,,,C"
"CA005060621","2000-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","20000927",",4,C","20000930","+,,C","20000930","+,,C","20000918",",,C","20000908",",4,C","-3.0","4,C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","23.0","4,C,08,","","","","","63.9",",,,C","0",",,,C","8.97","6,C","12.52","4,,,C","5.42","4,,,C"
"CA005060621","2000-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001031",",3,C","20001011",",,C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0","3,T,C,31,","17.5",",C,11,","","","426.6",",C","0.0","3,T,,C","0",",,,C","4.57",",C","8.63",",,,C","0.52",",,,C"
"CA005060621","2000-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20001118",",,C","","","20001114","+,,C","20001102",",,C","20001101",",,C","-24.5",",C,18,","","","100",",,C,14,+","10.2",",,C,02,","2.5",",C,01,","","","824.7",",C","32.2",",,,C","320",",,,C","-9.16",",C","-5.55",",,,C","-12.77",",,,C"
"CA005060621","2000-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","20001217","+,,C","","","20001231","+,1,C","20001231","+,1,C","20001203",",,C","-36.0",",C,17,+","","","0","1,,C,31,+","0.0","1,,C,31,+","-3.5",",C,03,","","","1325.8",",C","0.0","1,,,C","0","1,,,C","-24.44",",C","-20.63",",,,C","-28.24",",,,C"
"CA005060621","2001-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","15","4,C","27","4,C","26","4,C","0","4,C","0","4,C","20010116",",4,C","","","20010106",",,C","20010106",",,C","20010104",",4,C","-28.0","4,C,16,","","","50",",,C,06,","5.0",",,C,06,","1.0","4,C,04,","","","861.9","4,C","6.0",",,,C","60",",,,C","-14.69","5,C","-9.33","4,,,C","-20.04","4,,,C"
"CA005060621","2001-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","20010205",",,C","20010205",",,C","20010228",",,C","-37.0",",C,10,","","","20",",,C,05,","2.0",",,C,05,","-6.0",",C,28,","","","1114.8",",C","4.0",",,,C","40",",,,C","-21.48",",C","-16.16",",,,C","-26.80",",,,C"
"CA005060621","2001-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","","","","","","","","","","","8","5,C","26","5,C","22","4,C","0","4,C","0","4,C","20010326",",5,C","","","","","","","20010330",",4,C","-27.0","5,C,26,","","","","","","","7.0","4,C,30,","","","692.9","4,C","","","","","-8.28","5,C","-3.15","4,,,C","-13.40","5,,,C"
"CA005060621","2001-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","3","4,C","1","4,C","0","4,C","20010421",",4,C","","","20010405",",,C","20010405",",,C","20010429",",4,C","-14.5","4,C,21,","","","20",",,C,05,","2.0",",,C,05,","23.0","4,C,29,","","","","","3.0",",,,C","20",",,,C","2.32","6,C","8.85","4,,,C","-4.21","4,,,C"
"CA005060621","2001-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","2,C","2","2,C","0","2,C","20010502",",4,C","20010531","+,,C","20010502",",,C","20010503",",2,C","20010526",",2,C","-7.0","4,C,02,","0",",,C,31,+","10",",,C,02,","3.0","2,,C,03,","25.0","2,C,26,","","","251.5","2,C","4.0","2,,,C","10",",,,C","9.30","4,C","14.83","2,,,C","3.78","4,,,C"
"CA005060621","2001-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","4,C","9","4,C","0","4,C","20010617","+,5,C","20010630","+,,C","20010630","+,,C","","","20010622",",4,C","3.0","5,C,17,+","0",",,C,30,+","0",",,C,30,+","","","27.0","4,C,22,","","","","","","","0",",,,C","14.04","7,C","19.15","4,,,C","8.92","5,,,C"
"CA005060621","2001-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","48.7","5,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","21","4,C","0","4,C","20010703",",5,C","20010731","+,,C","20010731","+,,C","20010731","+,2,C","20010721",",4,C","4.5","5,C,03,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","30.5","4,C,21,","28.3","C","28.3","4,C","0.0","2,,,C","0",",,,C","19.11","5,C","24.31","4,,,C","13.90","5,,,C"
"CA005060621","2001-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","20010831",",4,C","20010831","+,,C","20010831","+,,C","","","20010803",",4,C","5.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","","","32.0","4,C,03,","","","","","","","0",",,,C","17.68","6,C","22.46","4,,,C","12.89","4,,,C"
"CA005060621","2001-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.2","4,C","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","20010923",",4,C","20010930","+,,C","20010930","+,,C","","","20010928",",4,C","-1.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","","","24.0","4,C,28,","","","166.3","4,C","","","0",",,,C","11.94","4,C","16.98","4,,,C","6.90","4,,,C"
"CA005060621","2001-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20011030","+,,C","20011031","+,,C","20011031","+,,C","20011031","+,1,C","20011001",",,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","15.0",",C,01,","","","490.6",",C","0.0","1,,,C","0",",,,C","2.51",",C","6.00",",,,C","-0.98",",,,C"
"CA005060621","2001-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","0","5,C","2","4,C","26","4,C","16","4,C","0","4,C","0","4,C","20011126",",4,C","","","20011130","+,5,C","","","20011104",",4,C","-22.0","4,C,26,","","","0","5,,C,30,+","","","5.0","4,C,04,","","","","","","","0","5,,,C","-4.44","7,C","-2.00","4,,,C","-6.88","4,,,C"
"CA005060621","2001-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","18","5,C","26","5,C","","","","","","","20011211",",5,C","","","","","","","","","-28.0","5,C,11,","","","","","","","","","","","","","","","","","","","","","-19.38","5,,,C"
"CA005060621","2002-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","25","4,C","0","4,C","0","4,C","","","","","20020131","+,4,C","20020131","+,5,C","20020108",",4,C","","","","","0","4,,C,31,+","0.0","5,,C,31,+","1.5","4,C,08,","","","","","0.0","5,,,C","0","4,,,C","","","-14.37","4,,,C","",""
"CA005060621","2002-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","","","","","","","","","","","18","5,C","23","5,C","21","4,C","0","4,C","0","4,C","20020201",",5,C","","","","","","","20020222","+,4,C","-35.5","5,C,01,","","","","","","","1.0","4,C,22,+","","","805.2","4,C","","","","","-16.66","5,C","-9.50","4,,,C","-23.83","5,,,C"
"CA005060621","2002-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","20020328",",5,C","","","","","","","","","2.5","5,C,28,","","","","","","","","","","","-9.84","5,,,C","",""
"CA005060621","2002-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","4","5,C","24","5,C","13","4,C","0","4,C","0","4,C","20020410","+,5,C","","","","","","","20020428","+,4,C","-21.0","5,C,10,+","","","","","","","9.5","4,C,28,+","","","","","","","","","-5.26","8,C","0.12","4,,,C","-10.64","5,,,C"
"CA005060621","2002-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0","5,C","18","5,C","2","5,C","2","5,C","0","5,C","20020505",",5,C","","","20020501",",,C","20020530",",,C","20020527",",5,C","-9.0","5,C,05,","","","60",",,C,01,","22.0",",,C,30,","24.5","5,C,27,","","","","","43.3",",,,C","80",",,,C","4.25","8,C","10.06","5,,,C","-1.56","5,,,C"
"CA005060621","2002-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","2","5,C","20020602",",5,C","20020630","+,,C","20020630","+,,C","20020606",",,C","20020628",",5,C","2.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","34.0","5,C,28,","","","","","30.7",",,,C","0",",,,C","15.78","6,C","22.04","5,,,C","9.52","5,,,C"
"CA005060621","2002-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","69.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020727",",,C","20020711",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","31.0",",C,11,","17.9","C","17.9",",C","70.8",",,,C","0",",,,C","19.99",",C","24.98",",,,C","15.00",",,,C"
"CA005060621","2002-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","20.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020827",",,C","20020831","+,,C","20020831","+,,C","20020812",",,C","20020828",",,C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","28.0",",C,28,","92.2","C","74.3",",C","76.0",",,,C","0",",,,C","16.59",",C","21.05",",,,C","12.13",",,,C"
"CA005060621","2002-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20020928","+,,C","20020930","+,,C","20020926","+,,C","20020913",",2,C","20020911",",,C","-0.5",",C,28,+","0",",,C,30,+","0",",T,C,26,+","22.0","2,,C,13,","24.0",",C,11,","331.2","C","239.0",",C","63.8",",a,,C","0",",T,,C","10.37",",C","13.82",",,,C","6.92",",,,C"
"CA005060621","2002-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","5,C","21","5,C","13","5,C","0","5,C","0","5,C","20021021",",5,C","","","20021027","+,,C","20021014",",,C","20021010",",5,C","-13.0","5,C,21,","","","10",",,C,27,+","9.0",",,C,14,","13.0","5,C,10,","","","","","21.2",",,,C","20",",,,C","-1.20","7,C","1.96","5,,,C","-4.37","5,,,C"
"CA005060621","2002-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","4","4,C","26","4,C","24","4,C","0","4,C","0","4,C","20021126",",4,C","","","20021123",",,C","20021123",",,C","20021128",",4,C","-21.5","4,C,26,","","","50",",,C,23,","5.0",",,C,23,","6.0","4,C,28,","","","","","15.5",",,,C","155",",,,C","-8.88","7,C","-5.33","4,,,C","-12.42","4,,,C"
"CA005060621","2002-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","20021231",",,C","","","20021219",",,C","20021219",",,C","20021218",",,C","-28.0",",C,31,","","","120",",,C,19,","12.0",",,C,19,","-0.5",",C,18,","","","950.3",",C","48.0",",,,C","480",",,,C","-12.32",",C","-9.23",",,,C","-15.42",",,,C"
"CA005060621","2003-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","23","3,C","28","3,C","26","2,C","0","2,C","0","2,C","20030122",",3,C","","","20030127",",,C","20030127","+,,C","20030107",",2,C","-36.0","3,C,22,","","","30",",,C,27,","3.0",",,C,27,+","6.5","2,C,07,","","","1040.6","2,C","10.0",",,,C","70",",,,C","-18.83","3,C","-14.50","2,,,C","-23.16","3,,,C"
"CA005060621","2003-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","24","4,C","24","4,C","25","3,C","0","3,C","0","3,C","20030223",",4,C","","","20030216","+,,C","20030216","+,,C","20030206",",3,C","-37.0","4,C,23,","","","30",",,C,16,+","3.0",",,C,16,+","-9.0","3,C,06,","","","964.4","3,C","10.0",",,,C","100",",,,C","-23.61","5,C","-18.22","3,,,C","-29.00","4,,,C"
"CA005060621","2003-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","20030302",",,C","","","20030326",",,C","20030326",",,C","20030321",",,C","-39.0",",C,02,","","","65",",,C,26,","6.5",",,C,26,","11.0",",C,21,","","","966.6",",C","20.5",",,,C","205",",,,C","-12.85",",C","-7.27",",,,C","-18.42",",,,C"
"CA005060621","2003-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","7",",C","0",",C","0",",C","20030402",",,C","","","20030407",",,C","20030407",",,C","20030423",",,C","-26.5",",C,02,","","","20",",,C,07,","2.0",",,C,07,","19.0",",C,23,","","","590.2",",C","3.0",",,,C","20",",,,C","-1.34",",C","4.50",",,,C","-7.18",",,,C"
"CA005060621","2003-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030516",",,C","20030515",",,C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","25.5",",C,15,","","","234.0",",C","10.9",",,,C","0",",,,C","10.80",",C","17.68",",,,C","3.92",",,,C"
"CA005060621","2003-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","13.2","C","12.8","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","20030608",",4,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030620",",4,C","5.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","28.5","4,C,20,","","","50.1","4,C","56.4",",,,C","0",",,,C","17.02","5,C","22.67","4,,,C","11.37","4,,,C"
"CA005060621","2003-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","50.9","C","37.7","4,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","20030708",",4,C","20030731","+,,C","20030731","+,,C","20030706",",2,C","20030728",",3,C","5.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,06,","31.0","3,C,28,","32.2","C","32.2","3,C","61.6",",a,,C","0",",,,C","18.55","4,C","24.13","3,,,C","12.98","4,,,C"
"CA005060621","2003-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","20030829","+,5,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030819","+,5,C","7.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","30.0","5,C,19,+","","","","","35.6",",,,C","0",",,,C","19.63","7,C","24.94","5,,,C","14.31","5,,,C"
"CA005060621","2003-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","20030930",",4,C","20030930","+,,C","20030930","+,,C","20030901",",,C","20030909",",4,C","-2.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","29.5","4,C,09,","","","","","104.4",",,,C","0",",,,C","10.43","8,C","14.40","4,,,C","6.46","4,,,C"
"CA005060621","2003-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","0",",C","2",",C","0","4,C","13","4,C","5","4,C","0","4,C","0","4,C","20031031",",4,C","20031031","+,,C","20031023",",,C","20031019",",,C","20031006",",4,C","-8.0","4,C,31,","0",",,C,31,+","51",",,C,23,","6.0",",,C,19,","21.0","4,C,06,","","","395.7","4,C","26.4",",,,C","76",",,,C","2.92","5,C","6.09","4,,,C","-0.26","4,,,C"
"CA005060621","2003-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","4","4,C","26","4,C","21","4,C","0","4,C","0","4,C","20031123",",4,C","","","20031118",",,C","20031118",",,C","20031114",",4,C","-24.5","4,C,23,","","","160",",,C,18,","16.0",",,C,18,","4.0","4,C,14,","","","688.3","4,C","27.5",",,,C","275",",,,C","-9.26","5,C","-5.46","4,,,C","-13.06","4,,,C"
"CA005060621","2003-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","11","4,C","27","4,C","27","4,C","0","4,C","0","4,C","20031211",",4,C","","","20031207",",,C","20031207",",,C","20031225",",4,C","-35.5","4,C,11,","","","20",",,C,07,","2.0",",,C,07,","-0.5","4,C,25,","","","866.7","4,C","5.0",",,,C","50",",,,C","-13.77","4,C","-9.85","4,,,C","-17.69","4,,,C"
