"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057567","1999-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","195.8","C","0.0","1,C","11",",C","7",",C","0",",C","8",",C","2",",C","4","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19991231",",1,C","19991231",",,C","19991229",",,C","19991229",",,C","19991205",",1,C","-24.0","1,C,31,","90",",,C,31,","120",",,C,29,","12.0",",,C,29,","12.5","1,C,05,","1659.3","C","711.0","1,C","47.6",",,,C","234",",,,C","-5.37","1,C","-2.20","1,,,C","-8.53","1,,,C"
"CA007057567","2000-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","31",",C","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20000118",",,C","20000128","+,,C","20000110",",,C","20000110",",2,C","20000111",",,C","-28.0",",C,18,","570",",,C,28,+","200",",,C,10,","20.0","2,,C,10,","6.0",",C,11,","2607.6","C","948.3",",C","121.4","2,,,C","1360",",,,C","-12.26",",C","-7.82",",,,C","-16.69",",,,C"
"CA007057567","2000-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","29",",C","6","1,C","12","1,C","28","1,C","21",",C","0",",C","0",",C","20000218",",1,C","20000219","+,,C","20000214",",1,C","20000214",",1,C","20000227",",,C","-25.0","1,C,18,","670",",,C,19,+","140","1,,C,14,","14.0","1,,C,14,","11.0",",C,27,","3388.9","C","781.3",",C","58.3","1,,,C","458","1,,,C","-9.46","1,C","-3.78",",,,C","-15.14","1,,,C"
"CA007057567","2000-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","2,C","10","2,C","5","2,C","0","2,C","29","2,C","2","2,C","1",",C","27",",C","8","2,C","0","2,C","0","2,C","20000318",",,C","20000315",",2,C","20000311",",2,C","20000311",",2,C","20000323",",2,C","-18.0",",C,18,","420","2,,C,15,","200","2,,C,11,","20.0","2,,C,11,","10.0","2,C,23,","3950.8","C","561.9","2,C","42.2","2,,,C","266","2,,,C","-0.93","2,C","2.57","2,,,C","-4.42",",,,C"
"CA007057567","2000-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","4,C","16",",C","11",",C","2",",C","4","1,C","3",",C","0","1,C","16","1,C","0","3,C","0","3,C","0","3,C","20000417","+,1,C","20000401",",1,C","20000412",",,C","20000423",",,C","20000429",",3,C","-5.0","1,C,17,+","70","1,,C,01,","140",",,C,12,","27.4",",,C,23,","18.0","3,C,29,","4335.2","C","384.4","3,C","139.4",",,,C","260",",,,C","3.40","4,C","7.28","3,,,C","-0.48","1,,,C"
"CA007057567","2000-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","20000519","+,,C","20000531","+,2,C","20000531","+,,C","20000518",",,C","20000507",",1,C","-2.0",",C,19,+","0","2,,C,31,+","0",",,C,31,+","26.2",",,C,18,","25.5","1,C,07,","4570.2","C","235.0","1,C","115.8",",,,C","0",",,,C","10.56","1,C","15.72","1,,,C","5.40",",,,C"
"CA007057567","2000-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","25.9","C","25.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,25,","29.5",",C,26,","4672.1","C","101.9",",C","100.2",",,,C","0",",,,C","15.80",",C","21.00",",,,C","10.60",",,,C"
"CA007057567","2000-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","57.0","C","31.1","2,C","16","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20000720",",1,C","20000731","+,2,C","20000731","+,1,C","20000707",",1,C","20000726",",1,C","6.5","1,C,20,","0","2,,C,31,+","0","1,,C,31,+","12.4","1,,C,07,","29.0","1,C,26,","30.2","C","30.2","1,C","70.6","1,,,C","0","1,,,C","18.41","2,C","23.87","1,,,C","12.95","1,,,C"
"CA007057567","2000-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","87.4","C","30.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000814",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","27.5",",C,14,","58.7","C","28.5",",C","99.8",",,,C","0",",,,C","18.40",",C","23.42",",,,C","13.37",",,,C"
"CA007057567","2000-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","92.9","C","5.5","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000920",",1,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,15,","26.0","1,C,20,","224.9","C","166.2","1,C","89.4",",,,C","0",",,,C","12.75","1,C","17.71","1,,,C","7.78",",,,C"
"CA007057567","2000-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","92.9","C","0.0",",C","14","1,C","9","1,C","0","1,C","1","1,C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20001023",",,C","20001029",",1,C","20001028",",,C","20001018",",1,C","20001002",",,C","-4.0",",C,23,","60","1,,C,29,","94",",,C,28,","14.2","1,,C,18,","22.0",",C,02,","569.2","C","344.3",",C","79.3","1,,,C","158",",,,C","7.23",",C","11.50",",,,C","2.95",",,,C"
"CA007057567","2000-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","92.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20001124",",,C","20001130","+,,C","20001120",",,C","20001114",",,C","20001103","+,,C","-12.5",",C,24,","0",",,C,30,+","40",",,C,20,","18.4",",,C,14,","11.0",",C,03,+","1072.2","C","503.0",",C","80.2",",,,C","40",",,,C","1.57",",C","3.97",",,,C","-0.83",",,,C"
"CA007057567","2000-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","92.9","C","0.0",",C","16",",C","13",",C","1",",C","21",",C","13",",C","8",",C","31",",C","30",",C","0",",C","0",",C","20001208",",,C","20001231",",,C","20001214",",,C","20001217",",,C","20001217",",,C","-25.0",",C,08,","260",",,C,31,","210",",,C,14,","50.6",",,C,17,","5.5",",C,17,","1951.8","C","879.6",",C","157.4",",,,C","1086",",,,C","-10.04",",C","-6.23",",,,C","-13.85",",,,C"
"CA007057567","2001-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","20010121","+,,C","20010131",",,C","20010130","+,,C","20010130","+,,C","20010124",",,C","-24.0",",C,21,+","410",",,C,31,","92",",,C,30,+","9.2",",,C,30,+","-0.5",",C,24,","2863.4","C","911.6",",C","50.2",",,,C","502",",,,C","-11.07",",C","-6.65",",,,C","-15.50",",,,C"
"CA007057567","2001-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","20010222",",,C","20010228","+,,C","20010205",",,C","20010209",",,C","20010209",",,C","-25.5",",C,22,","570",",,C,28,+","124",",,C,05,","19.4",",,C,09,","6.5",",C,09,","3657.0","C","793.6",",C","78.8",",,,C","620",",,,C","-10.01",",C","-4.77",",,,C","-15.25",",,,C"
"CA007057567","2001-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","30","1,C","4",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","20010303",",1,C","20010328","+,1,C","20010313",",,C","20010313",",,C","20010320",",,C","-26.0","1,C,03,","630","1,,C,28,+","204",",,C,13,","20.4",",,C,13,","7.0",",C,20,","4355.0","C","698.0",",C","55.8",",,,C","558",",,,C","-4.95","1,C","-0.74",",,,C","-9.17","1,,,C"
"CA007057567","2001-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","4,C","11","1,C","4","1,C","0","1,C","","","0","2,C","0","1,C","22","1,C","2","3,C","1","3,C","0","3,C","20010418","+,1,C","","","20010402",",2,C","20010412",",1,C","20010424",",3,C","-6.0","1,C,18,+","","","22","2,,C,02,","8.3","1,,C,12,","21.5","3,C,24,","4738.4","C","383.4","3,C","26.4","1,,,C","54","2,,,C","3.49","4,C","8.28","3,,,C","-1.29","1,,,C"
"CA007057567","2001-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","5.9","C","5.9","2,C","7","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","20010514","+,2,C","","","20010531","+,2,C","20010528",",2,C","20010503",",1,C","1.0","2,C,14,+","","","0","2,,C,31,+","59.7","2,,C,28,","30.0","1,C,03,","4880.0","C","141.6","1,C","92.8","2,,,C","0","2,,,C","13.72","2,C","19.62","1,,,C","7.83","2,,,C"
"CA007057567","2001-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","47.5","C","41.6","1,C","16",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20010601",",,C","20010630","+,1,C","20010630","+,,C","20010622",",,C","20010615",",1,C","4.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","27.8",",,C,22,","32.0","1,C,15,","4935.7","C","55.7","1,C","117.8",",,,C","0",",,,C","17.77","1,C","22.88","1,,,C","12.67",",,,C"
"CA007057567","2001-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","80.8","C","33.3",",C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010702",",,C","20010731","+,1,C","20010731","+,,C","20010724","+,,C","20010724","+,,C","6.5",",C,02,","0","1,,C,31,+","0",",,C,31,+","9.2",",,C,24,+","30.0",",C,24,+","33.8","C","33.8",",C","74.1",",,,C","0",",,,C","18.31",",C","23.34",",,,C","13.29",",,,C"
"CA007057567","2001-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","150.1","C","69.3","3,C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","0","3,C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010831",",2,C","20010809",",3,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,31,","32.0","3,C,09,","61.5","C","27.7","3,C","118.1","2,,,C","0",",,,C","19.72","3,C","25.98","3,,,C","13.45","1,,,C"
"CA007057567","2001-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","166.9","C","16.8","4,C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","7","4,C","0","4,C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010925",",2,C","20010910","+,4,C","0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","55.0","2,,C,25,","30.0","4,C,10,+","175.9","C","114.4","4,C","80.3","2,,,C","0",",,,C","14.73","4,C","19.42","4,,,C","10.04","2,,,C"
"CA007057567","2001-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","166.9","C","0.0","2,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","2","2,C","0","2,C","20011031",",1,C","20011031","+,,C","20011031","+,,C","20011023",",1,C","20011014","+,2,C","-5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.9","1,,C,23,","22.0","2,C,14,+","467.1","C","291.2","2,C","99.0","1,,,C","0",",,,C","8.38","2,C","12.57","2,,,C","4.18","1,,,C"
"CA007057567","2001-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","166.9","C","0.0","3,C","12","3,C","6","3,C","0","3,C","4","3,C","2","1,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","20011113",",2,C","20011129",",3,C","20011129",",1,C","20011129",",3,C","20011119",",2,C","-10.0","2,C,13,","180","3,,C,29,","130","1,,C,29,","13.0","3,,C,29,","13.0","2,C,19,","910.8","C","443.7","2,C","46.6","3,,,C","210","1,,,C","2.01","3,C","5.30","2,,,C","-1.29","2,,,C"
"CA007057567","2001-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","12","4,C","5","4,C","0","4,C","","","4","2,C","0","5,C","25","5,C","15","2,C","0","2,C","0","2,C","20011228","+,5,C","","","20011228",",2,C","20011228",",4,C","20011206",",2,C","-12.0","5,C,28,+","","","100","2,,C,28,","10.0","4,,C,28,","12.0","2,C,06,","","","","","37.8","4,,,C","290","2,,,C","-2.38","6,C","0.52","2,,,C","-5.27","5,,,C"
"CA007057567","2002-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","4,C","17","1,C","8","1,C","0","1,C","28","3,C","8","1,C","4","2,C","29","2,C","26","2,C","0","2,C","0","2,C","20020131",",2,C","20020131",",3,C","20020113",",1,C","20020113",",1,C","20020123",",2,C","-19.5","2,C,31,","400","3,,C,31,","120","1,,C,13,","12.0","1,,C,13,","1.5","2,C,23,","","","700.2","2,C","53.0","1,,,C","530","1,,,C","-7.79","4,C","-4.16","2,,,C","-11.43","2,,,C"
"CA007057567","2002-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","11","1,C","6","1,C","0","1,C","24","4,C","4","2,C","6","2,C","26","2,C","18","3,C","0","3,C","0","3,C","20020212",",2,C","20020212","+,4,C","20020201",",2,C","20020201",",1,C","20020215",",3,C","-23.5","2,C,12,","720","4,,C,12,+","210","2,,C,01,","21.0","1,,C,01,","4.5","3,C,15,","","","593.4","3,C","59.1","1,,,C","510","2,,,C","-8.10","5,C","-4.18","3,,,C","-12.02","2,,,C"
"CA007057567","2002-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","11","2,C","7","2,C","0","2,C","","","5","4,C","1","3,C","27","3,C","16","3,C","0","3,C","0","3,C","20020305",",3,C","","","20020321",",4,C","20020303",",2,C","20020331","+,3,C","-19.0","3,C,05,","","","110","4,,C,21,","15.6","2,,C,03,","7.5","3,C,31,+","","","600.7","3,C","54.4","2,,,C","300","4,,,C","-4.93","5,C","-0.38","3,,,C","-9.48","3,,,C"
"CA007057567","2002-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","15","1,C","7","1,C","1","1,C","11",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20020407",",,C","20020405","+,,C","20020401",",,C","20020401",",1,C","20020419",",,C","-11.5",",C,07,","300",",,C,05,+","120",",,C,01,","25.7","1,,C,01,","20.0",",C,19,","","","436.5",",C","98.4","1,,,C","180",",,,C","3.78",",C","8.00",",,,C","-0.43",",,,C"
"CA007057567","2002-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","13","5,C","10","5,C","0","5,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","4","3,C","0","3,C","20020512",",4,C","20020503","+,,C","20020531","+,,C","20020514",",5,C","20020528",",3,C","-0.5","4,C,12,","0",",T,C,03,+","0",",,C,31,+","20.4","5,,C,14,","27.0","3,C,28,","","","","","98.5","5,,,C","0",",,,C","9.79","6,C","15.23","3,,,C","4.35","4,,,C"
"CA007057567","2002-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","11","5,C","0","5,C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020626",",2,C","20020630",",5,C","1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,26,","29.0","5,C,30,","","","","","62.4","2,,,C","0",",,,C","14.84","6,C","19.82","5,,,C","9.86","1,,,C"
"CA007057567","2002-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","15",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","","","","","","","20020711",",1,C","20020731","+,1,C","20020731","+,,C","20020704",",,C","","","7.5","1,C,11,","0","1,,C,31,+","0",",,C,31,+","25.0",",,C,04,","","","","","","","104.8",",,,C","0",",,,C","","","","","14.82","1,,,C"
"CA007057567","2002-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","77.1","5,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","22","5,C","2","5,C","20020828",",2,C","20020831","+,,C","20020831","+,,C","20020806","+,2,C","20020814",",5,C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,06,+","33.0","5,C,14,","","","13.0","5,C","34.9","2,,,C","0",",,,C","20.58","5,C","26.35","5,,,C","14.81","2,,,C"
"CA007057567","2002-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","33.8","1,C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020922",",,C","20020909",",1,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,22,","34.0","1,C,09,","","","87.9","1,C","129.2",",,,C","0",",,,C","16.36","1,C","22.38","1,,,C","10.33",",,,C"
"CA007057567","2002-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","1.9","4,C","10","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","13","1,C","0","3,C","3","3,C","0","3,C","20021030",",1,C","20021031","+,,C","20021019",",1,C","20021016",",1,C","20021002",",3,C","-7.0","1,C,30,","0",",,C,31,+","0","1,T,C,19,","31.2","1,,C,16,","24.5","3,C,02,","","","344.9","3,C","87.0","1,,,C","0","1,T,,C","5.49","4,C","9.36","3,,,C","1.62","1,,,C"
"CA007057567","2002-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","15","1,C","7",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","20021129",",1,C","20021119",",1,C","20021130",",,C","20021122",",,C","20021111",",,C","-15.0","1,C,29,","190","1,,C,19,","210",",,C,30,","21.4",",,C,22,","20.5",",C,11,","","","581.4",",C","108.5",",,,C","805",",,,C","-1.71","1,C","1.62",",,,C","-5.03","1,,,C"
"CA007057567","2002-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","28","3,C","6","2,C","3","1,C","30","1,C","23","2,C","0","2,C","0","2,C","20021209",",1,C","20021210","+,3,C","20021207",",2,C","20021207",",1,C","20021215","+,2,C","-25.5","1,C,09,","450","3,,C,10,+","140","2,,C,07,","14.0","1,,C,07,","2.0","2,C,15,+","","","741.4","2,C","63.2","1,,,C","470","2,,,C","-7.32","2,C","-3.36","2,,,C","-11.28","1,,,C"
"CA007057567","2003-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","8","4,C","2","4,C","0","4,C","27","4,C","2","5,C","17","2,C","29","2,C","28","3,C","0","3,C","0","3,C","20030128",",2,C","20030131","+,4,C","20030113",",5,C","20030113",",4,C","20030131",",3,C","-28.0","2,C,28,","550","4,,C,31,+","100","5,,C,13,","10.0","4,,C,13,","-1.0","3,C,31,","","","818.4","3,C","23.5","4,,,C","235","5,,,C","-13.47","5,C","-9.32","3,,,C","-17.62","2,,,C"
"CA007057567","2003-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","9","3,C","4","3,C","0","3,C","28",",C","4","3,C","14","1,C","27","1,C","20","5,C","0","5,C","0","5,C","20030214",",1,C","20030228","+,,C","20030223",",3,C","20030223",",3,C","20030203",",5,C","-31.0","1,C,14,","1140",",,C,28,+","125","3,,C,23,","12.5","3,,C,23,","3.0","5,C,03,","","","695.9","5,C","43.0","3,,,C","430","3,,,C","-12.37","5,C","-7.24","5,,,C","-17.50","1,,,C"
"CA007057567","2003-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","7","3,C","4","3,C","0","3,C","9","2,C","1","1,C","0","5,C","16","5,C","5","4,C","0","4,C","0","4,C","20030417",",5,C","20030406",",2,C","20030405",",1,C","20030426",",3,C","20030421",",4,C","-12.5","5,C,17,","450","2,,C,06,","90","1,,C,05,","15.0","3,,C,26,","15.0","4,C,21,","","","","","44.8","3,,,C","90","1,,,C","1.15","9,C","5.15","4,,,C","-2.86","5,,,C"
"CA007057567","2003-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","2.3","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","20030503",",1,C","20030517","+,,C","20030531","+,,C","20030511",",,C","20030520","+,2,C","-1.0","1,C,03,","0",",T,C,17,+","0",",,C,31,+","19.4",",,C,11,","29.0","2,C,20,+","","","226.2","2,C","101.0",",,,C","0",",,,C","10.18","3,C","14.57","2,,,C","5.80","1,,,C"
"CA007057567","2003-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","40.8","2,C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","1","2,C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030605",",2,C","20030626",",2,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,05,","34.5","2,C,26,","","","78.2","2,C","86.4","2,,,C","0",",,,C","17.10","2,C","22.80","2,,,C","11.40",",,,C"
"CA007057567","2003-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","34.7","3,C","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20030710",",2,C","20030731","+,1,C","20030731","+,1,C","20030702",",1,C","20030715",",2,C","9.0","2,C,10,","0","1,,C,31,+","0","1,,C,31,+","25.8","1,,C,02,","29.0","2,C,15,","14.7","C","14.7","2,C","116.5","1,,,C","0","1,,,C","18.99","3,C","23.69","2,,,C","14.29","2,,,C"
"CA007057567","2003-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","11","3,C","6","3,C","2","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","20030831",",5,C","20030831","+,,C","20030831","+,,C","20030804",",3,C","20030815",",4,C","6.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","57.8","3,,C,04,","29.0","4,C,15,","","","","","136.9","3,,,C","0",",,,C","18.39","9,C","22.43","4,,,C","14.35","5,,,C"
"CA007057567","2003-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","20030909",",3,C","20030930","+,,C","20030930","+,,C","20030923",",,C","20030915",",4,C","3.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","29.5","4,C,15,","","","","","68.5",",,,C","0",",,,C","15.41","7,C","20.71","4,,,C","10.11","3,,,C"
"CA007057567","2003-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","20031020",",1,C","20031031","+,,C","20031021","+,,C","20031027",",,C","20031011",",2,C","-4.0","1,C,20,","0",",,C,31,+","0",",T,C,21,+","49.8",",,C,27,","23.0","2,C,11,","","","315.1","2,C","150.0",",,,C","0",",T,,C","6.97","3,C","10.90","2,,,C","3.05","1,,,C"
"CA007057567","2003-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","2,C","12",",C","10",",C","2",",C","1",",C","3",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","20031109",",2,C","20031130",",,C","20031130",",,C","20031128",",,C","20031101",",,C","-9.0","2,C,09,","30",",,C,30,","164",",,C,30,","50.6",",,C,28,","15.5",",C,01,","","","487.3",",C","155.8",",,,C","314",",,,C","0.81","2,C","3.87",",,,C","-2.25","2,,,C"
"CA007057567","2003-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","15","1,C","13","1,C","3","1,C","21","1,C","7","1,C","1","1,C","30","1,C","21","2,C","0","2,C","0","2,C","20031205",",1,C","20031216",",1,C","20031215",",1,C","20031211",",1,C","20031217","+,2,C","-18.0","1,C,05,","380","1,,C,16,","250","1,,C,15,","38.8","1,,C,11,","3.0","2,C,17,+","","","674.8","2,C","220.2","1,,,C","930","1,,,C","-6.04","3,C","-2.28","2,,,C","-9.80","1,,,C"
"CA007057567","2004-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","28","3,C","8","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20040115",",1,C","20040129",",3,C","20040118",",1,C","20040118",",,C","20040103",",1,C","-32.0","1,C,15,","800","3,,C,29,","200","1,,C,18,","20.0",",,C,18,","0.5","1,C,03,","","","1042.5","1,C","75.1",",,,C","751","1,,,C","-16.42","1,C","-12.20","1,,,C","-20.63","1,,,C"
"CA007057567","2004-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","27","2,C","6","1,C","10",",C","29",",C","25","1,C","0","1,C","0","1,C","20040215",",,C","20040207",",2,C","20040203",",1,C","20040203",",,C","20040210",",1,C","-28.5",",C,15,","1200","2,,C,07,","400","1,,C,03,","40.0",",,C,03,","1.0","1,C,10,","","","767.3","1,C","89.0",",,,C","890","1,,,C","-9.13","1,C","-3.50","1,,,C","-14.76",",,,C"
