"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026186","1960-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","330.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601007",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","27.8",",0,07,","183.5","0","172.9",",0","64.5",",,,0","0",",,,0","12.75",",0","22.01",",,,0","3.50",",,,0"
"USC00026186","1960-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","330.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601103",",1,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","24.4","1,0,03,","475.3","0","291.8","1,0","1.3",",,,0","0",",,,0","8.43","1,0","18.32","1,,,0","-1.46",",,,0"
"USC00026186","1960-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","330.2","0","0.0",",0","6","2,0","3","2,0","0","2,0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601210",",,0","","","","","1","","19601203",",2,0","19601219","+,,0","-12.8",",0,10,","","","","","8.4","2,,0,03,","17.2",",0,19,+","977.2","0","501.9",",0","61.6",",a,,0","","","2.14",",0","10.30",",,,0","-6.02",",,,0"
"USC00026186","1961-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19610114","+,,0","19610131","+,,0","19610131","+,,0","","","19610127",",,0","19610130",",,0","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","15.0",",0,30,","1451.4","0","474.2",",0","25.4",",,,0","0",",,,0","3.04",",0","11.31",",,,0","-5.24",",,,0"
"USC00026186","1961-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19610224",",,0","19610228","+,,0","19610228","+,,0","","","19610219",",,0","19610212","+,,0","-9.4",",0,24,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","22.2",",0,12,+","1807.4","0","356.0",",0","1.0",",,,0","0",",,,0","5.62",",0","15.95",",,,0","-4.72",",,,0"
"USC00026186","1961-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610316",",,0","","","19610316",",,0","19610323","+,,0","-8.9",",0,01,","0",",,0,31,+","0",",T,0,16,","6.9",",,0,16,","24.4",",0,23,+","2101.8","0","294.4",",0","11.0",",,,0","0",",T,,0","8.84",",0","18.93",",,,0","-1.25",",,,0"
"USC00026186","1961-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","0",",0","","","19610427",",,0","19610430","+,,0","19610430","+,,0","","","19610411",",,0","19610430","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","30.0",",0,30,+","2267.5","0","165.7",",0","1.3",",,,0","0",",,,0","12.81",",0","24.43",",,,0","1.19",",,,0"
"USC00026186","1961-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","7.3","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19610508",",,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610510",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,10,","2325.7","0","58.2",",0","0.0",",,,0","0",",,,0","16.69",",0","28.69",",,,0","4.70",",,,0"
"USC00026186","1961-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","114.0","0","106.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610616",",,0","19610625","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","35.6",",0,25,+","2331.8","0","6.1",",0","36.6",",,,0","0",",,,0","21.69",",0","32.87",",,,0","10.50",",,,0"
"USC00026186","1961-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","234.0","0","120.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610712",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","36.7",",0,12,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","22.20",",0","32.15",",,,0","12.25",",,,0"
"USC00026186","1961-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","306.8","0","72.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610826",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610808",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","35.0",",0,08,","2.2","0","2.2",",0","173.9",",,,0","0",",,,0","20.61",",0","29.18",",,,0","12.04",",,,0"
"USC00026186","1961-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","322.3","0","15.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610924","+,,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610927",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","30.0",",0,27,","35.9","0","33.7",",0","82.2",",,,0","0",",,,0","17.73",",0","26.25",",,,0","9.20",",,,0"
"USC00026186","1961-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","322.3","0","0.0",",0","5",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","24",",0","0",",0","","","19611017",",,0","19611031","+,2,0","19611031","+,2,0","","","19611030",",,0","19611001",",,0","-2.8",",0,17,","0","2,,0,31,+","0","2,,0,31,+","31.2",",,0,30,","27.8",",0,01,","226.6","0","190.7",",0","44.2",",,,0","0","2,,,0","12.18",",0","22.50",",,,0","1.87",",,,0"
"USC00026186","1961-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","322.3","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19611115",",,0","19611114",",,0","19611114",",,0","","","19611108",",,0","19611126",",,0","-9.4",",0,15,","102",",,0,14,","102",",,0,14,","38.1",",,0,08,","21.7",",0,26,","604.8","0","378.2",",0","78.8",",,,0","102",",,,0","5.73",",0","14.28",",,,0","-2.83",",,,0"
"USC00026186","1961-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","322.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611215","+,,0","","","19611208",",,0","19611202",",,0","-9.4",",0,29,","0",",,0,31,+","0",",T,0,15,+","17.0",",,0,08,","19.4",",0,02,","1050.3","0","445.5",",0","67.5",",,,0","0",",T,,0","3.96",",0","11.86",",,,0","-3.94",",,,0"
"USC00026186","1962-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19620111",",,0","","","19620111",",,0","","","19620124",",,0","19620108",",,0","-23.9",",0,11,","","","25",",,0,11,","19.8",",,0,24,","19.4",",0,08,","1532.5","0","482.2",",0","78.6",",,,0","160",",a,,0","2.78",",0","12.02",",,,0","-6.47",",,,0"
"USC00026186","1962-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620227","+,,0","","","19620214",",,0","19620210",",,0","-12.2",",0,28,","0",",,0,28,+","0",",T,0,27,+","1.3",",,0,14,","23.9",",0,10,","1855.8","0","323.3",",0","2.1",",,,0","0",",T,,0","6.79",",0","16.31",",,,0","-2.74",",,,0"
"USC00026186","1962-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,3,0","","","19620307",",,0","19620325",",,0","-11.7",",0,01,","0",",,0,31,+","0","3,,0,31,+","14.7",",,0,07,","26.7",",0,25,","2237.8","0","382.0",",0","39.7",",,,0","0","3,,,0","6.01",",0","16.05",",,,0","-4.03",",,,0"
"USC00026186","1962-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","0","1,0","","","19620407","+,,0","19620430","+,,0","19620430","+,,0","","","19620426",",,0","19620424","+,1,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","31.1","1,0,24,+","2371.6","0","133.8","1,0","3.0",",,,0","0",",,,0","13.81","1,0","25.11","1,,,0","2.52",",,,0"
"USC00026186","1962-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","6.4","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","19620518",",,0","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","19620510",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,10,","2450.6","0","79.0",",0","0.0",",,,0","0",",,,0","15.99",",0","27.33",",,,0","4.66",",,,0"
"USC00026186","1962-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","42.3","0","35.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19620617",",,0","19620630","+,,0","19620630","+,,0","","","19620629",",,0","19620624",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","36.1",",0,24,","2471.2","0","20.6",",0","38.6",",,,0","0",",,,0","18.84",",0","30.58",",,,0","7.11",",,,0"
"USC00026186","1962-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","125.6","0","83.3",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620708",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","33.3",",0,08,","0.8","0","0.8",",0","238.6",",,,0","0",",,,0","20.99",",0","28.78",",,,0","13.20",",,,0"
"USC00026186","1962-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","222.7","0","97.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620819",",,0","19620824",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","35.6",",0,24,","0.8","0","0.0",",0","23.6",",,,0","0",",,,0","21.46",",0","31.62",",,,0","11.31",",,,0"
"USC00026186","1962-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","259.1","0","36.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620917",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","32.2",",0,17,","22.8","0","22.0",",0","58.3",",,,0","0",",,,0","18.82",",0","27.09",",,,0","10.54",",,,0"
"USC00026186","1962-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","259.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19621028","+,,0","19621031","+,,0","19621031","+,,0","","","19621017",",,0","19621014",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","27.8",",0,14,","165.3","0","142.5",",0","36.3",",,,0","0",",,,0","13.74",",0","23.58",",,,0","3.89",",,,0"
"USC00026186","1962-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","259.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","11","1,0","0","1,0","","","19621120",",,0","19621130","+,,0","19621130","+,,0","","","19621115",",,0","19621114","+,1,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","23.3","1,0,14,+","429.0","0","263.7","1,0","17.0",",,,0","0",",,,0","9.23","1,0","18.47","1,,,0","-0.01",",,,0"
"USC00026186","1962-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","259.1","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621230","+,,0","19621231","+,,0","19621231","+,1,0","","","19621219",",,0","19621216",",,0","-8.3",",0,30,+","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,19,","16.7",",0,16,","852.3","0","423.3",",0","114.8",",,,0","0","1,,,0","4.68",",0","11.70",",,,0","-2.35",",,,0"
"USC00026186","1963-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","19630120",",,0","19630131","+,,0","19630131","+,,0","","","19630104",",,0","19630131",",1,0","-15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","21.1","1,0,31,","1318.5","0","466.2","1,0","38.4",",,,0","0",",,,0","2.84","1,0","10.96","1,,,0","-5.27",",,,0"
"USC00026186","1963-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0","2,0","1","1,0","23","1,0","1","1,0","8","1,0","0","1,0","","","19630213",",1,0","19630228","+,,0","19630228","+,2,0","","","19630212",",,0","19630201",",1,0","-17.8","1,0,13,","0",",,0,28,+","0","2,,0,28,+","11.2",",,0,12,","23.9","1,0,01,","1632.6","0","314.1","1,0","18.8",",,,0","0","2,,,0","6.23","2,0","16.22","1,,,0","-3.77","1,,,0"
"USC00026186","1963-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19630305",",,0","19630331","+,,0","19630304",",,0","","","19630318",",,0","19630328",",,0","-9.4",",0,05,","0",",,0,31,+","0",",T,0,04,","5.3",",,0,18,","25.6",",0,28,","1942.4","0","309.8",",0","6.6",",,,0","0",",T,,0","8.34",",0","18.76",",,,0","-2.08",",,,0"
"USC00026186","1963-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","23","1,0","0","1,0","","","19630419",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630424","+,1,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","29.4","1,0,24,+","2116.5","0","174.1","1,0","19.3",",,,0","0",",,,0","12.32","1,0","23.19","1,,,0","1.46",",,,0"
"USC00026186","1963-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","4.1","0","4.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","29","2,0","0","2,0","","","19630505","+,,0","19630531","+,,0","19630531","+,,0","","","19630523",",,0","19630529","+,2,0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.6","2,0,29,+","2170.7","0","54.2","2,0","0.0",",T,,0","0",",,,0","16.69","2,0","28.48","2,,,0","4.89",",,,0"
"USC00026186","1963-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","54.8","0","50.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630628","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","36.1",",0,28,+","2183.2","0","12.5",",0","5.6",",,,0","0",",,,0","19.61",",0","30.84",",,,0","8.37",",,,0"
"USC00026186","1963-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","181.9","0","127.1",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630713","+,,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630725","+,,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.0",",0,25,+","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","22.43",",0","31.41",",,,0","13.46",",,,0"
"USC00026186","1963-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","232.9","0","51.0",",0","25",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630828",",,0","19630831","+,,0","19630831","+,,0","","","19630827",",,0","19630809",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","30.0",",0,09,","0.3","0","0.3",",0","285.6",",,,0","0",",,,0","19.97",",0","27.15",",,,0","12.78",",,,0"
"USC00026186","1963-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","261.4","0","28.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630911","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","30.0",",0,11,+","13.9","0","13.6",",0","30.5",",,,0","0",",,,0","18.83",",0","27.28",",,,0","10.38",",,,0"
"USC00026186","1963-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631226",",,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","20.0",",0,26,","","","473.1",",0","9.4",",,,0","0",",,,0","3.07",",0","12.15",",,,0","-6.01",",,,0"
"USC00026186","1964-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19640114","+,,0","19640131","+,,0","19640131","+,,0","","","19640128",",,0","19640128",",,0","-15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","21.1",",0,28,","","","499.4",",0","4.3",",,,0","0",",,,0","2.22",",0","11.51",",,,0","-7.06",",,,0"
"USC00026186","1964-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,2,0","","","19640217",",,0","19640211",",,0","-14.4",",0,15,","0",",,0,29,+","0","2,,0,29,+","3.0",",,0,17,","19.4",",0,11,","","","469.3",",0","4.1",",,,0","0","2,,,0","2.15",",0","12.49",",,,0","-8.19",",,,0"
"USC00026186","1964-03","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19640309",",,0","19640331","+,,0","19640301",",4,0","","","19640318",",,0","19640331","+,,0","-11.1",",0,09,","0",",,0,31,+","0","4,T,0,01,","9.4",",,0,18,","24.4",",0,31,+","","","350.0",",0","18.1",",,,0","0","4,T,,0","7.04",",0","16.58",",,,0","-2.49",",,,0"
"USC00026186","1964-04","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","17",",0","0",",0","","","19640408",",,0","19640430","+,,0","19640430","+,2,0","","","19640404",",,0","19640416","+,,0","-5.6",",0,08,","0",",,0,30,+","0","2,,0,30,+","12.2",",,0,04,","26.1",",0,16,+","","","224.2",",0","13.0",",,,0","0","2,,,0","10.86",",0","20.64",",,,0","1.08",",,,0"
"USC00026186","1964-05","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","9.2","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","3",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640516",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","33.3",",0,16,","","","99.7",",0","0.0",",T,,0","0",",,,0","15.41",",0","27.33",",,,0","3.49",",,,0"
"USC00026186","1964-06","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","48.5","0","39.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640614",",,0","19640630","+,,0","19640630","+,,0","","","19640627",",,0","19640615",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","33.3",",0,15,","","","7.8",",0","3.0",",,,0","0",",,,0","19.38",",0","30.47",",,,0","8.30",",,,0"
"USC00026186","1964-07","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","158.7","0","110.2","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19640716","+,,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640705","+,1,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","35.6","1,0,05,+","0.0","0","0.0","1,0","131.7",",,,0","0",",,,0","22.02","1,0","30.62","1,,,0","13.43",",,,0"
"USC00026186","1964-08","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","236.8","0","78.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640807",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","33.9",",0,07,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","20.85",",0","29.00",",,,0","12.70",",,,0"
"USC00026186","1964-09","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","258.1","0","21.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640914",",,0","19640905","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","30.6",",0,05,+","54.7","0","54.7",",0","185.1",",,,0","0",",,,0","17.22",",0","24.93",",,,0","9.50",",,,0"
"USC00026186","1964-10","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","258.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19641031",",,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641029",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","27.8",",0,29,","215.1","0","160.4",",0","8.2",",,,0","0",",,,0","13.16",",0","23.28",",,,0","3.04",",,,0"
"USC00026186","1964-11","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","258.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19641121","+,,0","19641130","+,,0","19641130","+,,0","","","19641110",",,0","19641108",",,0","-9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","23.9",",0,08,","570.3","0","355.2",",0","9.5",",,,0","0",",,,0","6.49",",0","15.72",",,,0","-2.74",",,,0"
"USC00026186","1964-12","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","258.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641231","+,,0","","","19641218",",,0","19641224","+,,0","-14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","20.6",",0,24,+","1003.7","0","433.4",",0","8.7",",,,0","0",",,,0","4.35",",0","12.78",",,,0","-4.08",",,,0"
"USC00026186","1965-01","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19650127",",,0","19650131","+,,0","19650131","+,,0","","","19650107",",,0","19650131",",1,0","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","19.4","1,0,31,","1409.7","","406.0","1,0","44.7",",,,0","0",",,,0","4.91","1,0","13.69","1,,,0","-3.86",",,,0"
"USC00026186","1965-02","31.88333","-109.2","1644.1","PORTAL 4 SW, AZ US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19650212",",,0","19650228","+,,0","","","","","19650207",",,0","19650227","+,,0","-15.6",",0,12,","0",",,0,28,+","","","12.7",",,0,07,","20.0",",0,27,+","1808.4","","398.7",",0","24.7",",,,0","","","4.09",",0","13.27",",,,0","-5.08",",,,0"
