"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128062","1982-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","115.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19821213",",,E","19821225","+,,E","19821215",",,E","19821216",",,E","-6.2",",E,13,","10",",,E,25,+","8.7",",,E,15,","11.3",",E,16,","1244.4","E","491.6",",E","38.1",",,,E","2.48",",E","4.74",",,,E","0.21",",,,E"
"GME00128062","1983-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830120",",,E","19830119",",,E","19830128",",,E","19830127",",,E","-2.3",",E,20,","20",",,E,19,","13.9",",,E,28,","13.6",",E,27,","1666.3","E","421.9",",E","78.7",",,,E","4.72",",E","7.03",",,,E","2.42",",,,E"
"GME00128062","1983-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","25",",E","9",",E","0",",E","0",",E","19830216",",,E","19830213",",,E","19830201",",,E","19830201",",,E","-15.7",",E,16,","110",",,E,13,","5.7",",,E,01,","11.6",",E,01,","2219.0","E","552.7",",E","22.5",",,,E","-1.41",",E","2.16",",,,E","-4.97",",,,E"
"GME00128062","1983-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19830304",",,E","19830331","+,,E","19830323",",,E","19830331",",,E","-6.2",",E,04,","0",",,E,31,+","6.8",",,E,23,","12.5",",E,31,","2621.3","E","402.3",",E","24.3",",,,E","5.35",",E","8.70",",,,E","2.01",",,,E"
"GME00128062","1983-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19830410",",,E","19830430","+,,E","19830411",",,E","19830421",",,E","-2.8",",E,10,","0",",,E,30,+","22.6",",,E,11,","23.0",",E,21,","2891.5","E","270.2",",E","71.6",",,,E","9.33",",E","14.16",",,,E","4.49",",,,E"
"GME00128062","1983-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","2.4","E","2.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830506",",,E","19830531","+,,E","19830501",",,E","19830521",",,E","1.8",",E,06,","0",",,E,31,+","37.2",",,E,01,","26.7",",E,21,","3057.3","E","165.8",",E","130.0",",,,E","13.06",",E","17.83",",,,E","8.29",",,,E"
"GME00128062","1983-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","4.9","E","2.5",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19830607",",,E","19830630","+,,E","19830627",",,E","19830624",",,E","1.7",",E,07,","0",",,E,30,+","8.6",",,E,27,","30.2",",E,24,","3132.5","E","75.2",",E","20.5",",,,E","15.91",",E","22.05",",,,E","9.77",",,,E"
"GME00128062","1983-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.8","E","60.9",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19830721",",,E","19830731","+,,E","19830718",",,E","19830707",",,E","7.7",",E,21,","0",",,E,31,+","1.8",",,E,18,","31.3",",E,07,","18.8","E","18.8",",E","4.7",",,,E","19.69",",E","26.25",",,,E","13.12",",,,E"
"GME00128062","1983-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","102.4","E","36.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19830829",",,E","19830831","+,,E","19830805",",,E","19830801",",,E","5.7",",E,29,","0",",,E,31,+","25.3",",,E,05,","36.8",",E,01,","61.9","E","43.1",",E","75.2",",,,E","18.12",",E","24.31",",,,E","11.94",",,,E"
"GME00128062","1983-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","106.7","E","4.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19830924",",,E","19830930","+,,E","19830910",",,E","19830901",",,E","3.2",",E,24,","0",",,E,30,+","7.6",",,E,10,","29.6",",E,01,","185.9","E","124.0",",E","36.7",",,,E","14.34",",E","19.09",",,,E","9.60",",,,E"
"GME00128062","1983-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","107.2","E","0.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19831024",",,E","19831031","+,,E","19831003",",,E","19831004",",,E","-4.1",",E,24,","0",",,E,31,+","10.6",",,E,03,","23.0",",E,04,","469.4","E","283.5",",E","39.2",",,,E","9.20",",E","13.07",",,,E","5.34",",,,E"
"GME00128062","1983-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","107.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19831114",",,E","19831116","+,,E","19831127",",,E","19831109",",,E","-10.6",",E,14,","10",",,E,16,+","24.6",",,E,27,","15.2",",E,09,","904.3","E","434.9",",E","59.2",",,,E","3.84",",E","7.46",",,,E","0.21",",,,E"
"GME00128062","1983-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","107.2","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","22",",E","10",",E","0",",E","0",",E","19831214",",,E","19831214","+,,E","19831225",",,E","19831228",",,E","-12.2",",E,14,","60",",,E,14,+","17.1",",,E,25,","10.7",",E,28,","1462.0","E","557.7",",E","73.6",",,,E","0.34",",E","3.22",",,,E","-2.54",",,,E"
"GME00128062","1984-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","19840126","+,,E","19840124",",,E","19840111",",,E","19840101",",,E","-6.7",",E,26,+","100",",,E,24,","9.6",",,E,11,","8.7",",E,01,","1991.1","E","529.1",",E","74.6",",,,E","1.26",",E","3.63",",,,E","-1.10",",,,E"
"GME00128062","1984-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","19840218",",,E","19840226","+,,E","19840203",",,E","19840205",",,E","-12.7",",E,18,","30",",,E,26,+","9.8",",,E,03,","9.0",",E,05,","2522.8","E","531.7",",E","36.6",",,,E","0.00",",E","2.78",",,,E","-2.78",",,,E"
"GME00128062","1984-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19840319",",,E","19840331","+,,E","19840302",",,E","19840329",",,E","-8.3",",E,19,","0",",,E,31,+","4.8",",,E,02,","15.9",",E,29,","3022.4","E","499.6",",E","10.6",",,,E","2.22",",E","6.65",",,,E","-2.22",",,,E"
"GME00128062","1984-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19840427",",,E","19840430","+,,E","19840402",",,E","19840415",",,E","-4.0",",E,27,","0",",,E,30,+","13.1",",,E,02,","22.8",",E,15,","3348.7","E","326.3",",E","36.3",",,,E","7.46",",E","13.16",",,,E","1.75",",,,E"
"GME00128062","1984-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","1.1","E","1.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19840510",",,E","19840531","+,,E","19840529",",,E","19840521",",,E","1.7",",E,10,","0",",,E,31,+","19.3",",,E,29,","25.4",",E,21,","3516.9","E","168.2",",E","88.8",",,,E","12.94",",E","17.86",",,,E","8.02",",,,E"
"GME00128062","1984-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","5.3","E","4.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840612",",,E","19840630","+,,E","19840625",",,E","19840604",",,E","2.7",",E,12,","0",",,E,30,+","12.3",",,E,25,","26.7",",E,04,","3654.3","E","137.4",",E","68.1",",,,E","13.89",",E","17.85",",,,E","9.93",",,,E"
"GME00128062","1984-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","33.0","E","27.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","3",",E","19840702",",,E","19840731","+,,E","19840716",",,E","19840711",",,E","6.1",",E,02,","0",",,E,31,+","6.3",",,E,16,","35.7",",E,11,","102.5","E","102.5",",E","28.5",",,,E","15.92",",E","20.30",",,,E","11.54",",,,E"
"GME00128062","1984-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","56.9","E","23.9",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840827",",,E","19840831","+,,E","19840809",",,E","19840804",",,E","5.4",",E,27,","0",",,E,31,+","28.4",",,E,09,","29.2",",E,04,","138.4","E","35.9",",E","62.6",",,,E","17.95",",E","23.59",",,,E","12.30",",,,E"
"GME00128062","1984-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","60.5","E","3.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840924",",,E","19840930","+,,E","19840924",",,E","19840903",",,E","1.8",",E,24,","0",",,E,30,+","11.7",",,E,24,","25.6",",E,03,","308.9","E","170.5",",E","68.2",",,,E","12.77",",E","16.78",",,,E","8.76",",,,E"
"GME00128062","1984-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","60.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19841028",",,E","19841031","+,,E","19841002",",,E","19841001",",,E","-2.2",",E,28,","0",",,E,31,+","13.0",",,E,02,","21.2",",E,01,","550.7","E","241.8",",E","45.1",",,,E","10.53",",E","14.37",",,,E","6.70",",,,E"
"GME00128062","1984-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","60.5","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19841116",",,E","19841119",",,E","19841123",",,E","19841123","+,,E","-4.0",",E,16,","110",",,E,19,","20.5",",,E,23,","12.6",",E,23,+","979.1","E","428.4",",E","48.8",",,,E","4.05",",E","6.88",",,,E","1.22",",,,E"
"GME00128062","1984-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","60.5","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","23",",E","12",",E","0",",E","0",",E","19841216",",,E","19841230",",,E","19841221",",,E","19841211",",,E","-6.7",",E,16,","60",",,E,30,","7.4",",,E,21,","9.0",",E,11,","1538.6","E","559.5",",E","28.1",",,,E","0.29",",E","2.32",",,,E","-1.75",",,,E"
"GME00128062","1985-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","28",",","3",",E","27",",E","22",",E","0",",E","0",",E","19850107",",,E","19850114",",,E","19850129",",,E","19850131",",,E","-20.6",",E,07,","230",",,E,14,","8.3",",,E,29,","6.5",",E,31,","2286.5","E","747.9",",E","44.5",",,,E","-5.79",",E","-2.86",",,,E","-8.72",",,,E"
"GME00128062","1985-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","22",",E","14",",E","0",",E","0",",E","19850212",",,E","19850217","+,,E","19850201",",,E","19850201",",,E","-17.7",",E,12,","20",",,E,17,+","9.0",",,E,01,","8.2",",E,01,","2892.7","E","606.2",",E","18.5",",,,E","-3.32",",E","0.15",",,,E","-6.79",",,,E"
"GME00128062","1985-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850331",",,E","19850326",",,E","-5.0",",E,13,","50",",,E,19,","3.8",",,E,31,","14.0",",E,26,","3352.8","E","460.1",",E","23.9",",,,E","3.49",",E","6.76",",,,E","0.22",",,,E"
"GME00128062","1985-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19850417",",,E","19850424",",,E","19850413",",,E","19850405",",,E","-2.0",",E,17,","10",",,E,24,","6.4",",,E,13,","24.1",",E,05,","3648.9","E","296.1",",E","55.9",",,,E","8.46",",E","12.95",",,,E","3.97",",,,E"
"GME00128062","1985-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","15.8","E","15.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19850504",",,E","19850531","+,,E","19850502",",,E","19850514",",,E","-1.0",",E,04,","0",",,E,31,+","4.9",",,E,02,","30.6",",E,14,","3768.4","E","119.5",",E","26.1",",,,E","14.99",",E","20.64",",,,E","9.34",",,,E"
"GME00128062","1985-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","21.5","E","5.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850619",",,E","19850630","+,,E","19850613",",,E","19850605",",,E","5.2",",E,19,","0",",,E,30,+","10.4",",,E,13,","29.6",",E,05,","3892.2","E","123.8",",E","71.6",",,,E","14.40",",E","18.78",",,,E","10.01",",,,E"
"GME00128062","1985-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.7","E","17.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19850724",",,E","19850731","+,,E","19850720",",,E","19850714",",,E","7.7",",E,24,","0",",,E,31,+","9.9",",,E,20,","30.6",",E,14,","45.3","E","45.3",",E","40.8",",,,E","17.43",",E","22.84",",,,E","12.02",",,,E"
"GME00128062","1985-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","52.3","E","13.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850828",",,E","19850831","+,,E","19850815",",,E","19850814",",,E","5.7",",E,28,","0",",,E,31,+","20.1",",,E,15,","31.9",",E,14,","83.9","E","38.6",",E","48.4",",,,E","17.53",",E","23.02",",,,E","12.03",",,,E"
"GME00128062","1985-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","52.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850927",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","4.6",",E,27,","0",",,E,30,+","13.3",",,E,03,","26.1",",E,19,","230.2","E","146.3",",E","36.2",",,,E","13.46",",E","18.14",",,,E","8.78",",,,E"
"GME00128062","1985-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","54.1","E","1.8",",E","9",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19851024",",,E","19851031","+,,E","19851010",",,E","19851004",",,E","-2.4",",E,24,","0",",,E,31,+","2.0",",,E,10,","27.3",",E,04,","511.4","E","281.2",",E","7.0",",,,E","9.32",",E","13.47",",,,E","5.17",",,,E"
"GME00128062","1985-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","54.1","E","0.0",",E","11",",E","6",",E","0",",E","9",",","0",",E","17",",E","5",",E","0",",E","0",",E","19851130",",,E","19851130","+,,E","19851107",",,E","19851109",",,E","-6.5",",E,30,","70",",,E,30,+","7.5",",,E,07,","16.7",",E,09,","1009.3","E","497.9",",E","38.9",",,,E","1.74",",E","4.05",",,,E","-0.58",",,,E"
"GME00128062","1985-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","54.1","E","0.0",",E","23",",E","10",",E","0",",E","4",",","0",",E","9",",E","4",",E","0",",E","0",",E","19851201",",,E","19851231","+,,E","19851218",",,E","19851205",",,E","-11.9",",E,01,","100",",,E,31,+","7.2",",,E,18,","15.0",",E,05,","1459.4","E","450.1",",E","58.3",",,,E","3.81",",E","6.54",",,,E","1.09",",,,E"
"GME00128062","1986-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","11",",","0",",E","20",",E","5",",E","0",",E","0",",E","19860101",",,E","19860101",",,E","19860113",",,E","19860119",",,E","-13.4",",E,01,","90",",,E,01,","10.1",",,E,13,","8.9",",E,19,","2024.2","E","564.8",",E","63.6",",,,E","0.11",",E","2.66",",,,E","-2.43",",,,E"
"GME00128062","1986-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","21",",","7",",E","28",",E","26",",E","0",",E","0",",E","19860223",",,E","19860222","+,,E","19860219",",,E","19860201",",,E","-20.2",",E,23,","240",",,E,22,+","17.2",",,E,19,","3.5",",E,01,","2746.2","E","722.0",",E","27.7",",,,E","-7.45",",E","-2.75",",,,E","-12.16",",,,E"
"GME00128062","1986-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19860303",",,E","19860303","+,,E","19860323",",,E","19860328",",,E","-16.1",",E,03,","210",",,E,03,+","12.3",",,E,23,","16.6",",E,28,","3205.6","E","459.4",",E","56.0",",,,E","3.51",",E","7.21",",,,E","-0.18",",,,E"
"GME00128062","1986-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19860413",",,E","19860412",",,E","19860410",",,E","19860429",",,E","-6.9",",E,13,","40",",,E,12,","11.5",",,E,10,","20.5",",E,29,","3540.8","E","335.2",",E","46.6",",,,E","7.16",",E","10.96",",,,E","3.36",",,,E"
"GME00128062","1986-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","9.1","E","9.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860501",",,E","19860531","+,,E","19860507",",,E","19860527",",,E","4.2",",E,01,","0",",,E,31,+","27.3",",,E,07,","28.0",",E,27,","3646.5","E","105.7",",E","88.2",",,,E","15.22",",E","20.68",",,,E","9.75",",,,E"
"GME00128062","1986-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","33.6","E","24.5",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860602",",,E","19860630","+,,E","19860605",",,E","19860617",",,E","3.9",",E,02,","0",",,E,30,+","31.8",",,E,05,","30.6",",E,17,","3735.1","E","88.6",",E","115.3",",,,E","16.20",",E","21.76",",,,E","10.64",",,,E"
"GME00128062","1986-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","87.6","E","54.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19860710",",,E","19860731","+,,E","19860723",",,E","19860703",",,E","6.2",",E,10,","0",",,E,31,+","6.9",",,E,23,","32.4",",E,03,","56.9","E","56.9",",E","23.0",",,,E","18.24",",E","23.72",",,,E","12.75",",,,E"
"GME00128062","1986-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","116.7","E","29.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19860827",",,E","19860831","+,,E","19860804",",,E","19860804",",,E","6.1",",E,27,","0",",,E,31,+","10.4",",,E,04,","35.1",",E,04,","126.1","E","69.2",",E","49.5",",,,E","17.04",",E","22.50",",,,E","11.58",",,,E"
"GME00128062","1986-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","116.7","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860909",",,E","19860930","+,,E","19860915",",,E","19860914",",,E","1.0",",E,09,","0",",,E,30,+","26.6",",,E,15,","22.1",",E,14,","333.0","E","206.9",",E","55.4",",,,E","11.44",",E","15.92",",,,E","6.95",",,,E"
"GME00128062","1986-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","116.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19861030",",,E","19861031","+,,E","19861020",",,E","19861001",",,E","-0.9",",E,30,","0",",,E,31,+","10.8",",,E,20,","21.5",",E,01,","594.7","E","261.7",",E","37.0",",,,E","9.89",",E","14.49",",,,E","5.29",",,,E"
"GME00128062","1986-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","116.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861105",",,E","19861111",",,E","-4.4",",E,30,","0",",,E,30,+","9.4",",,E,05,","14.7",",E,11,","948.2","E","353.5",",E","26.3",",,,E","6.55",",E","9.98",",,,E","3.12",",,,E"
"GME00128062","1986-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","116.7","E","0.0",",E","21",",E","13",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","19861221",",,E","19861227","+,,E","19861228",",,E","19861203",",,E","-7.1",",E,21,","110",",,E,27,+","20.5",",,E,28,","12.0",",E,03,","1453.1","E","504.9",",E","126.6",",,,E","2.05",",E","4.44",",,,E","-0.35",",,,E"
"GME00128062","1987-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","5",",E","31",",E","21",",E","0",",E","0",",E","19870114","+,,E","19870117","+,,E","19870105",",,E","19870101",",,E","-23.3",",E,14,+","220",",,E,17,+","12.0",",,E,05,","5.2",",E,01,","2268.5","E","815.4",",E","61.9",",,,E","-7.97",",E","-4.47",",,,E","-11.47",",,,E"
"GME00128062","1987-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16",",","0",",E","21",",E","8",",E","0",",E","0",",E","19870202",",,E","19870222","+,,E","19870215",",,E","19870211",",,E","-13.1",",E,02,","110",",,E,22,+","10.3",",,E,15,","8.1",",E,11,","2796.6","E","528.1",",E","51.5",",,,E","-0.53",",E","2.09",",,,E","-3.14",",,,E"
"GME00128062","1987-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","23",",E","6",",E","0",",E","0",",E","19870303",",,E","19870321","+,,E","19870320",",,E","19870327",",,E","-12.1",",E,03,","50",",,E,21,+","6.3",",,E,20,","13.9",",E,27,","3362.6","E","566.0",",E","27.5",",,,E","0.07",",E","3.89",",,,E","-3.74",",,,E"
"GME00128062","1987-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","1.9","E","1.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19870401",",,E","19870430","+,,E","19870410",",,E","19870430",",,E","-0.8",",E,01,","0",",,E,30,+","17.8",",,E,10,","27.3",",E,30,","3628.9","E","266.3",",E","48.8",",,,E","9.52",",E","14.18",",,,E","4.86",",,,E"
"GME00128062","1987-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","1.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870508",",,E","19870531","+,,E","19870503",",,E","19870527",",,E","1.0",",E,08,","0",",,E,31,+","11.4",",,E,03,","23.5",",E,27,","3877.0","E","248.1",",E","43.0",",,,E","10.33",",E","15.31",",,,E","5.35",",,,E"
"GME00128062","1987-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","15.0","E","13.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19870603",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","7.1",",E,03,","0",",,E,30,+","12.6",",,E,15,","32.9",",E,30,","4006.5","E","129.5",",E","57.8",",,,E","14.45",",E","18.94",",,,E","9.97",",,,E"
"GME00128062","1987-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","36.8","E","21.8",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19870714",",,E","19870731","+,,E","19870718",",,E","19870716",",,E","6.1",",E,14,","0",",,E,31,+","30.4",",,E,18,","30.6",",E,16,","53.6","E","53.6",",E","100.2",",,,E","17.31",",E","22.59",",,,E","12.03",",,,E"
"GME00128062","1987-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","47.0","E","10.2",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870807",",,E","19870831","+,,E","19870805",",,E","19870822",",,E","6.3",",E,07,","0",",,E,31,+","11.3",",,E,05,","28.2",",E,22,","152.0","E","98.4",",E","70.3",",,,E","15.49",",E","19.97",",,,E","11.01",",,,E"
"GME00128062","1987-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","47.7","E","0.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870930",",,E","19870930","+,,E","19870905",",,E","19870904",",,E","1.5",",E,30,","0",",,E,30,+","16.2",",,E,05,","25.2",",E,04,","296.5","E","144.5",",E","93.1",",,,E","13.54",",E","18.30",",,,E","8.78",",,,E"
"GME00128062","1987-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","47.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19871031",",,E","19871031","+,,E","19871017",",,E","19871006",",,E","-0.9",",E,31,","0",",,E,31,+","8.8",",,E,17,","22.1",",E,06,","563.1","E","266.6",",E","18.3",",,,E","9.73",",E","13.74",",,,E","5.72",",,,E"
