"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092972","1983-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","7.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831213",",,C","19831213",",,C","19831231",",,C","-31.9",",C,24,","210",",,C,31,","58",",,C,13,","4.6",",,C,13,","0.7",",C,31,","2709.2","C","1067.4",",C","17.7",",,,C","232",",,,C","-16.10",",C","-11.38",",,,C","-20.82",",,,C"
"CA001092972","1984-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19840117",",,C","19840122",",,C","19840109",",,C","19840109",",,C","19840124",",,C","-26.2",",C,17,","360",",,C,22,","126",",,C,09,","12.0",",,C,09,","8.1",",C,24,","3435.6","C","726.4",",C","31.3",",,,C","350",",,,C","-5.10",",C","-1.74",",,,C","-8.45",",,,C"
"CA001092972","1984-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24","5,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19840226",",,C","19840201",",5,C","19840224",",,C","19840224",",,C","19840219",",,C","-15.6",",C,26,","220","5,,C,01,","60",",,C,24,","4.8",",,C,24,","9.7",",C,19,","3993.9","C","558.3",",C","18.2",",,,C","138",",,,C","-0.92",",C","3.71",",,,C","-5.55",",,,C"
"CA001092972","1984-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19840314",",,C","19840301",",,C","19840320",",,C","19840320",",,C","19840331",",,C","-16.8",",C,14,","150",",,C,01,","170",",,C,20,","17.8",",,C,20,","12.6",",C,31,","4546.4","C","552.5",",C","31.3",",,,C","220",",,,C","0.51",",C","5.96",",,,C","-4.94",",,,C"
"CA001092972","1984-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19840429",",,C","19840430","+,,C","19840410",",,C","19840403",",,C","19840415",",,C","-5.8",",C,29,","0",",,C,30,+","4",",,C,10,","3.0",",,C,03,","21.7",",C,15,","4972.3","C","425.9",",C","10.0",",,,C","6",",,,C","4.14",",C","10.24",",,,C","-1.97",",,,C"
"CA001092972","1984-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840503",",,C","19840513",",,C","19840527",",,C","-3.8",",C,04,","0",",,C,31,+","4",",,C,03,","26.4",",,C,13,","17.3",",C,27,","5336.6","C","364.3",",C","78.7",",,,C","4",",,,C","6.58",",C","12.32",",,,C","0.85",",,,C"
"CA001092972","1984-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840622","+,,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","22.5",",C,22,+","5550.8","C","214.2",",C","64.9",",,,C","0",",,,C","11.19",",C","16.98",",,,C","5.41",",,,C"
"CA001092972","1984-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.8","C","4.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840703",",,C","19840725",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","31.9",",C,25,","139.9","C","139.9",",C","21.6",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.91",",,,C"
"CA001092972","1984-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","1.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840822",",,C","19840808",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.1",",C,08,","297.3","C","157.4",",C","60.1",",,,C","0",",,,C","13.31",",C","19.96",",,,C","6.65",",,,C"
"CA001092972","1984-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840904",",,C","19840903",",,C","-7.3",",C,27,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","19.0",",C,03,","642.5","C","345.2",",C","47.9",",,,C","0",",,,C","6.83",",C","12.71",",,,C","0.94",",,,C"
"CA001092972","1984-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","17",",C","10",",C","0",",C","2","4,C","1",",C","3",",C","17",",C","6",",C","0",",C","0",",C","19841031",",,C","19841031","+,4,C","19841026",",,C","19841024",",,C","19841007",",,C","-23.0",",C,31,","30","4,,C,31,+","73",",,C,26,","10.0",",,C,24,","16.5",",C,07,","1172.3","C","529.8",",C","57.7",",,,C","114",",,,C","1.24",",C","5.15",",,,C","-2.66",",,,C"
"CA001092972","1984-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","14",",C","5",",C","0",",C","","","6",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19841101",",,C","","","19841127",",,C","19841122",",,C","19841122",",,C","-24.7",",C,01,","","","90",",,C,27,","4.4",",,C,22,","5.2",",C,22,","1897.4","C","725.1",",C","30.8",",,,C","431",",,,C","-5.84",",C","-2.07",",,,C","-9.61",",,,C"
"CA001092972","1984-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19841230",",,C","","","19841213",",,C","19841213",",,C","19841206",",,C","-43.6",",C,30,","","","116",",,C,13,","11.2",",,C,13,","5.9",",C,06,","2931.7","C","1034.3",",C","28.8",",,,C","352",",,,C","-15.03",",C","-10.09",",,,C","-19.97",",,,C"
"CA001092972","1985-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19850101",",,C","19850115","+,,C","19850113",",,C","19850113",",,C","19850116",",,C","-27.4",",C,01,","390",",,C,15,+","84",",,C,13,","8.0",",,C,13,","4.6",",C,16,","3710.7","C","779.0",",C","32.1",",,,C","192",",,,C","-6.80",",C","-3.84",",,,C","-9.75",",,,C"
"CA001092972","1985-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","8",",C","26",",C","14",",C","0",",C","0",",C","19850210",",,C","","","19850211",",,C","19850204",",,C","19850227",",,C","-34.2",",C,10,","","","68",",,C,11,","6.2",",,C,04,","10.2",",C,27,","4400.4","C","689.7",",C","24.0",",,,C","278",",,,C","-6.30",",C","-1.67",",,,C","-10.93",",,,C"
"CA001092972","1985-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19850307",",,C","19850307","+,,C","19850329",",,C","19850329",",,C","19850316",",,C","-14.6",",C,07,","350",",,C,07,+","80",",,C,29,","6.6",",,C,29,","10.8",",C,16,","4992.7","C","592.3",",C","13.1",",,,C","161",",,,C","-0.77",",C","4.06",",,,C","-5.60",",,,C"
"CA001092972","1985-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19850406",",,C","19850426",",,C","19850425",",,C","19850425",",,C","19850411",",,C","-7.0",",C,06,","100",",,C,26,","98",",,C,25,","9.8",",,C,25,","15.2",",C,11,","5445.5","C","452.8",",C","19.4",",,,C","170",",,,C","3.24",",C","9.06",",,,C","-2.58",",,,C"
"CA001092972","1985-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850517",",,C","-3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","27.9",",C,17,","5719.2","C","273.7",",C","17.4",",,,C","0",",,,C","9.50",",C","16.61",",,,C","2.40",",,,C"
"CA001092972","1985-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850614",",,C","19850618",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","27.5",",C,18,","5926.1","C","206.9",",C","37.7",",,,C","0",",,,C","11.44",",C","18.28",",,,C","4.59",",,,C"
"CA001092972","1985-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.9","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850709",",,C","1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","29.8",",C,09,","107.6","C","107.6",",C","16.4",",,,C","0",",,,C","14.96",",C","23.43",",,,C","6.49",",,,C"
"CA001092972","1985-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","1.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850801",",,C","-0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.4",",C,01,","262.4","C","154.8",",C","38.0",",,,C","0",",,,C","13.37",",C","20.11",",,,C","6.64",",,,C"
"CA001092972","1985-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19850927",",,C","19850930","+,,C","19850905",",,C","19850904",",,C","19850910",",,C","-5.0",",C,27,","0",",,C,30,+","4",",,C,05,","14.8",",,C,04,","21.6",",C,10,","571.7","C","309.3",",C","63.8",",,,C","4",",,,C","8.02",",C","14.01",",,,C","2.03",",,,C"
"CA001092972","1985-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","18",",C","8",",C","0",",C","3","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,4,C","19851029",",,C","19851013",",,C","19851004",",,C","-10.0",",C,08,","90","4,,C,31,+","60",",,C,29,","13.2",",,C,13,","13.3",",C,04,","1053.9","C","482.2",",C","66.5",",,,C","189",",,,C","2.78",",C","6.75",",,,C","-1.19",",,,C"
"CA001092972","1985-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19851127",",,C","19851124",",,C","19851105",",,C","19851105",",,C","19851115",",,C","-39.9",",C,27,","240",",,C,24,","114",",,C,05,","9.1",",,C,05,","2.3",",C,15,","2048.1","C","994.2",",C","21.1",",,,C","295",",,,C","-14.81",",C","-10.15",",,,C","-19.47",",,,C"
"CA001092972","1985-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19851202",",,C","19851204",",,C","19851231",",,C","19851231",",,C","19851222","+,,C","-33.5",",C,02,","240",",,C,04,","48",",,C,31,","4.6",",,C,31,","6.8",",C,22,+","2867.6","C","819.5",",C","8.8",",,,C","110",",,,C","-8.10",",C","-4.18",",,,C","-12.03",",,,C"
"CA001092972","1986-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19860105",",,C","19860128",",1,C","19860107",",,C","19860107",",,C","19860113",",,C","-16.6",",C,05,","450","1,,C,28,","80",",,C,07,","6.8",",,C,07,","8.2",",C,13,","3564.0","C","696.4",",C","41.9",",,,C","433",",,,C","-4.13",",C","-0.88",",,,C","-7.38",",,,C"
"CA001092972","1986-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19860219",",,C","19860224",",1,C","19860223",",,C","19860223",",,C","19860227",",,C","-38.3",",C,19,","610","1,,C,24,","130",",,C,23,","10.6",",,C,23,","12.6",",C,27,","4382.8","C","818.8",",C","25.6",",,,C","242",",,,C","-10.91",",C","-5.82",",,,C","-16.00",",,,C"
"CA001092972","1986-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19860310",",,C","19860308",",1,C","19860307",",,C","19860307",",,C","19860303",",,C","-11.0",",C,10,","440","1,,C,08,","150",",,C,07,","15.0",",,C,07,","12.2",",C,03,","4913.2","C","530.4",",C","38.3",",,,C","353",",,,C","1.22",",C","6.79",",,,C","-4.34",",,,C"
"CA001092972","1986-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19860411",",,C","19860401",",,C","19860403",",,C","19860419",",,C","19860407",",,C","-10.4",",C,11,","90",",,C,01,","30",",,C,03,","10.6",",,C,19,","20.0",",C,07,","5379.5","C","466.3",",C","30.4",",,,C","36",",,,C","2.79",",C","8.27",",,,C","-2.69",",,,C"
"CA001092972","1986-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19860510",",,C","19860501",",,C","19860502",",,C","19860519",",,C","19860529",",,C","-5.1",",C,10,","0",",T,C,01,","14",",,C,02,","13.8",",,C,19,","25.6",",C,29,","5718.5","C","339.0",",C","37.4",",,,C","34",",,,C","7.40",",C","13.72",",,,C","1.07",",,,C"
"CA001092972","1986-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860628",",,C","-1.2",",C,12,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","26.3",",C,28,","5910.5","C","192.0",",C","60.0",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.87",",,,C"
"CA001092972","1986-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860721",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","27.1",",C,21,","141.6","C","141.6",",C","69.3",",,,C","0",",,,C","13.77",",C","20.09",",,,C","7.44",",,,C"
"CA001092972","1986-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860810",",,C","-0.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","28.0",",C,10,","270.3","C","128.7",",C","14.1",",,,C","0",",,,C","14.18",",C","22.32",",,,C","6.04",",,,C"
"CA001092972","1986-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860908",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","22.9",",C,08,","577.6","C","307.3",",C","80.0",",,,C","0",",,,C","8.09",",C","13.97",",,,C","2.21",",,,C"
"CA001092972","1986-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031",",,C","19861018",",,C","19861006","+,,C","-10.7",",C,31,","0",",,C,31,+","40",",,C,31,","7.4",",,C,18,","18.6",",C,06,+","951.4","C","373.8",",C","32.4",",,,C","40",",,,C","6.27",",C","11.94",",,,C","0.61",",,,C"
"CA001092972","1986-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","19","1,C","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19861109",",,C","19861120",",1,C","19861110",",,C","19861110",",,C","19861103",",,C","-25.0",",C,09,","390","1,,C,20,","164",",,C,10,","16.4",",,C,10,","12.0",",C,03,","1644.8","C","693.4",",C","68.8",",,,C","652",",,,C","-4.78",",C","-0.72",",,,C","-8.84",",,,C"
"CA001092972","1986-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19861203",",,C","19861228",",,C","19861227",",,C","19861227",",,C","19861225",",,C","-21.2",",C,03,","460",",,C,28,","84",",,C,27,","8.4",",,C,27,","4.5",",C,25,","2432.1","C","787.3",",C","19.2",",,,C","190",",,,C","-7.06",",C","-3.00",",,,C","-11.13",",,,C"
"CA001092972","1987-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19870115",",,C","19870131",",,C","19870127",",,C","19870110",",,C","19870117",",,C","-18.3",",C,15,","470",",,C,31,","80",",,C,27,","8.2",",,C,10,","5.0",",C,17,","3179.1","C","747.0",",C","22.6",",,,C","206",",,,C","-5.76",",C","-1.69",",,,C","-9.84",",,,C"
"CA001092972","1987-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19870202",",,C","19870203","+,,C","19870201",",,C","19870211",",,C","19870219",",,C","-17.6",",C,02,","500",",,C,03,+","28",",,C,01,","3.6",",,C,11,","7.8",",C,19,","3753.1","C","574.0",",C","17.0",",,,C","76",",,,C","-2.17",",C","2.22",",,,C","-6.55",",,,C"
"CA001092972","1987-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19870304",",,C","19870314",",1,C","19870313",",,C","19870313",",,C","19870305",",,C","-16.9",",C,04,","490","1,,C,14,","92",",,C,13,","9.0",",,C,13,","12.9",",C,05,","4359.6","C","606.5",",C","33.8",",,,C","352",",,,C","-1.23",",C","3.78",",,,C","-6.24",",,,C"
"CA001092972","1987-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","5","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870418",",,C","19870401",",1,C","19870421","+,,C","19870430",",,C","19870428",",,C","-6.7",",C,18,","250","1,,C,01,","0",",T,C,21,+","22.5",",,C,30,","18.9",",C,28,","4773.1","C","413.5",",C","34.6",",,,C","0",",T,,C","4.55",",C","10.49",",,,C","-1.39",",,,C"
"CA001092972","1987-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870527",",,C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","23.1",",C,27,","5080.4","C","307.3",",C","33.5",",,,C","0",",,,C","8.42",",C","15.46",",,,C","1.38",",,,C"
"CA001092972","1987-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.7","C","2.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","-1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","29.9",",C,29,","5253.0","C","172.6",",C","29.4",",,,C","0",",,,C","12.67",",C","20.12",",,,C","5.22",",,,C"
"CA001092972","1987-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","3.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870701",",,C","3.6",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","30.7",",C,01,","89.6","C","89.6",",C","30.6",",,,C","0",",,,C","15.54",",C","22.54",",,,C","8.55",",,,C"
"CA001092972","1987-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870814",",,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870808",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","24.8",",C,08,","256.6","C","167.0",",C","46.2",",,,C","0",",,,C","12.95",",C","19.84",",,,C","6.05",",,,C"
"CA001092972","1987-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870910",",,C","-3.1",",C,13,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","27.9",",C,10,","463.4","C","206.8",",C","17.3",",,,C","0",",,,C","11.44",",C","18.73",",,,C","4.15",",,,C"
"CA001092972","1987-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19871022",",,C","19871031","+,,C","19871026",",,C","19871028",",,C","19871001",",,C","-8.9",",C,22,","0",",,C,31,+","0",",T,C,26,","14.4",",,C,28,","25.9",",C,01,","873.3","C","409.9",",C","39.8",",,,C","0",",T,,C","5.11",",C","11.32",",,,C","-1.10",",,,C"
"CA001092972","1987-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","18","1,C","5","1,C","0","1,C","9","2,C","3","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19871117",",,C","19871126",",2,C","19871123",",1,C","19871107",",1,C","19871110",",,C","-14.4",",C,17,","140","2,,C,26,","100","1,,C,23,","15.0","1,,C,07,","10.1",",C,10,","1418.6","C","545.3",",C","55.6","1,,,C","328","1,,,C","0.16",",C","3.66",",,,C","-3.35",",,,C"
"CA001092972","1987-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19871231",",,C","19871230","+,3,C","19871202",",,C","19871202",",,C","19871201",",,C","-23.0",",C,31,","290","3,,C,30,+","154",",,C,02,","10.0",",,C,02,","5.3",",C,01,","2170.2","C","751.6",",C","39.2",",,,C","360",",,,C","-5.91",",C","-1.62",",,,C","-10.21",",,,C"
"CA001092972","1988-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","27","4,C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19880131",",,C","19880131","+,4,C","19880127",",,C","19880127",",,C","19880125",",,C","-36.6",",C,31,","640","4,,C,31,+","128",",,C,27,","12.0",",,C,27,","5.5",",C,25,","3088.2","C","918.0",",C","58.4",",,,C","640",",,,C","-11.28",",C","-7.41",",,,C","-15.15",",,,C"
"CA001092972","1988-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28","1,C","8",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19880203",",,C","19880213",",1,C","19880205",",,C","19880205",",,C","19880220",",,C","-34.2",",C,03,","750","1,,C,13,","64",",,C,05,","6.0",",,C,05,","10.6",",C,20,","3815.2","C","727.0",",C","37.5",",,,C","406",",,,C","-6.74",",C","-1.27",",,,C","-12.20",",,,C"
"CA001092972","1988-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19880316",",,C","19880306","+,,C","19880304",",,C","19880304",",,C","19880318",",,C","-12.2",",C,16,","590",",,C,06,+","34",",,C,04,","3.4",",,C,04,","10.9",",C,18,","4376.1","C","560.9",",C","13.0",",,,C","96",",,,C","0.24",",C","5.30",",,,C","-4.82",",,,C"
