"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBVR","2008-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20080315",",,U","20080322",",,U","-3.3",",U,15,","22.2",",U,22,","1857.1","U","289.7",",U","8.99",",U","15.79",",,,U","2.18",",,,U"
"USR0000CBVR","2008-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20080420",",,U","20080427","+,,U","-5.0",",U,20,","27.2",",U,27,+","2091.9","U","234.8",",U","10.56",",U","18.23",",,,U","2.89",",,,U"
"USR0000CBVR","2008-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","30.5","U","28.9","1,U","0","1,U","0","1,U","0",",U","19",",U","4",",U","20080526",",1,U","20080518",",,U","2.2","1,U,26,","33.3",",U,18,","2230.0","U","138.1",",U","14.83","1,U","21.86",",,,U","7.79","1,,,U"
"USR0000CBVR","2008-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","122.0","U","91.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20080604",",,U","20080621","+,,U","6.7",",U,04,","33.3",",U,21,+","2252.5","U","22.5",",U","20.63",",U","28.41",",,,U","12.86",",,,U"
"USR0000CBVR","2008-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","401.2","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20080705",",,U","20080708",",,U","13.3",",U,05,","40.0",",U,08,","0.0","U","0.0",",U","27.34",",U","32.65",",,,U","22.04",",,,U"
"USR0000CBVR","2008-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","727.1","U","325.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20080819",",1,U","20080814",",1,U","18.3","1,U,19,","38.3","1,U,14,","0.0","U","0.0","1,U","29.47","2,U","33.48","1,,,U","25.47","1,,,U"
"USR0000CBVR","2008-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","984.1","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20080930",",,U","20080905",",,U","15.6",",U,30,","36.1",",U,05,","0.0","U","0.0",",U","26.90",",U","30.78",",,,U","23.02",",,,U"
"USR0000CBVR","2008-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1009.3","U","25.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20081012","+,,U","20081001",",,U","0.0",",U,12,+","30.6",",U,01,","88.6","U","88.6",",U","16.29",",U","23.54",",,,U","9.04",",,,U"
"USR0000CBVR","2008-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1015.7","U","6.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20081105","+,,U","20081115",",,U","-0.6",",U,05,+","26.7",",U,15,","283.9","U","195.3",",U","12.04",",U","17.77",",,,U","6.30",",,,U"
"USR0000CBVR","2008-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1015.7","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20081226",",,U","20081201",",,U","-7.8",",U,26,","22.8",",U,01,","679.9","U","396.0",",U","5.56",",U","10.79",",,,U","0.32",",,,U"
"USR0000CBVR","2009-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20090126",",,U","20090114",",,U","-5.0",",U,26,","24.4",",U,14,","955.5","U","275.6",",U","9.44",",U","15.01",",,,U","3.87",",,,U"
"USR0000CBVR","2009-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20090210",",,U","20090203",",,U","-8.3",",U,10,","21.7",",U,03,","1315.5","U","360.0",",U","5.48",",U","10.56",",,,U","0.39",",,,U"
"USR0000CBVR","2009-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","3","2,U","0","2,U","20090323",",2,U","20090320",",2,U","-6.1","2,U,23,","22.2","2,U,20,","1616.8","U","301.3","2,U","7.94","2,U","14.33","2,,,U","1.56","2,,,U"
"USR0000CBVR","2009-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20090415",",,U","20090421","+,,U","-5.6",",U,15,","29.4",",U,21,+","1874.5","U","257.7",",U","10.04",",U","17.00",",,,U","3.07",",,,U"
"USR0000CBVR","2009-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","45.9","U","37.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20090504","+,,U","20090517",",,U","5.0",",U,04,+","32.8",",U,17,","1943.2","U","68.7",",U","17.31",",U","24.24",",,,U","10.39",",,,U"
"USR0000CBVR","2009-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","105.1","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20090606",",,U","20090629","+,,U","3.9",",U,06,","36.1",",U,29,+","2011.2","U","68.0",",U","18.04",",U","25.09",",,,U","10.98",",,,U"
"USR0000CBVR","2009-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","321.4","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090709","+,,U","20090719",",,U","11.1",",U,09,+","38.3",",U,19,","0.0","U","0.0",",U","25.31",",U","33.56",",,,U","17.05",",,,U"
"USR0000CBVR","2009-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","497.5","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20090807",",,U","20090819",",,U","7.2",",U,07,","37.8",",U,19,","6.4","U","6.4",",U","23.81",",U","32.35",",,,U","15.27",",,,U"
"USR0000CBVR","2009-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","666.0","U","168.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","20090930",",,U","20090926",",,U","2.2",",U,30,","38.9",",U,26,","25.6","U","19.2",",U","23.31",",U","31.82",",,,U","14.80",",,,U"
"USR0000CBVR","2009-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","670.7","U","4.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20091028",",,U","20091017",",,U","-1.1",",U,28,","28.9",",U,17,","162.1","U","136.5",",U","14.08",",U","21.20",",,,U","6.96",",,,U"
"USR0000CBVR","2009-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","674.9","U","4.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20091121",",,U","20091103",",,U","-1.1",",U,21,","29.4",",U,03,","388.5","U","226.4",",U","10.92",",U","17.46",",,,U","4.39",",,,U"
"USR0000CBVR","2009-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","674.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-10.6",",U,08,","19.4",",U,18,","785.5","U","397.0",",U","5.53",",U","10.68",",,,U","0.37",",,,U"
"USR0000CBVR","2010-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100124",",,U","20100103",",,U","-3.9",",U,24,","19.4",",U,03,","1143.9","U","358.4",",U","6.77",",U","11.43",",,,U","2.11",",,,U"
"USR0000CBVR","2010-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","-2.8",",U,22,+","20.0",",U,17,","1476.2","U","332.3",",U","6.47",",U","11.71",",,,U","1.22",",,,U"
"USR0000CBVR","2010-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20100309",",,U","20100319",",,U","-7.2",",U,09,","23.9",",U,19,","1803.9","U","327.7",",U","7.76",",U","14.19",",,,U","1.34",",,,U"
"USR0000CBVR","2010-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20100429",",,U","20100426","+,,U","-4.4",",U,29,","23.9",",U,26,+","2132.1","U","328.2",",U","7.39",",U","13.51",",,,U","1.27",",,,U"
"USR0000CBVR","2010-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20100511",",,U","20100530",",,U","-2.8",",U,11,","25.0",",U,30,","2372.7","U","240.6",",U","10.57",",U","17.13",",,,U","4.02",",,,U"
"USR0000CBVR","2010-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","40.5","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20100610",",,U","20100628",",,U","4.4",",U,10,","33.9",",U,28,","2408.5","U","35.8",",U","18.49",",U","25.55",",,,U","11.43",",,,U"
"USR0000CBVR","2010-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","220.7","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100702",",,U","20100718","+,,U","12.2",",U,02,","36.1",",U,18,+","0.0","U","0.0",",U","24.15",",U","32.10",",,,U","16.19",",,,U"
"USR0000CBVR","2010-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","357.9","U","137.2","1,U","0",",U","0",",U","0","1,U","28","1,U","10","1,U","20100829",",,U","20100825",",1,U","5.6",",U,29,","40.0","1,U,25,","14.1","U","14.1","1,U","22.45","1,U","30.74","1,,,U","14.16",",,,U"
"USR0000CBVR","2010-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","475.3","U","117.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20100909",",,U","20100929","+,,U","5.0",",U,09,","37.8",",U,29,+","35.3","U","21.2",",U","21.54",",U","29.95",",,,U","13.13",",,,U"
"USR0000CBVR","2010-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","507.5","U","32.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20101026",",,U","20101001",",,U","0.6",",U,26,","33.3",",U,01,","174.2","U","138.9",",U","14.89",",U","21.04",",,,U","8.75",",,,U"
"USR0000CBVR","2010-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","516.6","U","9.1",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20101124",",,U","20101104",",,U","-8.3",",U,24,","29.4",",U,04,","477.6","U","303.4",",U","8.52",",U","14.42",",,,U","2.63",",,,U"
"USR0000CBVR","2010-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","516.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20101230",",,U","20101212",",,U","-9.4",",U,30,","20.6",",U,12,","873.4","U","395.8",",U","5.57",",U","10.25",",,,U","0.88",",,,U"
"USR0000CBVR","2011-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20110110","+,,U","20110118",",,U","-3.9",",U,10,+","22.2",",U,18,","1164.3","U","290.9",",U","8.95",",U","15.20",",,,U","2.70",",,,U"
"USR0000CBVR","2011-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20110226",",,U","20110213","+,,U","-10.0",",U,26,","21.1",",U,13,+","1524.7","U","360.4",",U","5.46",",U","11.38",",,,U","-0.46",",,,U"
"USR0000CBVR","2011-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20110322",",,U","20110331",",,U","-4.4",",U,22,","28.9",",U,31,","1906.2","U","381.5",",U","6.04",",U","11.42",",,,U","0.65",",,,U"
"USR0000CBVR","2011-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20110408",",,U","20110401",",,U","-6.7",",U,08,","28.3",",U,01,","2191.8","U","285.6",",U","8.84",",U","15.63",",,,U","2.06",",,,U"
"USR0000CBVR","2011-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.3","U","2.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20110516",",,U","20110505",",,U","-1.7",",U,16,","28.3",",U,05,","2426.8","U","235.0",",U","10.83",",U","17.69",",,,U","3.96",",,,U"
"USR0000CBVR","2011-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","42.3","U","39.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20110602","+,,U","20110622","+,,U","0.0",",U,02,+","32.2",",U,22,+","2517.1","U","90.3",",U","16.62",",U","23.77",",,,U","9.48",",,,U"
"USR0000CBVR","2011-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","163.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110716",",,U","20110729",",,U","9.4",",U,16,","33.9",",U,29,","4.7","U","4.7",",U","22.08",",U","29.57",",,,U","14.59",",,,U"
"USR0000CBVR","2011-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","319.7","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110821",",,U","20110827",",,U","12.8",",U,21,","35.6",",U,27,","4.7","U","0.0",",U","23.39",",U","31.42",",,,U","15.36",",,,U"
"USR0000CBVR","2011-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","454.8","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110926",",,U","20110923","+,,U","10.0",",U,26,","34.4",",U,23,+","7.4","U","2.7",",U","22.75",",U","30.79",",,,U","14.70",",,,U"
"USR0000CBVR","2011-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","16.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20111006",",,U","20111014",",,U","0.6",",U,06,","29.4",",U,14,","106.6","U","99.2",",U","15.66",",U","22.66",",,,U","8.66",",,,U"
"USR0000CBVR","2011-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20111105","+,,U","20111127","+,,U","-3.3",",U,05,+","22.2",",U,27,+","408.0","U","301.4",",U","8.29",",U","14.05",",,,U","2.52",",,,U"
"USR0000CBVR","2011-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20111214",",,U","20111228","+,,U","-1.7",",U,14,","18.9",",U,28,+","728.2","U","320.2",",U","8.00",",U","13.94",",,,U","2.06",",,,U"
"USR0000CBVR","2012-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20120117","+,,U","20120105","+,,U","-5.0",",U,17,+","22.2",",U,05,+","1012.5","U","284.3",",U","9.16",",U","15.23",",,,U","3.10",",,,U"
"USR0000CBVR","2012-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120228","+,,U","20120224",",,U","-3.9",",U,28,+","22.2",",U,24,","1335.4","U","322.9",",U","7.20",",U","13.49",",,,U","0.91",",,,U"
"USR0000CBVR","2012-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120319",",,U","20120304",",,U","-7.2",",U,19,","22.8",",U,04,","1701.1","U","365.7",",U","6.54",",U","12.03",",,,U","1.05",",,,U"
"USR0000CBVR","2012-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20120406",",,U","20120422",",,U","-3.9",",U,06,","30.0",",U,22,","1931.3","U","230.2",",U","10.95",",U","17.59",",,,U","4.30",",,,U"
"USR0000CBVR","2012-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","27.8","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120525",",,U","20120531",",,U","0.6",",U,25,","31.1",",U,31,","2028.7","U","97.4",",U","15.81",",U","23.23",",,,U","8.40",",,,U"
"USR0000CBVR","2012-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","91.3","U","63.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20120605",",,U","20120616",",,U","1.1",",U,05,","35.6",",U,16,","2087.5","U","58.8",",U","18.49",",U","26.14",",,,U","10.83",",,,U"
"USR0000CBVR","2012-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","245.5","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120717",",,U","20120712",",,U","10.0",",U,17,","36.7",",U,12,","1.7","U","1.7",",U","23.25",",U","31.31",",,,U","15.19",",,,U"
"USR0000CBVR","2012-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","149.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","14","3,U","20120924","+,3,U","20120930","+,3,U","13.9","3,U,24,+","35.0","3,U,30,+","","","0.0","3,U","23.86","3,U","31.92","3,,,U","15.81","3,,,U"
"USR0000CBVR","2012-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","39.4","2,U","0","1,U","3","1,U","0","1,U","23","1,U","4","1,U","20121024","+,1,U","20121001",",1,U","0.0","1,U,24,+","35.0","1,U,01,","","","92.7","1,U","16.24","2,U","23.42","1,,,U","9.06","1,,,U"
"USR0000CBVR","2012-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","4.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20121111",",,U","20121105",",,U","-5.0",",U,11,","28.3",",U,05,","","","253.0",",U","10.04",",U","15.36",",,,U","4.71",",,,U"
"USR0000CBVR","2012-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20121219",",1,U","20121210",",1,U","-6.7","1,U,19,","18.3","1,U,10,","","","415.6","1,U","4.09","2,U","8.50","1,,,U","-0.31","1,,,U"
"USR0000CBVR","2013-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20130113","+,,U","20130121",",,U","-8.3",",U,13,+","21.1",",U,21,","","","362.3",",U","6.65",",U","12.48",",,,U","0.81",",,,U"
"USR0000CBVR","2013-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130220","+,,U","20130215",",,U","-6.1",",U,20,+","21.1",",U,15,","","","318.5",",U","6.96",",U","13.59",",,,U","0.32",",,,U"
"USR0000CBVR","2013-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20130309",",,U","20130313",",,U","-1.7",",U,09,","25.6",",U,13,","","","247.0",",U","10.37",",U","16.77",",,,U","3.96",",,,U"
"USR0000CBVR","2013-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20130416",",,U","20130428",",,U","-1.7",",U,16,","28.3",",U,28,","","","159.1",",U","13.15",",U","20.56",",,,U","5.74",",,,U"
"USR0000CBVR","2013-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","20.7","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130523",",,U","20130531","+,,U","2.2",",U,23,","28.9",",U,31,+","","","116.6",",U","15.12",",U","21.85",",,,U","8.40",",,,U"
"USR0000CBVR","2013-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","124.4","U","103.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130619",",,U","20130608",",,U","5.6",",U,19,","37.8",",U,08,","","","26.1",",U","20.92",",U","28.08",",,,U","13.76",",,,U"
"USR0000CBVR","2013-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","355.6","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130717",",,U","20130721","+,,U","14.4",",U,17,","37.2",",U,21,+","0.0","U","0.0",",U","25.79",",U","33.21",",,,U","18.37",",,,U"
"USR0000CBVR","2013-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","515.8","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130810","+,,U","20130818",",,U","11.7",",U,10,+","36.1",",U,18,","0.0","U","0.0",",U","23.50",",U","31.12",",,,U","15.88",",,,U"
"USR0000CBVR","2013-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","616.8","U","101.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20130922","+,,U","20130909",",,U","3.3",",U,22,+","35.6",",U,09,","48.7","U","48.7",",U","20.08",",U","27.41",",,,U","12.75",",,,U"
"USR0000CBVR","2013-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20131030","+,,U","20131023","+,,U","0.6",",U,30,+","28.3",",U,23,+","159.2","U","110.5",",U","15.13",",U","22.31",",,,U","7.95",",,,U"
"USR0000CBVR","2013-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20131124",",,U","20131113",",,U","1.1",",U,24,","24.4",",U,13,","365.2","U","206.0",",U","11.47",",U","17.47",",,,U","5.46",",,,U"
"USR0000CBVR","2013-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20131208",",,U","20131216",",,U","-10.6",",U,08,","25.0",",U,16,","662.1","U","296.9",",U","8.76",",U","14.95",",,,U","2.56",",,,U"
"USR0000CBVR","2014-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20140131",",1,U","20140116","+,1,U","-2.8","1,U,31,","23.9","1,U,16,+","844.4","U","182.3","1,U","11.85","2,U","17.90","1,,,U","5.80","1,,,U"
"USR0000CBVR","2014-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20140204","+,,U","20140225",",,U","-3.3",",U,04,+","21.1",",U,25,","1140.2","U","295.8",",U","7.77",",U","12.90",",,,U","2.64",",,,U"
"USR0000CBVR","2014-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20140331",",,U","20140316",",,U","-3.3",",U,31,","24.4",",U,16,","1408.9","U","268.7",",U","9.66",",U","15.50",",,,U","3.83",",,,U"
"USR0000CBVR","2014-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20140401",",,U","20140430",",,U","-4.4",",U,01,","27.8",",U,30,","1587.9","U","179.0",",U","12.43",",U","19.24",",,,U","5.63",",,,U"
"USR0000CBVR","2014-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","25.3","U","23.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140506",",,U","20140526","+,,U","1.7",",U,06,","29.4",",U,26,+","1693.7","U","105.8",",U","15.67",",U","22.40",",,,U","8.95",",,,U"
"USR0000CBVR","2014-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","115.9","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140617",",,U","20140630",",,U","8.9",",U,17,","36.1",",U,30,","1703.4","U","9.7",",U","21.03",",U","28.75",",,,U","13.31",",,,U"
"USR0000CBVR","2014-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","343.3","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140720",",,U","20140713",",,U","14.4",",U,20,","37.2",",U,13,","0.0","U","0.0",",U","25.67",",U","32.90",",,,U","18.44",",,,U"
"USR0000CBVR","2014-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","506.2","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140826",",,U","20140802","+,,U","13.9",",U,26,","35.6",",U,02,+","1.4","U","1.4",",U","23.54",",U","30.65",",,,U","16.44",",,,U"
"USR0000CBVR","2014-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","630.8","U","124.6",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20140928","+,,U","20140901",",,U","6.7",",U,28,+","34.4",",U,01,","36.7","U","35.3",",U","21.31",",U","28.31",",,,U","14.31",",,,U"
"USR0000CBVR","2014-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","682.2","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20141026",",,U","20141005",",,U","2.8",",U,26,","33.3",",U,05,","107.3","U","70.6",",U","17.71",",U","24.98",",,,U","10.45",",,,U"
"USR0000CBVR","2014-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","684.2","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141123","+,,U","20141108",",,U","0.6",",U,23,+","26.7",",U,08,","319.1","U","211.8",",U","11.34",",U","17.14",",,,U","5.53",",,,U"
