"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341620","1999-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","55.6",",,,0","0",",,,0"
"USC00341620","1999-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","21.4",",,,0","0",",,,0"
"USC00341620","1999-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","58.6",",,,0","0",",,,0"
"USC00341620","1999-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","19.3",",,,0","0",",,,0"
"USC00341620","1999-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00341620","1999-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","1",",0","3",",0","1",",0","","","19991206","+,,0","19991205",",,0","","","19991205",",,0","76",",,0,06,+","102",",,0,05,","25.7",",,0,05,","53.9",",,,0","102",",,,0"
"USC00341620","2000-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","5",",0","2",",0","","","20000129","+,,0","20000127",",,0","","","20000127",",,0","102",",,0,29,+","64",",,0,27,","5.3",",,0,27,","10.9",",,,0","107",",,,0"
"USC00341620","2000-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000225",",,0","0",",T,0,01,","0",",,0,29,+","24.1",",,0,25,","40.1",",,,0","0",",,,0"
"USC00341620","2000-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","2",",0","2","2,0","2",",0","","","20000311",",2,0","20000311",",,0","","","20000323",",,0","51","2,,0,11,","38",",,0,11,","50.0",",,0,23,","169.7",",,,0","71",",,,0"
"USC00341620","2000-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","39.2",",,,0","0",",,,0"
"USC00341620","2000-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","90.0",",,,0","0",",,,0"
"USC00341620","2000-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","139.8",",,,0","0",",,,0"
"USC00341620","2000-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","72.1",",,,0","0",",,,0"
"USC00341620","2000-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341620","2000-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00341620","2000-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","124.0",",,,0","0",",,,0"
"USC00341620","2000-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20001108",",,0","20001108",",,0","","","20001101",",,0","0",",T,0,08,","8",",,0,08,","6.4",",,0,01,","12.5",",,,0","8",",,,0"
"USC00341620","2000-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","4",",0","0",",0","8","2,0","3",",0","","","20001231","+,2,0","20001231",",,0","","","20001226",",,0","51","2,,0,31,+","51",",,0,31,","18.5",",,0,26,","31.3",",,,0","137",",,,0"
"USC00341620","2001-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","5",",0","2",",0","","","20010102","+,,0","20010101",",,0","","","20010128",",,0","127",",,0,02,+","76",",,0,01,","15.5",",,0,28,","26.1",",,,0","109",",,,0"
"USC00341620","2001-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","2",",0","2",",0","0",",0","","","20010210","+,,0","20010209",",,0","","","20010209",",,0","25",",,0,10,+","18",",,0,09,","40.9",",,0,09,","68.4",",,,0","18",",,,0"
"USC00341620","2001-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","7",",0","0",",0","2","2,0","1",",0","","","20010326","+,2,0","20010326",",,0","","","20010316",",,0","25","2,,0,26,+","28",",,0,26,","11.7",",,0,16,","40.4",",,,0","43",",,,0"
"USC00341620","2001-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","9.2",",,,0","0",",,,0"
"USC00341620","2001-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","175.4",",,,0","0",",,,0"
"USC00341620","2001-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","19.6",",,,0","0",",,,0"
"USC00341620","2001-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","29.7",",,,0","0",",,,0"
"USC00341620","2001-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","40.0",",,,0","0",",,,0"
"USC00341620","2001-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","84.6",",,,0","0",",,,0"
"USC00341620","2001-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","18.1",",,,0","0",",,,0"
"USC00341620","2001-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011117",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","11.6",",,,0","0",",,,0"
"USC00341620","2001-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20011231",",,0","20011231",",,0","","","20011231",",,0","51",",,0,31,","38",",,0,31,","3.3",",,0,31,","3.3",",,,0","38",",,,0"
"USC00341620","2002-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","20020131",",,0","20020131",",,0","","","20020131",",,0","51",",,0,31,","38",",,0,31,","23.1",",,0,31,","30.0",",,,0","51",",,,0"
"USC00341620","2002-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","8",",0","2",",0","","","20020206",",,0","20020206",",,0","","","20020206",",,0","152",",,0,06,","81",",,0,06,","9.1",",,0,06,","16.7",",,,0","139",",,,0"
"USC00341620","2002-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","3","2,0","1",",0","","","20020303","+,2,0","20020302",",,0","","","20020319","+,,0","51","2,,0,03,+","38",",,0,02,","3.8",",,0,19,+","7.6",",,,0","38",",,,0"
"USC00341620","2002-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","70.6",",,,0","0",",,,0"
"USC00341620","2002-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","102.9",",,,0","0",",,,0"
"USC00341620","2002-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","96.8",",,,0","0",",,,0"
"USC00341620","2002-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","67.6",",,,0","0",",,,0"
"USC00341620","2002-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","120.1",",,,0","0",",,,0"
"USC00341620","2002-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00341620","2002-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,03,","278.2",",,,0","0",",,,0"
"USC00341620","2002-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00341620","2002-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","10",",0","2",",0","","","20021224",",,0","20021224",",,0","","","20021204",",,0","178",",,0,24,","178",",,0,24,","29.5",",,0,04,","49.1",",,,0","323",",,,0"
"USC00341620","2003-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030116","+,,0","20030116","+,,0","","","20030116","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00341620","2003-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","5",",0","0",",0","9",",0","4",",0","","","20030227","+,,0","20030206",",,0","","","20030206",",,0","102",",,0,27,+","102",",,0,06,","9.1",",,0,06,","31.0",",,,0","251",",,,0"
"USC00341620","2003-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","3","1,0","0",",0","","","20030301",",1,0","20030306","+,,0","","","20030320",",,0","51","1,,0,01,","0",",T,0,06,+","32.3",",,0,20,","40.2",",,,0","0",",T,,0"
"USC00341620","2003-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","51.5",",,,0","0",",,,0"
"USC00341620","2003-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00341620","2003-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00341620","2003-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","31.5",",,,0","0",",,,0"
"USC00341620","2003-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00341620","2003-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","57.2",",,,0","0",",,,0"
"USC00341620","2003-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","17.8",",,,0","0",",,,0"
"USC00341620","2003-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","15.0",",,,0","0",",,,0"
"USC00341620","2003-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","4",",0","0",",0","5","2,0","2",",0","","","20031210",",2,0","20031210",",,0","","","20031223",",,0","102","2,,0,10,","102",",,0,10,","14.2",",,0,23,","34.2",",,,0","183",",,,0"
"USC00341620","2004-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20040130","+,,0","20040127",",,0","","","20040117",",,0","0",",T,0,30,+","10",",,0,27,","53.6",",,0,17,","87.6",",,,0","10",",,,0"
"USC00341620","2004-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","5",",0","0",",0","4",",0","2",",0","","","20040205","+,,0","20040202",",,0","","","20040229",",,0","51",",,0,05,+","43",",,0,02,","18.0",",,0,29,","39.7",",,,0","107",",,,0"
"USC00341620","2004-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","82.9",",,,0","0",",,,0"
"USC00341620","2004-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","60.9",",,,0","0",",,,0"
"USC00341620","2004-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.3",",,,0","0",",,,0"
"USC00341620","2004-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","135.4",",,,0","0",",,,0"
"USC00341620","2004-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","49.0",",,,0","0",",,,0"
"USC00341620","2004-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,11,","221.5",",,,0","0",",,,0"
"USC00341620","2004-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00341620","2004-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","70.6",",,,0","0",",,,0"
"USC00341620","2004-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","20041124",",2,0","20041124",",,0","","","20041118",",,0","25","2,,0,24,","36",",,0,24,","44.5",",,0,18,","156.9",",,,0","44",",,,0"
"USC00341620","2004-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041224","+,,0","20041224",",,0","","","20041207",",,0","0",",T,0,24,+","0",",T,0,24,","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00341620","2005-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","4",",0","1",",0","2","1,0","2",",0","","","20050129",",1,0","20050129",",,0","","","20050105",",,0","102","1,,0,29,","102",",,0,29,","44.7",",,0,05,","71.3",",,,0","158",",,,0"
"USC00341620","2005-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050202","+,,0","20050228","+,,0","","","20050206",",,0","0",",T,0,02,+","0",",,0,28,+","6.1",",,0,06,","14.4",",,,0","0",",,,0"
"USC00341620","2005-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050316","+,,0","","","20050322",",,0","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,22,","18.8",",,,0","0",",T,,0"
"USC00341620","2005-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","19.3",",,,0","0",",,,0"
"USC00341620","2005-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","7.0",",,,0","0",",,,0"
"USC00341620","2005-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","148.2",",,,0","0",",,,0"
"USC00341620","2005-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","79.7",",,,0","0",",,,0"
"USC00341620","2005-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","72.0",",,,0","0",",,,0"
"USC00341620","2005-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00341620","2005-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00341620","2005-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00341620","2005-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051220","+,,0","20051220","+,,0","","","20051218",",,0","0",",T,0,20,+","0",",T,0,20,+","2.3",",,0,18,","2.3",",,,0","0",",T,,0"
"USC00341620","2006-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","51",",,0,10,","38",",,0,10,","4.1",",,0,10,","4.1",",,,0","38",",,,0"
"USC00341620","2006-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060218",",,0","","","20060218",",,0","0",",,0,28,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00341620","2006-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","","","20060320",",,0","51","2,,0,23,","43",",,0,23,","20.6",",,0,20,","52.6",",,,0","43",",,,0"
"USC00341620","2006-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","26.7",",,,0","0",",,,0"
"USC00341620","2006-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00341620","2006-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","80.9",",,,0","0",",,,0"
