"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1973-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19731208",",,C","19731208",",,C","","","76",",,C,08,","14.0",",,C,08,","27.1",",,,C","204",",,,C"
"CA005021225","1974-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19740125",",,C","19740125",",,C","","","127",",,C,25,","12.7",",,C,25,","41.9",",,,C","419",",,,C"
"CA005021225","1974-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19740212",",,C","19740212",",,C","","","76",",,C,12,","7.6",",,C,12,","20.1",",,,C","201",",,,C"
"CA005021225","1974-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19740317",",,C","19740317",",2,C","","","102",",,C,17,","10.2","2,,C,17,","23.7",",a,,C","237",",a,,C"
"CA005021225","1974-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","0","2,C","","","2",",C","","","19740401",",,C","19740420",",2,C","","","76",",,C,01,","22.6","2,,C,20,","57.4",",a,,C","101",",,,C"
"CA005021225","1974-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","10",",C","2",",C","","","0",",C","","","19740531","+,,C","19740519",",,C","","","0",",,C,31,+","50.8",",,C,19,","139.7",",,,C","0",",,,C"
"CA005021225","1974-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740602",",,C","","","0",",,C,30,+","8.6",",,C,02,","22.8",",,,C","0",",,,C"
"CA005021225","1974-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740707",",,C","","","0",",,C,31,+","14.2",",,C,07,","39.4",",,,C","0",",,,C"
"CA005021225","1974-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","12",",C","0",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","24.9",",,C,20,","106.3",",,,C","0",",,,C"
"CA005021225","1974-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10","2,C","5","2,C","0","2,C","","","1",",C","","","19740930",",,C","19740929",",2,C","","","25",",,C,30,","13.2","2,,C,29,","54.8",",a,,C","25",",,,C"
"CA005021225","1974-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19741005",",,C","19741005",",,C","","","51",",,C,05,","5.1",",,C,05,","9.7",",,,C","76",",,,C"
"CA005021225","1974-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19741118",",,C","19741118",",,C","","","25",",,C,18,","2.5",",,C,18,","5.1",",,,C","51",",,,C"
"CA005021225","1974-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19741219","+,1,C","19741219","+,1,C","","","25","1,,C,19,+","2.5","1,,C,19,+","6.3","1,,,C","63","1,,,C"
"CA005021225","1975-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","19750124",",,C","19750124",",2,C","","","165",",,C,24,","16.5","2,,C,24,","46.0",",a,,C","460",",a,,C"
"CA005021225","1975-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19750211",",,C","19750211",",,C","","","38",",,C,11,","3.8",",,C,11,","12.1",",,,C","121",",,,C"
"CA005021225","1975-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","3,C","1","3,C","0","3,C","","","0","3,C","","","19750301",",3,C","19750320",",3,C","","","13","3,,C,01,","2.5","3,,C,20,","4.6","3,,,C","21","3,,,C"
"CA005021225","1975-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11","1,C","6","1,C","0","1,C","","","0","1,C","","","19750405",",1,C","19750430","+,1,C","","","8","1,,C,05,","7.9","1,,C,30,+","40.0","1,,,C","8","1,,,C"
"CA005021225","1975-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750517",",,C","","","0",",,C,31,+","7.9",",,C,17,","20.4",",,,C","0",",,,C"
"CA005021225","1975-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","41.9",",,C,22,","91.1",",,,C","0",",,,C"
"CA005021225","1975-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","8.4",",,C,31,","25.6",",,,C","0",",,,C"
"CA005021225","1975-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750824",",,C","","","0",",,C,31,+","31.2",",,C,24,","99.0",",,,C","0",",,,C"
"CA005021225","1975-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19750930","+,,C","19750917",",,C","","","0",",,C,30,+","13.2",",,C,17,","36.8",",,,C","0",",,,C"
"CA005021225","1975-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19751025","+,,C","19751014",",,C","","","0",",T,C,25,+","17.0",",,C,14,","31.5",",,,C","0",",T,,C"
"CA005021225","1975-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19751128",",,C","19751128",",,C","","","127",",,C,28,","12.7",",,C,28,","17.8",",,,C","178",",,,C"
"CA005021225","1975-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19751212",",,C","19751212",",,C","","","127",",,C,12,","12.7",",,C,12,","20.3",",,,C","203",",,,C"
"CA005021225","1976-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19760105",",,C","19760105",",,C","","","102",",,C,05,","10.2",",,C,05,","27.8",",,,C","278",",,,C"
"CA005021225","1976-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","19760228","+,,C","19760228","+,2,C","","","76",",,C,28,+","7.6","2,,C,28,+","32.5",",a,,C","325",",a,,C"
"CA005021225","1976-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","19760313",",,C","19760313",",4,C","","","13",",,C,13,","1.3","4,,C,13,","24.2",",a,,C","242",",a,,C"
"CA005021225","1976-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19760430","+,,C","19760416",",,C","","","0",",,C,30,+","21.8",",,C,16,","46.4",",,,C","0",",,,C"
"CA005021225","1976-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760517",",,C","","","0",",,C,31,+","5.1",",,C,17,","12.6",",,,C","0",",,,C"
"CA005021225","1976-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","19760630","+,,C","19760606",",,C","","","0",",,C,30,+","33.0",",,C,06,","122.4",",,,C","0",",,,C"
"CA005021225","1976-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","36.1",",,C,29,","53.1",",,,C","0",",,,C"
"CA005021225","1976-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","26.9",",,C,26,","38.1",",,,C","0",",,,C"
"CA005021225","1976-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","3.0",",,C,07,","7.9",",,,C","0",",,,C"
"CA005021225","1976-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","19761015",",,C","19761003",",1,C","","","0",",T,C,15,","1.5","1,,C,03,","1.5","1,,,C","0",",T,,C"
"CA005021225","1976-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19761123",",,C","19761123",",,C","","","10",",,C,23,","1.0",",,C,23,","1.0",",,,C","10",",,,C"
"CA005021225","1976-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19761209","+,,C","19761209","+,,C","","","79",",,C,09,+","7.9",",,C,09,+","32.0",",,,C","320",",,,C"
"CA005021225","1977-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19770118",",,C","19770118",",,C","","","71",",,C,18,","7.1",",,C,18,","16.1",",,,C","161",",,,C"
"CA005021225","1977-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19770225",",,C","19770225",",,C","","","102",",,C,25,","10.2",",,C,25,","28.6",",,,C","286",",,,C"
"CA005021225","1977-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770325",",,C","19770311",",,C","","","8",",,C,25,","1.3",",,C,11,","2.1",",,,C","8",",,,C"
"CA005021225","1977-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","4,C","6","4,C","0","4,C","","","0",",C","","","19770531","+,,C","19770514",",4,C","","","0",",,C,31,+","19.3","4,,C,14,","111.2",",a,,C","0",",,,C"
"CA005021225","1977-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","12",",C","2",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","35.8",",,C,17,","118.2",",,,C","0",",,,C"
"CA005021225","1977-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","41.9",",,C,13,","119.8",",,,C","0",",,,C"
"CA005021225","1977-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770809",",,C","","","0",",,C,31,+","18.3",",,C,09,","77.4",",,,C","0",",,,C"
"CA005021225","1977-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","12",",C","1",",C","","","0",",C","","","19770930","+,,C","19770909",",,C","","","0",",,C,30,+","35.8",",,C,09,","118.9",",,,C","0",",,,C"
"CA005021225","1977-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19771010",",,C","19771017",",,C","","","0",",T,C,10,","5.8",",,C,17,","19.8",",,,C","0",",T,,C"
"CA005021225","1977-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19771120",",,C","19771120",",,C","","","127",",,C,20,","12.7",",,C,20,","25.3",",,,C","253",",,,C"
"CA005021225","1977-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19771218",",,C","19771218",",,C","","","76",",,C,18,","10.1",",,C,18,","22.7",",,,C","177",",,,C"
"CA005021225","1978-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19780123","+,,C","19780123","+,,C","","","51",",,C,23,+","5.1",",,C,23,+","11.5",",,,C","115",",,,C"
"CA005021225","1978-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19780223",",,C","19780223",",,C","","","76",",,C,23,","7.6",",,C,23,","7.6",",,,C","76",",,,C"
"CA005021225","1978-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19780319",",,C","19780330","+,,C","","","76",",,C,19,","7.6",",,C,30,+","18.5",",,,C","76",",,,C"
"CA005021225","1978-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19780402","+,,C","19780405",",,C","","","25",",,C,02,+","19.6",",,C,05,","38.6",",,,C","71",",,,C"
"CA005021225","1978-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","9",",C","1",",C","","","0",",C","","","19780531","+,,C","19780525",",,C","","","0",",,C,31,+","25.9",",,C,25,","106.9",",,,C","0",",,,C"
"CA005021225","1978-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","11.4",",,C,19,","57.3",",,,C","0",",,,C"
"CA005021225","1978-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","11",",C","0",",C","","","0",",C","","","19780731","+,,C","19780711",",,C","","","0",",,C,31,+","20.8",",,C,11,","110.2",",,,C","0",",,,C"
"CA005021225","1978-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19780831","+,,C","19780827",",,C","","","0",",,C,31,+","12.2",",,C,27,","19.7",",,,C","0",",,,C"
"CA005021225","1978-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","61.0",",,C,12,","96.7",",,,C","0",",,,C"
"CA005021225","1978-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19781027",",,C","19781004",",,C","","","0",",T,C,27,","2.3",",,C,04,","5.3",",,,C","0",",T,,C"
"CA005021225","1978-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","19781113",",,C","19781113",",,C","","","127",",,C,13,","12.7",",,C,13,","36.3",",,,C","279",",,,C"
"CA005021225","1978-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19781228","+,,C","19781228","+,,C","","","102",",,C,28,+","10.2",",,C,28,+","28.0",",,,C","280",",,,C"
"CA005021225","1979-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19790126",",,C","19790126",",,C","","","51",",,C,26,","5.1",",,C,26,","10.5",",,,C","105",",,,C"
"CA005021225","1979-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19790214","+,,C","19790214","+,,C","","","76",",,C,14,+","7.6",",,C,14,+","29.2",",,,C","292",",,,C"
"CA005021225","1979-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","19790329",",,C","19790329",",,C","","","102",",,C,29,","10.2",",,C,29,","45.8",",,,C","420",",,,C"
"CA005021225","1979-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","0",",C","","","4",",C","","","19790412",",,C","19790418",",,C","","","76",",,C,12,","12.7",",,C,18,","62.1",",,,C","216",",,,C"
"CA005021225","1979-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","11",",C","0",",C","","","1",",C","","","19790511",",,C","19790529",",,C","","","102",",,C,11,","16.5",",,C,29,","105.5",",,,C","102",",,,C"
"CA005021225","1979-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790619",",,C","","","0",",,C,30,+","20.3",",,C,19,","53.9",",,,C","0",",,,C"
"CA005021225","1979-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790712",",,C","","","0",",,C,31,+","9.1",",,C,12,","23.3",",,,C","0",",,,C"
"CA005021225","1979-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19790831","+,,C","19790812",",,C","","","0",",,C,31,+","6.1",",,C,12,","27.9",",,,C","0",",,,C"
"CA005021225","1979-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","8.1",",,C,10,","20.1",",,,C","0",",,,C"
"CA005021225","1979-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19791002",",,C","19791020",",,C","","","25",",,C,02,","5.1",",,C,20,","10.4",",,,C","25",",,,C"
"CA005021225","1979-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19791101",",,C","19791101",",,C","","","76",",,C,01,","7.6",",,C,01,","21.5",",,,C","215",",,,C"
"CA005021225","1979-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","19791208",",,C","19791204",",,C","","","51",",,C,08,","6.4",",,C,04,","14.0",",,,C","76",",,,C"
"CA005021225","1980-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19800110",",,C","19800110",",,C","","","152",",,C,10,","15.2",",,C,10,","34.2",",,,C","342",",,,C"
"CA005021225","1980-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19800209",",,C","19800209",",,C","","","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","81",",,,C"
"CA005021225","1980-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19800312",",,C","19800312",",,C","","","76",",,C,12,","7.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA005021225","1980-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021225","1980-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19800531","+,,C","19800528",",,C","","","0",",,C,31,+","10.2",",,C,28,","16.3",",,,C","0",",,,C"
"CA005021225","1980-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","20.3",",,C,27,","61.0",",,,C","0",",,,C"
"CA005021225","1980-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","32.8",",,C,20,","53.2",",,,C","0",",,,C"
"CA005021225","1980-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19800831","+,,C","19800820",",2,C","","","0",",,C,31,+","24.9","2,,C,20,","90.7",",a,,C","0",",,,C"
"CA005021225","1980-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","13.7",",,C,19,","54.0",",,,C","0",",,,C"
"CA005021225","1980-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","4","1,C","0","1,C","","","1",",C","","","19801022",",,C","19801016",",1,C","","","76",",,C,22,","20.6","1,,C,16,","40.7","1,,,C","76",",,,C"
"CA005021225","1980-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19801107",",,C","19801107",",,C","","","76",",,C,07,","7.6",",,C,07,","15.5",",,,C","152",",,,C"
"CA005021225","1980-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19801217","+,,C","19801216",",,C","","","25",",,C,17,+","7.6",",,C,16,","15.2",",,,C","101",",,,C"
"CA005021225","1981-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19810125",",,C","19810125",",,C","","","102",",,C,25,","10.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA005021225","1981-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19810206",",,C","19810206",",,C","","","51",",,C,06,","5.1",",,C,06,","7.6",",,,C","76",",,,C"
"CA005021225","1981-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","19810303",",,C","19810324",",,C","","","25",",,C,03,","6.4",",,C,24,","19.0",",,,C","40",",,,C"
"CA005021225","1981-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19810418",",,C","19810421",",,C","","","25",",,C,18,","10.2",",,C,21,","17.8",",,,C","25",",,,C"
"CA005021225","1981-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19810531","+,,C","19810523",",,C","","","0",",,C,31,+","13.0",",,C,23,","39.8",",,,C","0",",,,C"
"CA005021225","1981-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","13",",C","0",",C","","","0",",C","","","19810630","+,,C","19810628",",,C","","","0",",,C,30,+","20.3",",,C,28,","101.8",",,,C","0",",,,C"
"CA005021225","1981-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19810731","+,,C","19810730",",,C","","","0",",,C,31,+","7.6",",,C,30,","28.0",",,,C","0",",,,C"
"CA005021225","1981-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","19810831","+,,C","19810817",",,C","","","0",",,C,31,+","26.0",",,C,17,","84.2",",,,C","0",",,,C"
"CA005021225","1981-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","26.0",",,C,25,","66.7",",,,C","0",",,,C"
"CA005021225","1981-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","1",",C","","","1",",C","","","19811023",",,C","19811012",",,C","","","40",",,C,23,","26.0",",,C,12,","77.9",",,,C","46",",,,C"
"CA005021225","1981-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19811126",",,C","19811115",",,C","","","20",",,C,26,","4.5",",,C,15,","6.5",",,,C","20",",,,C"
"CA005021225","1981-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19811210",",,C","19811210",",,C","","","40",",,C,10,","4.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005021225","1982-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","0","2,C","","","7","2,C","","","19820118","+,2,C","19820118","+,2,C","","","50","2,,C,18,+","5.0","2,,C,18,+","25.5","2,,,C","255","2,,,C"
"CA005021225","1982-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","19820207","+,3,C","19820207","+,3,C","","","30","3,,C,07,+","3.0","3,,C,07,+","10.0","3,,,C","100","3,,,C"
"CA005021225","1982-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","4","3,C","0","3,C","","","0","1,C","","","19820330","+,1,C","19820330",",3,C","","","0","1,T,C,30,+","10.5","3,,C,30,","35.0","1,a,,C","100","1,a,,C"
"CA005021225","1982-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19820402",",,C","19820417",",,C","","","20",",,C,02,","5.0",",,C,17,","11.0",",,,C","20",",,,C"
"CA005021225","1982-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19820531","+,,C","19820517",",,C","","","0",",,C,31,+","10.0",",,C,17,","28.0",",,,C","0",",,,C"
"CA005021225","1982-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","19820630","+,,C","19820606",",,C","","","0",",,C,30,+","32.0",",,C,06,","38.0",",,,C","0",",,,C"
"CA005021225","1982-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820702",",,C","","","0",",,C,31,+","40.0",",,C,02,","111.0",",,,C","0",",,,C"
"CA005021225","1982-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19820831","+,,C","19820818",",,C","","","0",",,C,31,+","24.0",",,C,18,","73.0",",,,C","0",",,,C"
"CA005021225","1982-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19820930","+,,C","19820927",",,C","","","0",",,C,30,+","24.0",",,C,27,","58.0",",,,C","0",",,,C"
"CA005021225","1982-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19821031","+,,C","19821006",",,C","","","0",",,C,31,+","16.0",",,C,06,","53.2",",,,C","0",",,,C"
"CA005021225","1982-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19821120",",,C","19821120",",,C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005021225","1982-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","19821221",",,C","19821201",",,C","","","70",",,C,21,","19.0",",,C,01,","35.5",",,,C","95",",,,C"
"CA005021225","1983-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19830103",",,C","19830103",",,C","","","50",",,C,03,","5.0",",,C,03,","13.5",",,,C","135",",,,C"
"CA005021225","1983-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19830218","+,,C","19830218","+,,C","","","50",",,C,18,+","5.0",",,C,18,+","13.0",",,,C","130",",,,C"
"CA005021225","1983-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19830428",",,C","19830427","+,,C","","","0",",T,C,28,","1.0",",,C,27,+","2.0",",,,C","0",",T,,C"
