"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0001","2015-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","7","2,N","2","2,N","0","2,N","25","3,N","3","2,N","20150202",",3,N","20150202",",2,N","20150202",",2,N","318","3,,N,02,","241","2,,N,02,","17.0","2,,N,02,","24.3","2,,,N","391","2,,,N"
"US1WIOZ0001","2015-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8","2,N","3","2,N","0","2,N","11","3,N","2","3,N","20150304",",3,N","20150304","+,3,N","20150325",",2,N","254","3,,N,04,","25","3,,N,04,+","12.4","2,,N,25,","23.9","2,,,N","73","3,,,N"
"US1WIOZ0001","2015-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","8",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150425","+,,N","20150408",",,N","0",",,N,30,+","0",",T,N,25,+","59.9",",,N,08,","182.9",",,,N","0",",T,,N"
"US1WIOZ0001","2015-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","10",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150530",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,30,","118.6",",,,N","0",",,,N"
"US1WIOZ0001","2015-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,12,","95.6",",,,N","0",",,,N"
"US1WIOZ0001","2015-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150717",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,17,","102.8",",,,N","0",",,,N"
"US1WIOZ0001","2015-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","7","1,N","4","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150811",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.8","1,,N,11,","187.7","1,,,N","0","1,,,N"
"US1WIOZ0001","2015-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,18,","149.9",",,,N","0",",,,N"
"US1WIOZ0001","2015-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","7",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151029",",,N","20151028",",,N","0",",,N,31,+","0",",T,N,29,","24.9",",,N,28,","79.5",",,,N","0",",T,,N"
"US1WIOZ0001","2015-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","9",",N","2",",N","4",",N","2",",N","20151122",",,N","20151121",",,N","20151127",",,N","102",",,N,22,","84",",,N,21,","38.4",",,N,27,","121.0",",,,N","135",",,,N"
"US1WIOZ0001","2015-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","8","1,N","2","1,N","3","1,N","1","1,N","20151229",",1,N","20151229",",1,N","20151214",",1,N","203","1,,N,29,","203","1,,N,29,","45.2","1,,N,14,","171.0","1,,,N","223","1,,,N"
"US1WIOZ0001","2016-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","2",",N","0",",N","31",",N","4",",N","20160104","+,,N","20160112",",,N","20160108",",,N","191",",,N,04,+","51",",,N,12,","4.6",",,N,08,","15.9",",,,N","219",",,,N"
"US1WIOZ0001","2016-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10","1,N","5","1,N","0","1,N","20","1,N","2","1,N","20160210",",1,N","20160215","+,1,N","20160203",",1,N","178","1,,N,10,","61","1,,N,15,+","10.9","1,,N,03,","29.5","1,,,N","203","1,,,N"
"US1WIOZ0001","2016-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","10",",N","0",",N","8",",N","5","1,N","20160305",",,N","20160302",",1,N","20160324",",,N","165",",,N,05,","109","1,,N,02,","25.1",",,N,24,","132.2",",,,N","345","1,,,N"
"US1WIOZ0001","2016-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","8",",N","0",",N","2",",N","2",",N","20160409",",,N","20160403",",,N","20160426",",,N","51",",,N,09,","89",",,N,03,","13.7",",,N,26,","74.5",",,,N","198",",,,N"
"US1WIOZ0001","2016-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160515",",,N","20160511",",,N","0",",,N,31,+","0",",T,N,15,","34.8",",,N,11,","101.1",",,,N","0",",T,,N"
"US1WIOZ0001","2016-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160615",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.1","1,,N,15,","119.5","1,,,N","0","1,,,N"
"US1WIOZ0001","2016-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","10",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,22,","103.8",",,,N","0",",,,N"
"US1WIOZ0001","2016-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160827",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","148.3",",,,N","0",",,,N"
"US1WIOZ0001","2016-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,08,","188.8",",,,N","0",",,,N"
"US1WIOZ0001","2016-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12","2,N","6","2,N","3","2,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161027",",2,N","0","2,,N,31,+","0","2,,N,31,+","43.2","2,,N,27,","131.7","2,,,N","0","2,,,N"
"US1WIOZ0001","2016-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20161119",",1,N","20161119",",1,N","20161129",",1,N","25","1,,N,19,","25","1,,N,19,","19.1","1,,N,29,","52.2","1,,,N","25","1,,,N"
"US1WIOZ0001","2016-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11","1,N","7","1,N","0","1,N","22","1,N","6","1,N","20161218",",1,N","20161218",",1,N","20161226",",1,N","279","1,,N,18,","135","1,,N,18,","22.1","1,,N,26,","76.3","1,,,N","620","1,,,N"
"US1WIOZ0001","2017-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","7",",N","0",",N","21",",N","3",",N","20170131",",,N","20170110",",,N","20170117",",,N","89",",,N,31,","71",",,N,10,","17.0",",,N,17,","75.7",",,,N","231",",,,N"
"US1WIOZ0001","2017-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9","1,N","4","1,N","1","1,N","12","1,N","3","1,N","20170204","+,1,N","20170225",",1,N","20170224",",1,N","76","1,,N,04,+","30","1,,N,25,","30.7","1,,N,24,","50.9","1,,,N","103","1,,,N"
"US1WIOZ0001","2017-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14",",N","12",",N","0",",N","11",",N","3",",N","20170314",",,N","20170314",",,N","20170327",",,N","305",",,N,14,","216",",,N,14,","17.5",",,N,27,","121.6",",,,N","508",",,,N"
"US1WIOZ0001","2017-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170411",",,N","0",",,N,30,+","0",",T,N,30,+","22.4",",,N,11,","151.5",",,,N","0",",T,,N"
"US1WIOZ0001","2017-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,01,","113.7",",,,N","0",",,,N"
"US1WIOZ0001","2017-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","11",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170629",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,29,","193.0",",,,N","0",",,,N"
"US1WIOZ0001","2017-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","14","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170722",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,22,","130.8","1,,,N","0","1,,,N"
"US1WIOZ0001","2017-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","8",",N","7",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,29,","217.0",",,,N","0",",,,N"
"US1WIOZ0001","2017-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170921",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,21,","52.2",",,,N","0",",,,N"
"US1WIOZ0001","2017-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031",",1,N","20171015",",1,N","0","1,,N,31,+","15","1,,N,31,","26.4","1,,N,15,","99.3","1,,,N","15","1,,,N"
"US1WIOZ0001","2017-11","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20171118",",2,N","20171111",",2,N","20171118",",2,N","0","2,T,N,18,","10","2,,N,11,","13.7","2,,N,18,","34.2","2,,,N","10","2,,,N"
"US1WIOZ0001","2017-12","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","12",",N","3",",N","0",",N","17",",N","2",",N","20171214",",,N","20171214",",,N","20171205",",,N","152",",,N,14,","140",",,N,14,","20.1",",,N,05,","36.0",",,,N","265",",,,N"
"US1WIOZ0001","2018-01","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","5","1,N","3","1,N","1","1,N","20","1,N","3","1,N","20180118","+,1,N","20180116",",1,N","20180123",",1,N","178","1,,N,18,+","165","1,,N,16,","26.2","1,,N,23,","52.4","1,,,N","310","1,,,N"
"US1WIOZ0001","2018-02","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13",",N","6",",N","1",",N","23",",N","6",",N","20180212","+,,N","20180204",",,N","20180220",",,N","305",",,N,12,+","152",",,N,04,","26.7",",,N,20,","66.8",",,,N","443",",,,N"
"US1WIOZ0001","2018-03","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","6",",N","2",",N","0",",N","3",",N","1",",N","20180306",",,N","20180306",",,N","20180327",",,N","89",",,N,06,","89",",,N,06,","12.7",",,N,27,","27.8",",,,N","119",",,,N"
"US1WIOZ0001","2018-04","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","9",",N","7",",N","0",",N","10",",N","4",",N","20180419",",,N","20180419",",,N","20180415","+,,N","229",",,N,19,","132",",,N,19,","19.8",",,N,15,+","86.7",",,,N","356",",,,N"
"US1WIOZ0001","2018-05","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","16",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180512",",,N","20180503",",,N","0",",,N,31,+","0",",T,N,12,","31.8",",,N,03,","151.2",",,,N","0",",T,,N"
"US1WIOZ0001","2018-06","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180627",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,27,","162.4",",,,N","0",",,,N"
"US1WIOZ0001","2018-07","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180720",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,20,","134.3",",,,N","0",",,,N"
"US1WIOZ0001","2018-08","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11","1,N","9","1,N","4","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180827",",1,N","0","1,,N,31,+","0","1,,N,31,+","149.6","1,,N,27,","336.4","1,,,N","0","1,,,N"
"US1WIOZ0001","2018-09","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","11",",N","8",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,06,","182.1",",,,N","0",",,,N"
"US1WIOZ0001","2018-10","43.308549","-87.984791","252.1","CEDARBURG 0.8 NNE, WI US","13","1,N","10","1,N","1","1,N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181006",",1,N","0","1,,N,31,+","0",",,N,31,+","26.4","1,,N,06,","106.1","1,,,N","0",",,,N"
