"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138210","2019-07","57.72","15.71","160.0","SODRA VI D, SW","11",",E","8",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","20.5",",,E,21,","75.8",",,,E"
"SWE00138210","2019-08","57.72","15.71","160.0","SODRA VI D, SW","15",",E","5",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","19.7",",,E,28,","54.8",",,,E"
"SWE00138210","2019-09","57.72","15.71","160.0","SODRA VI D, SW","16",",E","7",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","10.7",",,E,27,","43.4",",,,E"
"SWE00138210","2019-10","57.72","15.71","160.0","SODRA VI D, SW","16",",E","8",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","19.5",",,E,26,","65.2",",,,E"
"SWE00138210","2019-11","57.72","15.71","160.0","SODRA VI D, SW","23",",E","10",",E","0",",E","1",",","20191130",",,E","20191103",",,E","30",",,E,30,","11.6",",,E,03,","77.6",",,,E"
"SWE00138210","2019-12","57.72","15.71","160.0","SODRA VI D, SW","19",",E","7",",E","0",",E","1",",","20191201",",,E","20191217",",,E","30",",,E,01,","10.2",",,E,17,","44.9",",,,E"
"SWE00138210","2020-01","57.72","15.71","160.0","SODRA VI D, SW","14",",E","4",",E","0",",E","1",",","20200131",",,E","20200130",",,E","30",",,E,31,","8.6",",,E,30,","35.3",",,,E"
"SWE00138210","2020-02","57.72","15.71","160.0","SODRA VI D, SW","13",",E","5",",E","0",",E","5",",","20200227",",,E","20200225",",,E","130",",,E,27,","12.5",",,E,25,","52.7",",,,E"
"SWE00138210","2020-03","57.72","15.71","160.0","SODRA VI D, SW","12",",E","6",",E","0",",E","3",",","20200314",",,E","20200313",",,E","70",",,E,14,","9.9",",,E,13,","36.9",",,,E"
"SWE00138210","2020-04","57.72","15.71","160.0","SODRA VI D, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","13.1",",,E,27,","20.2",",,,E"
"SWE00138210","2020-05","57.72","15.71","160.0","SODRA VI D, SW","13",",E","10",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","15.0",",,E,23,","70.4",",,,E"
"SWE00138210","2020-06","57.72","15.71","160.0","SODRA VI D, SW","9",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","9.7",",,E,05,","37.6",",,,E"
"SWE00138210","2020-07","57.72","15.71","160.0","SODRA VI D, SW","19",",E","9",",E","0",",E","0",",","20200731","+,,E","20200715",",,E","0",",,E,31,+","12.4",",,E,15,","69.7",",,,E"
"SWE00138210","2020-08","57.72","15.71","160.0","SODRA VI D, SW","9",",E","3",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","33.5",",,E,29,","51.8",",,,E"
"SWE00138210","2020-09","57.72","15.71","160.0","SODRA VI D, SW","11",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","6.9",",,E,25,","19.7",",,,E"
"SWE00138210","2020-10","57.72","15.71","160.0","SODRA VI D, SW","17",",E","10",",E","1",",E","0",",","20201031","+,,E","20201029",",,E","0",",,E,31,+","34.6",",,E,29,","116.5",",,,E"
"SWE00138210","2020-11","57.72","15.71","160.0","SODRA VI D, SW","15",",E","1",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","20",",,E,30,+","3.2",",,E,01,","16.0",",,,E"
"SWE00138210","2020-12","57.72","15.71","160.0","SODRA VI D, SW","17",",E","10",",E","0",",E","1",",","20201204",",,E","20201229",",,E","40",",,E,04,","13.4",",,E,29,","72.9",",,,E"
"SWE00138210","2021-01","57.72","15.71","160.0","SODRA VI D, SW","22",",E","12",",E","0",",E","27",",","20210129",",,E","20210128",",,E","280",",,E,29,","15.4",",,E,28,","85.1",",,,E"
"SWE00138210","2021-02","57.72","15.71","160.0","SODRA VI D, SW","6",",E","2",",E","0",",E","24",",","20210209",",,E","20210208",",,E","430",",,E,09,","10.4",",,E,08,","18.0",",,,E"
"SWE00138210","2021-03","57.72","15.71","160.0","SODRA VI D, SW","14",",E","6",",E","0",",E","1",",","20210314",",,E","20210327",",,E","60",",,E,14,","16.2",",,E,27,","45.8",",,,E"
"SWE00138210","2021-04","57.72","15.71","160.0","SODRA VI D, SW","8",",E","2",",E","0",",E","0",",","20210407","+,,E","20210411",",,E","10",",,E,07,+","14.2",",,E,11,","23.8",",,,E"
"SWE00138210","2021-05","57.72","15.71","160.0","SODRA VI D, SW","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","16.0",",,E,25,","80.6",",,,E"
"SWE00138210","2021-06","57.72","15.71","160.0","SODRA VI D, SW","8",",E","5",",E","1",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","30.5",",,E,24,","69.3",",,,E"
"SWE00138210","2021-07","57.72","15.71","160.0","SODRA VI D, SW","10",",E","8",",E","0",",E","0",",","20210731","+,,E","20210730",",,E","0",",,E,31,+","23.1",",,E,30,","69.8",",,,E"
"SWE00138210","2021-08","57.72","15.71","160.0","SODRA VI D, SW","16",",E","10",",E","1",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","33.2",",,E,26,","122.4",",,,E"
"SWE00138210","2021-09","57.72","15.71","160.0","SODRA VI D, SW","11",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","13.5",",,E,23,","56.2",",,,E"
"SWE00138210","2021-10","57.72","15.71","160.0","SODRA VI D, SW","12",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","19.8",",,E,21,","55.5",",,,E"
"SWE00138210","2021-11","57.72","15.71","160.0","SODRA VI D, SW","17",",E","7",",E","0",",E","5",",","20211127",",,E","20211102",",,E","250",",,E,27,","14.0",",,E,02,","67.5",",,,E"
"SWE00138210","2021-12","57.72","15.71","160.0","SODRA VI D, SW","14",",E","4",",E","0",",E","24",",","20211202",",,E","20211201",",,E","350",",,E,02,","19.0",",,E,01,","38.0",",,,E"
"SWE00138210","2022-01","57.72","15.71","160.0","SODRA VI D, SW","14",",E","6",",E","0",",E","9",",","20220110",",,E","20220105",",,E","170",",,E,10,","6.1",",,E,05,","40.8",",,,E"
"SWE00138210","2022-02","57.72","15.71","160.0","SODRA VI D, SW","18",",E","8",",E","0",",E","15",",","20220223",",,E","20220216",",,E","230",",,E,23,","9.6",",,E,16,","60.0",",,,E"
"SWE00138210","2022-03","57.72","15.71","160.0","SODRA VI D, SW","1",",E","0",",E","0",",E","0",",","20220330",",,E","20220329",",,E","10",",,E,30,","0.5",",,E,29,","0.5",",,,E"
"SWE00138210","2022-04","57.72","15.71","160.0","SODRA VI D, SW","9",",E","4",",E","0",",E","2",",","20220407",",,E","20220407",",,E","60",",,E,07,","11.7",",,E,07,","39.2",",,,E"
"SWE00138210","2022-05","57.72","15.71","160.0","SODRA VI D, SW","10",",E","3",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","4.2",",,E,21,","16.5",",,,E"
"SWE00138210","2022-06","57.72","15.71","160.0","SODRA VI D, SW","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","5.1",",,E,17,","27.5",",,,E"
"SWE00138210","2022-07","57.72","15.71","160.0","SODRA VI D, SW","12",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","8.2",",,E,25,","35.5",",,,E"
"SWE00138210","2022-08","57.72","15.71","160.0","SODRA VI D, SW","11",",E","6",",E","2",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","39.8",",,E,28,","102.8",",,,E"
"SWE00138210","2022-09","57.72","15.71","160.0","SODRA VI D, SW","15",",E","4",",E","0",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","8.3",",,E,25,","40.4",",,,E"
"SWE00138210","2022-10","57.72","15.71","160.0","SODRA VI D, SW","19",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","10.9",",,E,17,","52.1",",,,E"
"SWE00138210","2022-11","57.72","15.71","160.0","SODRA VI D, SW","26",",E","8",",E","0",",E","6",",","20221122",",,E","20221104",",,E","180",",,E,22,","10.4",",,E,04,","56.1",",,,E"
"SWE00138210","2022-12","57.72","15.71","160.0","SODRA VI D, SW","19",",E","4",",E","0",",E","18",",","20221217","+,,E","20221228",",,E","100",",,E,17,+","7.0",",,E,28,","35.4",",,,E"
"SWE00138210","2023-01","57.72","15.71","160.0","SODRA VI D, SW","21",",E","10",",E","1",",E","7",",","20230107",",,E","20230104",",,E","270",",,E,07,","26.3",",,E,04,","100.3",",,,E"
"SWE00138210","2023-02","57.72","15.71","160.0","SODRA VI D, SW","9",",E","4",",E","0",",E","14",",","20230226","+,,E","20230217",",,E","110",",,E,26,+","9.3",",,E,17,","28.7",",,,E"
"SWE00138210","2023-03","57.72","15.71","160.0","SODRA VI D, SW","18",",E","9",",E","0",",E","11",",","20230331",",,E","20230330",",,E","200",",,E,31,","18.8",",,E,30,","80.2",",,,E"
"SWE00138210","2023-04","57.72","15.71","160.0","SODRA VI D, SW","8",",E","1",",E","0",",E","7",",","20230401",",,E","20230414",",,E","170",",,E,01,","2.6",",,E,14,","13.5",",,,E"
"SWE00138210","2023-05","57.72","15.71","160.0","SODRA VI D, SW","4",",E","0",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","1.6",",,E,16,","4.8",",,,E"
"SWE00138210","2023-06","57.72","15.71","160.0","SODRA VI D, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","7.3",",,E,17,","19.4",",,,E"
"SWE00138210","2023-07","57.72","15.71","160.0","SODRA VI D, SW","19",",E","8",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","9.6",",,E,24,","58.4",",,,E"
"SWE00138210","2023-08","57.72","15.71","160.0","SODRA VI D, SW","20",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","28.3",",,E,06,","157.9",",,,E"
"SWE00138210","2023-09","57.72","15.71","160.0","SODRA VI D, SW","5",",E","3",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","32.1",",,E,01,","40.9",",,,E"
"SWE00138210","2023-10","57.72","15.71","160.0","SODRA VI D, SW","23",",E","15",",E","0",",E","0",",","20231020",",,E","20231003",",,E","20",",,E,20,","17.7",",,E,03,","131.5",",,,E"
"SWE00138210","2023-11","57.72","15.71","160.0","SODRA VI D, SW","23",",E","6",",E","0",",E","6",",","20231130","+,,E","20231103",",,E","40",",,E,30,+","8.2",",,E,03,","47.2",",,,E"
"SWE00138210","2023-12","57.72","15.71","160.0","SODRA VI D, SW","23",",E","12",",E","0",",E","27",",","20231223",",,E","20231222",",,E","250",",,E,23,","10.9",",,E,22,","71.2",",,,E"
"SWE00138210","2024-01","57.72","15.71","160.0","SODRA VI D, SW","18",",E","6",",E","0",",E","29",",","20240119","+,,E","20240114",",,E","300",",,E,19,+","7.4",",,E,14,","44.0",",,,E"
"SWE00138210","2024-02","57.72","15.71","160.0","SODRA VI D, SW","19",",E","6",",E","0",",E","10",",","20240208",",,E","20240206",",,E","210",",,E,08,","18.3",",,E,06,","59.4",",,,E"
"SWE00138210","2024-03","57.72","15.71","160.0","SODRA VI D, SW","13",",E","2",",E","0",",E","1",",","20240326",",,E","20240324",",,E","50",",,E,26,","11.3",",,E,24,","30.8",",,,E"
"SWE00138210","2024-04","57.72","15.71","160.0","SODRA VI D, SW","17",",E","7",",E","1",",E","4",",","20240403",",,E","20240402",",,E","180",",,E,03,","33.0",",,E,02,","73.0",",,,E"
"SWE00138210","2024-05","57.72","15.71","160.0","SODRA VI D, SW","9",",E","3",",E","0",",E","0",",","20240531","+,,E","20240506",",,E","0",",,E,31,+","10.2",",,E,06,","23.8",",,,E"
