"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244020","1927-06","48.0","-108.7","1076.9","HAYS, MT US","15.9","6","15.9","4,6","13",",6","9",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","20",",6","0",",6","","","19270605",",4,6","","","19270630","+,,6","","","19270608","+,,6","19270622",",,6","1.7","4,6,05,","","","0",",,6,30,+","40.6",",,6,08,+","31.7",",6,22,","","","71.7",",6","122.3",",,,6","0",",,,6","16.15","4,6","23.80",",,,6","8.50","4,,,6"
"USC00244020","1927-07","48.0","-108.7","1076.9","HAYS, MT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","1,6","29","1,6","4","1,6","","","","","","","","","","","19270704",",,6","19270725",",1,6","","","","","","","18.3",",,6,04,","33.3","1,6,25,","","","","","91.6",",,,6","","","","","27.06","1,,,6","",""
"USC00244020","1927-08","48.0","-108.7","1076.9","HAYS, MT US","","","16.1","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19270807",",2,6","","","","","","","19270813",",,6","19270822",",,6","2.8","2,6,07,","","","","","12.7",",,6,13,","31.7",",6,22,","","","47.2",",6","32.1",",,,6","","","17.30","2,6","26.59",",,,6","8.02","2,,,6"
"USC00244020","1927-09","48.0","-108.7","1076.9","HAYS, MT US","","","2.8","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","15",",6","1",",6","","","19270919",",2,6","","","","","","","19270928",",,6","19270906",",,6","-4.4","2,6,19,","","","","","7.6",",,6,28,","32.2",",6,06,","","","181.0",",6","22.6",",,,6","","","12.09","2,6","21.08",",,,6","3.10","2,,,6"
"USC00244020","1927-10","48.0","-108.7","1076.9","HAYS, MT US","","","1.1","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","10",",6","0",",6","","","19271031",",2,6","","","19271003",",,6","","","19271003",",,6","19271016",",,6","-12.2","2,6,31,","","","152",",,6,03,","14.0",",,6,03,","29.4",",6,16,","","","265.4",",6","21.1",",,,6","157",",,,6","9.14","2,6","17.71",",,,6","0.58","2,,,6"
"USC00244020","1927-11","48.0","-108.7","1076.9","HAYS, MT US","","","","","18",",6","3",",6","0",",6","24","5,6","","","9","5,6","24","5,6","10","1,6","0","1,6","0","1,6","","","19271111",",5,6","19271118","+,5,6","","","","","19271104",",,6","19271103","+,1,6","-25.6","5,6,11,","381","5,,6,18,+","","","8.9",",,6,04,","15.6","1,6,03,+","","","","","35.2",",,,6","","","-4.76","6,6","1.68","1,,,6","-11.20","5,,,6"
"USC00244020","1927-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","5,6","12",",6","6",",6","0",",6","30","1,6","6",",6","19","4,6","27","4,6","20","1,6","0","1,6","0","1,6","","","19271231",",4,6","19271231","+,1,6","19271205","+,,6","","","19271202",",,6","19271224","+,1,6","-35.0","4,6,31,","381","1,,6,31,+","76",",,6,05,+","10.2",",,6,02,","7.2","1,6,24,+","","","839.0","1,6","29.7",",,,6","354",",,,6","-13.46","5,6","-5.36","1,,,6","-21.56","4,,,6"
"USC00244020","1928-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","25","2,6","1",",6","4","3,6","25","3,6","7",",6","0",",6","0",",6","","","19280101",",3,6","19280102","+,2,6","19280114",",,6","","","19280114",",,6","19280111","+,,6","-28.9","3,6,01,","330","2,,6,02,+","25",",,6,14,","1.5",",,6,14,","12.2",",6,11,+","","","605.1",",6","3.1",",,,6","53",",,,6","-3.18","3,6","3.36",",,,6","-9.72","3,,,6"
"USC00244020","1928-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","4",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19280222",",,6","","","19280221",",,6","","","19280226","+,,6","19280209",",1,6","-26.1",",6,22,","","","25",",,6,21,","0.5",",,6,26,+","12.8","1,6,09,","","","581.2","1,6","1.8",",,,6","56",",,,6","-2.72","1,6","4.42","1,,,6","-9.85",",,,6"
"USC00244020","1928-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19280328",",,6","","","19280327",",,6","","","19280327",",,6","19280320",",,6","-16.1",",6,28,","","","102",",,6,27,","5.1",",,6,27,","23.9",",6,20,","","","510.7",",6","9.6",",,,6","150",",,,6","1.86",",6","9.56",",,,6","-5.85",",,,6"
"USC00244020","1928-04","48.0","-108.7","1076.9","HAYS, MT US","","","","","13",",6","5",",6","0",",6","","","8",",6","","","","","3",",6","5",",6","0",",6","","","","","","","19280412","+,,6","","","19280410",",,6","19280427",",,6","","","","","76",",,6,12,+","7.6",",,6,10,","26.7",",6,27,","","","","","27.2",",,,6","333",",,,6","","","11.55",",,,6","",""
"USC00244020","1928-05","48.0","-108.7","1076.9","HAYS, MT US","","","19.4","5,6","3",",6","0",",6","0",",6","","","0",",6","0","5,6","4","5,6","0",",6","24",",6","3",",6","","","19280531","+,5,6","","","19280531","+,,6","","","19280528",",,6","19280522",",,6","-1.1","5,6,31,+","","","0",",,6,31,+","0.8",",,6,28,","33.3",",6,22,","","","112.2",",6","1.8",",,,6","0",",,,6","14.86","5,6","25.13",",,,6","4.59","5,,,6"
"USC00244020","1928-06","48.0","-108.7","1076.9","HAYS, MT US","","","5.2","4,6","15",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","13","2,6","0","2,6","","","19280608",",3,6","","","","","","","19280620","+,,6","19280628",",2,6","0.6","3,6,08,","","","","","50.8",",,6,20,+","28.3","2,6,28,","","","148.6","2,6","210.3",",,,6","","","12.82","4,6","19.22","2,,,6","6.42","3,,,6"
"USC00244020","1928-07","48.0","-108.7","1076.9","HAYS, MT US","","","38.7","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19280701",",1,6","","","","","","","19280715",",,6","19280714",",,6","6.7","1,6,01,","","","","","12.7",",,6,15,","32.2",",6,14,","26.2","6","26.2",",6","68.9",",,,6","","","18.76","1,6","26.05",",,,6","11.48","1,,,6"
"USC00244020","1928-08","48.0","-108.7","1076.9","HAYS, MT US","","","21.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19280825",",,6","","","","","","","19280801",",,6","19280810",",,6","2.2",",6,25,","","","","","35.6",",,6,01,","35.6",",6,10,","125.4","6","99.2",",6","63.1",",,,6","","","15.84",",6","23.48",",,,6","8.20",",,,6"
"USC00244020","1928-09","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","19280924",",1,6","","","","","","","19280909",",,6","19280918","+,1,6","-7.8","1,6,24,","","","","","5.1",",,6,09,","30.0","1,6,18,+","287.5","6","162.1","1,6","5.1",",,,6","","","12.65","2,6","21.98","1,,,6","3.31","1,,,6"
"USC00244020","1928-10","48.0","-108.7","1076.9","HAYS, MT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281011",",,6","","","19281011",",,6","","","","","","","102",",,6,11,","8.9",",,6,11,","","","","","","","14.0",",,,6","102",",,,6","","","","","",""
"USC00244020","1928-11","48.0","-108.7","1076.9","HAYS, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281117",",,6","","","19281117",",,6","","","","","","","102",",,6,17,","8.1",",,6,17,","","","","","","","10.4",",,,6","115",",,,6","","","","","",""
"USC00244020","1928-12","48.0","-108.7","1076.9","HAYS, MT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19281229",",,6","","","19281229",",,6","","","","","","","203",",,6,29,","17.8",",,6,29,","","","","","","","36.1",",,,6","533",",,,6","","","","","",""
"USC00244020","1929-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","2,6","13",",6","7",",6","0",",6","31",",6","8",",6","24","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","19290128",",1,6","19290131","+,,6","19290121",",,6","","","19290121",",,6","19290113","+,1,6","-48.9","1,6,28,","508",",,6,31,+","76",",,6,21,","7.6",",,6,21,","6.7","1,6,13,+","","","1050.4","1,6","34.0",",,,6","394",",,,6","-18.16","2,6","-10.92","1,,,6","-25.41","1,,,6"
"USC00244020","1929-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","4,6","9",",6","4",",6","0",",6","28",",6","","","17","3,6","25","3,6","18","1,6","0","1,6","0","1,6","","","19290220",",3,6","19290215","+,,6","","","","","19290228","+,,6","19290226","+,1,6","-41.7","3,6,20,","559",",,6,15,+","","","2.5",",,6,28,+","5.6","1,6,26,+","","","764.1","1,6","14.7",",,,6","","","-13.92","4,6","-3.99","1,,,6","-23.84","3,,,6"
"USC00244020","1929-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","2,6","6","1,6","0","1,6","0","1,6","","","5",",6","1","2,6","29","2,6","1",",6","0",",6","0",",6","","","19290325",",2,6","","","19290328","+,,6","","","19290328",",1,6","19290315",",,6","-17.8","2,6,25,","","","51",",,6,28,+","2.3","1,,6,28,","14.4",",6,15,","","","506.5",",6","9.5","1,,,6","242",",,,6","0.94","2,6","8.11",",,,6","-6.22","2,,,6"
"USC00244020","1929-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","3,6","10",",6","4",",6","0",",6","","","1",",6","0","2,6","23","2,6","3","1,6","3","1,6","0","1,6","","","19290411","+,2,6","","","19290405",",,6","","","19290420",",,6","19290420","+,1,6","-12.2","2,6,11,+","","","25",",,6,05,","12.7",",,6,20,","26.7","1,6,20,+","","","396.7","1,6","36.2",",,,6","38",",,,6","3.59","3,6","11.49","1,,,6","-4.30","2,,,6"
"USC00244020","1929-05","48.0","-108.7","1076.9","HAYS, MT US","1.1","","1.1",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19290508","+,,6","","","19290527",",,6","","","19290527",",,6","19290523",",,6","-7.8",",6,08,+","","","76",",,6,27,","33.0",",,6,27,","30.0",",6,23,","","","256.3",",6","73.7",",,,6","76",",,,6","10.10",",6","18.42",",,,6","1.79",",,,6"
"USC00244020","1929-07","48.0","-108.7","1076.9","HAYS, MT US","","","71.4","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19290705","+,2,6","","","19290731","+,,6","","","19290707",",,6","19290723","+,,6","1.7","2,6,05,+","","","0",",,6,31,+","6.1",",,6,07,","38.9",",6,23,+","14.8","","14.8",",6","12.9",",,,6","0",",,,6","20.44","2,6","32.25",",,,6","8.63","2,,,6"
"USC00244020","1929-08","48.0","-108.7","1076.9","HAYS, MT US","","","77.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19290817",",,6","","","19290831","+,,6","","","19290804",",,6","19290831",",,6","4.4",",6,17,","","","0",",,6,31,+","5.1",",,6,04,","37.8",",6,31,","20.3","","5.5",",6","5.1",",,,6","0",",,,6","20.66",",6","31.52",",,,6","9.81",",,,6"
"USC00244020","1929-09","48.0","-108.7","1076.9","HAYS, MT US","","","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19290906",",,6","","","19290930","+,,6","","","19290909",",,6","19290918","+,,6","-3.9",",6,06,","","","0",",,6,30,+","7.6",",,6,09,","29.4",",6,18,+","248.4","","228.1",",6","28.0",",,,6","0",",,,6","10.79",",6","19.38",",,,6","2.19",",,,6"
"USC00244020","1929-10","48.0","-108.7","1076.9","HAYS, MT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19291029","+,,6","","","19291027",",,6","","","","","","","51",",,6,29,+","7.6",",,6,27,","","","","","","","22.9",",,,6","127",",,,6","","","","","",""
"USC00244020","1929-11","48.0","-108.7","1076.9","HAYS, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291123","+,,6","","","19291123","+,,6","","","","","","","25",",,6,23,+","2.5",",,6,23,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00244020","1930-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","5,6","8",",6","1",",6","0",",6","29","2,6","3",",6","20","3,6","28","3,6","22","4,6","0","4,6","0","4,6","","","19300116",",3,6","19300131","+,2,6","19300109",",,6","","","19300126",",,6","19300131","+,4,6","-38.3","3,6,16,","279","2,,6,31,+","76",",,6,09,","2.5",",,6,26,","4.4","4,6,31,+","","","872.2","4,6","8.5",",,,6","238",",,,6","-15.23","5,6","-8.07","4,,,6","-22.40","3,,,6"
"USC00244020","1930-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","","","6",",6","4",",6","22",",6","5",",6","0",",6","0",",6","","","19300213",",,6","","","19300212",",,6","","","19300212",",,6","19300221",",,6","-18.3",",6,13,","","","76",",,6,12,","4.6",",,6,12,","16.7",",6,21,","","","506.3",",6","12.7",",,,6","227",",,,6","0.25",",6","6.97",",,,6","-6.47",",,,6"
"USC00244020","1946-09","48.0","-108.7","1076.9","HAYS, MT US","","","11.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19460923",",,6","","","","","","","","","19460914",",,6","-2.8",",6,23,","","","","","","","31.7",",6,14,","","","164.3",",6","","","","","13.23",",6","20.89",",,,6","5.56",",,,6"
"USC00244020","1946-10","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","19461030",",1,6","","","","","","","","","19461001",",,6","-8.3","1,6,30,","","","","","","","22.8",",6,01,","","","405.9",",6","","","","","4.75","1,6","10.57",",,,6","-1.08","1,,,6"
"USC00244020","1946-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","","","","","","","","","","","7","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19461125","+,1,6","","","","","","","","","19461105",",1,6","-23.3","1,6,25,+","","","","","","","15.6","1,6,05,","","","620.4","1,6","","","","","-3.98","2,6","1.99","1,,,6","-9.95","1,,,6"
"USC00244020","1946-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","","","","","","","","","","","7","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19461228",",1,6","","","","","","","","","19461204",",1,6","-30.6","1,6,28,","","","","","","","11.7","1,6,04,","","","660.0","1,6","","","","","-4.47","2,6","1.67","1,,,6","-10.62","1,,,6"
"USC00244020","1947-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","4,6","","","","","","","","","","","8","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","19470131",",2,6","","","","","","","","","19470109",",2,6","-30.6","2,6,31,","","","","","","","9.4","2,6,09,","","","612.3","2,6","","","","","-4.18","4,6","1.70","2,,,6","-10.06","2,,,6"
"USC00244020","1947-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","22","2,6","14","2,6","0","2,6","0","2,6","","","19470201",",2,6","","","","","","","","","19470212",",2,6","-30.0","2,6,01,","","","","","","","12.8","2,6,12,","","","605.1","2,6","","","","","-7.18","4,6","-0.27","2,,,6","-14.10","2,,,6"
"USC00244020","1947-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","30",",6","12",",6","0",",6","0",",6","","","19470307","+,,6","","","","","","","","","19470331",",,6","-30.6",",6,07,+","","","","","","","12.2",",6,31,","","","730.2",",6","","","","","-5.22",",6","1.04",",,,6","-11.48",",,,6"
"USC00244020","1947-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","19470407","+,,6","","","","","","","","","19470428","+,,6","-12.2",",6,07,+","","","","","","","23.9",",6,28,+","","","388.9",",6","","","","","5.37",",6","11.20",",,,6","-0.46",",,,6"
"USC00244020","1947-05","48.0","-108.7","1076.9","HAYS, MT US","3.3","6","3.3","3,6","","","","","","","","","","","0","2,6","8","2,6","0","3,6","4","3,6","0","3,6","","","19470528",",2,6","","","","","","","","","19470502",",3,6","-9.4","2,6,28,","","","","","","","29.4","3,6,02,","","","212.3","3,6","","","","","10.92","3,6","18.89","3,,,6","2.96","2,,,6"
"USC00244020","1947-06","48.0","-108.7","1076.9","HAYS, MT US","3.3","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19470611",",1,6","","","19470630","+,,6","","","19470619",",,6","19470625","+,,6","0.6","1,6,11,","","","0",",,6,30,+","20.1",",,6,19,","25.6",",6,25,+","","","162.8",",6","90.7",",,,6","0",",,,6","12.82","1,6","19.87",",,,6","5.77","1,,,6"
"USC00244020","1947-07","48.0","-108.7","1076.9","HAYS, MT US","103.1","6","99.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470726",",,6","","","","","","","19470725",",,6","19470728",",,6","5.6",",6,26,","","","","","25.4",",,6,25,","36.7",",6,28,","6.9","6","6.9",",6","45.7",",,,6","","","21.33",",6","30.51",",,,6","12.15",",,,6"
"USC00244020","1947-08","48.0","-108.7","1076.9","HAYS, MT US","142.3","6","39.2","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","5",",6","","","19470827",",2,6","","","19470831","+,,6","","","19470812",",,6","19470808",",,6","5.6","2,6,27,","","","0",",,6,31,+","27.9",",,6,12,","35.0",",6,08,","53.8","6","46.9",",6","71.1",",,,6","0",",,,6","18.16","2,6","26.21",",,,6","10.11","2,,,6"
"USC00244020","1947-09","48.0","-108.7","1076.9","HAYS, MT US","151.7","6","9.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19470919",",,6","","","19470930","+,,6","","","19470917",",,6","19470904",",,6","0.0",",6,19,","","","0",",,6,30,+","8.6",",,6,17,","31.1",",6,04,","240.5","6","186.7",",6","15.2",",,,6","0",",,,6","12.43",",6","18.90",",,,6","5.95",",,,6"
"USC00244020","1947-10","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","3.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19471024",",,6","","","19471021",",,6","","","19471021",",,6","19471004",",,6","-5.0",",6,24,","","","0",",T,6,21,","0.0",",T,6,21,","25.0",",6,04,","490.1","6","249.6",",6","0.0",",T,,6","0",",T,,6","10.39",",6","17.38",",,,6","3.40",",,,6"
"USC00244020","1947-11","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","14","1,6","1","1,6","0","1,6","","","19471121",",1,6","","","","","","","","","19471101",",1,6","-20.0","1,6,21,","","","","","","","21.7","1,6,01,","1069.3","6","579.2","1,6","","","","","-2.46","2,6","2.81","1,,,6","-7.73","1,,,6"
"USC00244020","1947-12","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","26","1,6","14",",6","0",",6","0",",6","","","19471231","+,1,6","","","19471201",",,6","","","19471201",",,6","19471226",",,6","-23.3","1,6,31,+","","","76",",,6,01,","8.9",",,6,01,","13.3",",6,26,","1713.1","6","643.8",",6","17.8",",,,6","140",",,,6","-3.01","1,6","2.44",",,,6","-8.46","1,,,6"
"USC00244020","1948-01","48.0","-108.7","1076.9","HAYS, MT US","","","","","2","1,6","2","1,6","0","1,6","","","0","1,6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","19480115",",1,6","","","19480118",",1,6","19480106",",1,6","","","","","13","1,,6,15,","9.4","1,,6,18,","12.8","1,6,06,","","","","","15.8","1,,,6","13","1,,,6","","","2.12","1,,,6","",""
"USC00244020","1948-02","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","11",",6","25",",6","14",",6","0",",6","0",",6","","","19480210",",,6","","","","","","","19480221",",,6","19480218",",,6","-30.6",",6,10,","","","","","3.6",",,6,21,","9.4",",6,18,","","","749.5",",6","9.8",",,,6","","","-7.51",",6","-1.09",",,,6","-13.93",",,,6"
"USC00244020","1948-03","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",6","","","","","","","","","","","5",",6","29",",6","9",",6","0",",6","0",",6","","","19480310",",,6","","","","","","","","","19480322",",,6","-28.3",",6,10,","","","","","","","14.4",",6,22,","","","684.0",",6","","","","","-3.73",",6","1.75",",,,6","-9.22",",,,6"
"USC00244020","1948-04","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","1","1,6","5","1,6","0","1,6","","","19480408",",,6","","","19480409",",,6","","","19480423",",,6","19480429","+,1,6","-12.8",",6,08,","","","64",",,6,09,","12.4",",,6,23,","23.9","1,6,29,+","","","339.8","1,6","32.7",",,,6","127",",,,6","6.49","1,6","13.44","1,,,6","-0.46",",,,6"
"USC00244020","1948-05","48.0","-108.7","1076.9","HAYS, MT US","","","5.9","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","19480502",",1,6","","","","","","","19480504",",,6","19480517",",,6","-1.7","1,6,02,","","","","","12.7",",,6,04,","29.4",",6,17,","","","196.0",",6","34.4",",,,6","","","11.93","1,6","18.51",",,,6","5.34","1,,,6"
"USC00244020","1948-07","48.0","-108.7","1076.9","HAYS, MT US","","","34.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19480729",",1,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480705",",1,0","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","35.0","1,0,05,","39.3","0","39.3","1,0","95.1",",,,0","0",",,,0","18.18","1,0","25.66","1,,,0","10.71","1,,,0"
"USC00244020","1948-08","48.0","-108.7","1076.9","HAYS, MT US","","","42.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19480828","+,1,0","19480831","+,,0","19480831","+,,0","","","19480819",",,0","19480818",",,0","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","35.0",",0,18,","55.9","0","16.6",",0","10.6",",,,0","0",",,,0","19.31","1,0","28.02",",,,0","10.60","1,,,0"
"USC00244020","1948-09","48.0","-108.7","1076.9","HAYS, MT US","","","10.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","21","3,0","2","3,0","","","19480906",",1,0","19480930","+,,0","19480930","+,,0","","","19480926",",,0","19480914","+,3,0","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","33.3","3,0,14,+","151.9","0","96.0","3,0","8.6",",,,0","0",",,,0","14.89","4,0","23.93","3,,,0","5.86","1,,,0"
"USC00244020","1948-10","48.0","-108.7","1076.9","HAYS, MT US","","","1.9","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","19481016",",2,0","19481031","+,1,0","19481031","+,1,0","","","19481031","+,1,0","19481003",",2,0","-10.0","2,0,16,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","28.9","2,0,03,","415.3","0","263.4","2,0","0.0","1,,,0","0","1,,,0","9.15","3,0","17.39","2,,,0","0.92","2,,,0"
"USC00244020","1948-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19481127",",,0","19481130","+,,0","19481121","+,,0","","","19481121","+,,0","19481114",",,0","-14.4",",0,27,","0",",,0,30,+","25",",,0,21,+","1.3",",,0,21,+","12.8",",0,14,","956.0","0","540.7",",0","6.5",",,,0","126",",,,0","0.31",",0","4.95",",,,0","-4.33",",,,0"
"USC00244020","1948-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","","","","","","","","","2",",0","12",",0","30",",0","22",",0","0",",0","0",",0","","","19481214",",,0","","","19481214",",,0","","","","","19481202",",,0","-26.7",",0,14,","","","51",",,0,14,","","","10.6",",0,02,","1783.3","0","827.3",",0","14.8",",a,,0","203",",a,,0","-8.35",",0","-2.58",",,,0","-14.13",",,,0"
"USC00244020","1949-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","0",",0","17","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","19490120",",2,0","","","19490107",",,0","","","19490107",",,0","19490107",",2,0","-35.6","2,0,20,","","","10",",,0,07,","5.1",",,0,07,","10.0","2,0,07,","2627.7","0","844.4","2,0","8.9",",,,0","18",",,,0","-12.01","3,0","-4.42","2,,,0","-19.61","2,,,0"
"USC00244020","1949-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","0",",0","15","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","19490212",",2,0","","","19490223",",,0","","","19490223",",,0","19490228",",1,0","-27.8","2,0,12,","","","10",",,0,23,","5.1",",,0,23,","9.4","1,0,28,","3340.0","0","712.3","1,0","17.3",",,,0","34",",,,0","-10.15","3,0","-2.84","1,,,0","-17.46","2,,,0"
"USC00244020","1949-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19490314",",,0","","","19490312",",,0","","","19490312",",,0","19490306",",,0","-28.9",",0,14,","","","152",",,0,12,","7.6",",,0,12,","12.8",",0,06,","3956.5","0","616.5",",0","14.2",",,,0","215",",,,0","-1.55",",0","4.38",",,,0","-7.49",",,,0"
