"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008101020","1972-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","12",",C","1",",C","8",",C","19720323",",,C","19720323",",,C","254",",,C,23,","25.4",",,C,23,","148.4",",,,C","1261",",,,C"
"CA008101020","1972-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","4",",C","0",",C","4",",C","19720406",",,C","19720406",",,C","46",",,C,06,","4.6",",,C,06,","18.3",",,,C","178",",,,C"
"CA008101020","1972-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","4",",C","1",",C","0",",C","19720531","+,,C","19720518",",,C","0",",,C,31,+","27.9",",,C,18,","72.8",",,,C","0",",,,C"
"CA008101020","1972-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","1",",C","0",",C","19720630","+,,C","19720624",",,C","0",",,C,30,+","37.3",",,C,24,","123.6",",,,C","0",",,,C"
"CA008101020","1972-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","0",",C","0",",C","19720731","+,,C","19720719",",,C","0",",,C,31,+","15.5",",,C,19,","67.6",",,,C","0",",,,C"
"CA008101020","1972-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","0",",C","19720831","+,,C","19720828",",,C","0",",,C,31,+","11.2",",,C,28,","68.6",",,,C","0",",,,C"
"CA008101020","1972-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","0",",C","19720930","+,,C","19720926",",,C","0",",,C,30,+","13.7",",,C,26,","52.1",",,,C","0",",,,C"
"CA008101020","1972-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","1",",C","0",",C","19721031","+,,C","19721007",",,C","0",",,C,31,+","28.7",",,C,07,","88.8",",,,C","0",",,,C"
"CA008101020","1972-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","6",",C","0",",C","3",",C","19721120","+,,C","19721109",",,C","71",",,C,20,+","15.5",",,C,09,","82.0",",,,C","182",",,,C"
"CA008101020","1972-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","17",",C","14",",C","0",",C","13",",C","19721216",",,C","19721206",",,C","142",",,C,16,","15.7",",,C,06,","115.2",",,,C","995",",,,C"
"CA008101020","1973-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","19730129",",,C","19730129",",,C","229",",,C,29,","22.9",",,C,29,","79.9",",,,C","608",",,,C"
"CA008101020","1973-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","12",",C","1",",C","12",",C","19730208",",,C","19730208",",,C","254",",,C,08,","25.4",",,C,08,","108.0",",,,C","937",",,,C"
"CA008101020","1973-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","6",",C","19730319","+,,C","19730317",",,C","76",",,C,19,+","20.8",",,C,17,","64.8",",,,C","362",",,,C"
"CA008101020","1973-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","0",",C","4",",C","19730403",",,C","19730405",",,C","135",",,C,03,","16.8",",,C,05,","87.6",",,,C","436",",,,C"
"CA008101020","1973-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","8",",C","1",",C","0",",C","19730531","+,,C","19730521",",,C","0",",,C,31,+","36.8",",,C,21,","124.8",",,,C","0",",,,C"
"CA008101020","1973-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","0",",C","0",",C","19730630","+,,C","19730616",",,C","0",",,C,30,+","13.2",",,C,16,","52.9",",,,C","0",",,,C"
"CA008101020","1973-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","0",",C","0",",C","19730731","+,,C","19730705",",,C","0",",,C,31,+","24.6",",,C,05,","65.6",",,,C","0",",,,C"
"CA008101020","1973-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","6",",C","1",",C","0",",C","19730831","+,,C","19730805",",,C","0",",,C,31,+","32.5",",,C,05,","94.8",",,,C","0",",,,C"
"CA008101020","1973-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","5",",C","1",",C","0",",C","19730930","+,,C","19730918",",,C","0",",,C,30,+","46.5",",,C,18,","80.6",",,,C","0",",,,C"
"CA008101020","1973-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","4",",C","0",",C","0",",C","19731031","+,,C","19731030",",,C","0",",,C,31,+","10.7",",,C,30,","32.8",",,,C","0",",,,C"
"CA008101020","1973-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","0",",C","3",",C","19731125",",,C","19731128",",,C","76",",,C,25,","17.8",",,C,28,","71.1",",,,C","208",",,,C"
"CA008101020","1973-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","19",",C","13",",C","0",",C","4",",C","19731228",",,C","19731221","+,,C","102",",,C,28,","17.0",",,C,21,+","124.3",",,,C","304",",,,C"
"CA008101020","1974-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","0",",C","7",",C","19740119",",,C","19740119",",,C","152",",,C,19,","15.2",",,C,19,","70.7",",,,C","549",",,,C"
"CA008101020","1974-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","6",",C","0",",C","5",",C","19740222",",,C","19740222",",,C","127",",,C,22,","22.1",",,C,22,","60.7",",,,C","335",",,,C"
"CA008101020","1974-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","1",",C","5",",C","19740321",",,C","19740321",",,C","267",",,C,21,","26.7",",,C,21,","89.1",",,,C","475",",,,C"
"CA008101020","1974-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","10",",C","0",",C","2",",C","19740409",",,C","19740429",",,C","102",",,C,09,","14.0",",,C,29,","86.9",",,,C","206",",,,C"
"CA008101020","1974-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","0",",C","0",",C","19740505",",,C","19740501",",,C","0",",T,C,05,","15.0",",,C,01,","71.4",",,,C","0",",T,,C"
"CA008101020","1974-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","0",",C","0",",C","19740630","+,,C","19740621",",,C","0",",,C,30,+","12.2",",,C,21,","43.8",",,,C","0",",,,C"
"CA008101020","1974-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","8",",C","0",",C","0",",C","19740731","+,,C","19740719",",,C","0",",,C,31,+","24.6",",,C,19,","107.7",",,,C","0",",,,C"
"CA008101020","1974-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","19740830",",,C","19740819",",,C","0",",T,C,30,","16.5",",,C,19,","58.1",",,,C","0",",T,,C"
"CA008101020","1974-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","10",",C","1",",C","0",",C","19740930","+,,C","19740921",",,C","0",",,C,30,+","25.9",",,C,21,","121.4",",,,C","0",",,,C"
"CA008101020","1974-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","0",",C","1",",C","19741020",",,C","19741003",",,C","102",",,C,20,","18.5",",,C,03,","79.6",",,,C","102",",,,C"
"CA008101020","1974-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","1",",C","4",",C","19741126",",,C","19741126",",,C","254",",,C,26,","25.4",",,C,26,","111.0",",,,C","838",",,,C"
"CA008101020","1974-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","7",",C","1",",C","4",",C","19741217",",,C","19741209",",,C","127",",,C,17,","40.6",",,C,09,","119.0",",,,C","354",",,,C"
"CA008101020","1975-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","7",",C","0",",C","6",",C","19750129","+,,C","19750129","+,,C","203",",,C,29,+","20.3",",,C,29,+","76.4",",,,C","642",",,,C"
"CA008101020","1975-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","6",",C","0",",C","5",",C","19750219",",,C","19750225",",,C","61",",,C,19,","7.9",",,C,25,","30.5",",,,C","226",",,,C"
"CA008101020","1975-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","13",",C","0",",C","11",",C","19750308",",,C","19750308",",,C","213",",,C,08,","21.3",",,C,08,","120.6",",,,C","1026",",,,C"
"CA008101020","1975-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","1",",C","6",",C","19750404",",,C","19750404",",,C","533",",,C,04,","53.3",",,C,04,","123.9",",,,C","1040",",,,C"
"CA008101020","1975-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","8",",C","0",",C","0",",C","19750531","+,,C","19750506",",,C","0",",,C,31,+","11.7",",,C,06,","57.7",",,,C","0",",,,C"
"CA008101020","1975-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750601",",,C","0",",,C,30,+","20.1",",,C,01,","72.5",",,,C","0",",,,C"
"CA008101020","1975-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","1",",C","0",",C","19750731","+,,C","19750728",",,C","0",",,C,31,+","75.2",",,C,28,","135.0",",,,C","0",",,,C"
"CA008101020","1975-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","4",",C","0",",C","0",",C","19750831","+,,C","19750818",",,C","0",",,C,31,+","8.4",",,C,18,","23.3",",,,C","0",",,,C"
"CA008101020","1975-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","6",",C","1",",C","0",",C","19750924",",,C","19750912",",,C","0",",T,C,24,","39.4",",,C,12,","79.7",",,,C","0",",T,,C"
"CA008101020","1975-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","4",",C","0",",C","0",",C","19751031","+,,C","19751020",",,C","0",",,C,31,+","17.8",",,C,20,","42.1",",,,C","0",",,,C"
"CA008101020","1975-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","6",",C","1",",C","3",",C","19751127",",,C","19751113",",,C","152",",,C,27,","61.7",",,C,13,","144.4",",,,C","304",",,,C"
"CA008101020","1975-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","1",",C","7",",C","19751218",",,C","19751210",",,C","224",",,C,18,","30.7",",,C,10,","136.7",",,,C","913",",,,C"
"CA008101020","1976-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","10",",C","1",",C","8",",C","19760103",",,C","19760103",",,C","254",",,C,03,","25.4",",,C,03,","119.3",",,,C","767",",,,C"
"CA008101020","1976-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","0",",C","6",",C","19760218",",,C","19760218",",,C","178",",,C,18,","17.8",",,C,18,","78.2",",,,C","502",",,,C"
"CA008101020","1976-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","1",",C","5",",C","19760316",",,C","19760316",",,C","381",",,C,16,","38.1",",,C,16,","86.8",",,,C","711",",,,C"
"CA008101020","1976-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","1",",C","19760411",",,C","19760426",",,C","51",",,C,11,","6.1",",,C,26,","32.0",",,,C","51",",,,C"
"CA008101020","1976-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","11",",C","0",",C","0",",C","19760531","+,,C","19760522",",,C","0",",,C,31,+","16.0",",,C,22,","78.8",",,,C","0",",,,C"
"CA008101020","1976-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","","","","","","","0",",C","19760630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008101020","1976-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","2",",C","0",",C","19760731","+,,C","19760724",",,C","0",",,C,31,+","27.7",",,C,24,","92.4",",,,C","0",",,,C"
"CA008101020","1976-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","1",",C","0",",C","19760831","+,,C","19760810",",,C","0",",,C,31,+","29.0",",,C,10,","117.9",",,,C","0",",,,C"
"CA008101020","1976-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","0",",C","0",",C","19760930","+,,C","19760927",",,C","0",",,C,30,+","16.5",",,C,27,","49.1",",,,C","0",",,,C"
"CA008101020","1976-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","8",",C","4",",C","0",",C","19761031","+,,C","19761020",",,C","0",",,C,31,+","45.7",",,C,20,","180.1",",,,C","0",",,,C"
"CA008101020","1976-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","4",",C","19761129",",,C","19761104",",,C","66",",,C,29,","9.9",",,C,04,","60.4",",,,C","203",",,,C"
"CA008101020","1976-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","11",",C","1",",C","9",",C","19761223",",,C","19761207",",,C","178",",,C,23,","25.4",",,C,07,","124.9",",,,C","777",",,,C"
"CA008101020","1977-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","5",",C","19770110",",,C","19770110",",,C","152",",,C,10,","15.2",",,C,10,","56.2",",,,C","522",",,,C"
"CA008101020","1977-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","10",",C","0",",C","8",",C","19770225",",,C","19770225",",,C","203",",,C,25,","20.3",",,C,25,","79.6",",,,C","720",",,,C"
"CA008101020","1977-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","5",",C","19770323",",,C","19770323",",,C","229",",,C,23,","22.9",",,C,23,","83.5",",,,C","564",",,,C"
"CA008101020","1977-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","5",",C","0",",C","4",",C","19770403",",,C","19770405",",,C","102",",,C,03,","11.7",",,C,05,","40.4",",,,C","294",",,,C"
"CA008101020","1977-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","7",",C","2",",C","0",",C","19770531","+,,C","19770513",",,C","0",",,C,31,+","28.4",",,C,13,","74.6",",,,C","0",",,,C"
"CA008101020","1977-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","","","","","","","0",",C","19770630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008101020","1977-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","19770731","+,,C","19770713",",,C","0",",,C,31,+","16.5",",,C,13,","46.6",",,,C","0",",,,C"
"CA008101020","1977-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","0",",C","0",",C","19770831","+,,C","19770802",",,C","0",",,C,31,+","17.8",",,C,02,","74.3",",,,C","0",",,,C"
"CA008101020","1977-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","7",",C","0",",C","2",",C","19770929",",,C","19770914",",,C","74",",,C,29,","21.3",",,C,14,","73.1",",,,C","109",",,,C"
"CA008101020","1977-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","17",",C","14",",C","2",",C","0",",C","19771031","+,,C","19771014",",,C","0",",,C,31,+","34.8",",,C,14,","185.8",",,,C","0",",,,C"
"CA008101020","1977-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","7",",C","0",",C","1",",C","19771118",",,C","19771118",",,C","94",",,C,18,","9.4",",,C,18,","39.2",",,,C","122",",,,C"
"CA008101020","1977-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","7",",C","19771214","+,,C","19771214","+,,C","132",",,C,14,+","13.2",",,C,14,+","69.9",",,,C","545",",,,C"
"CA008101020","1978-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","0",",C","7",",C","19780118",",,C","19780126",",,C","224",",,C,18,","22.9",",,C,26,","113.3",",,,C","736",",,,C"
"CA008101020","1978-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","5",",C","0",",C","5",",C","19780213",",,C","19780213",",,C","234",",,C,13,","23.4",",,C,13,","49.7",",,,C","497",",,,C"
"CA008101020","1978-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","3",",C","0",",C","1",",C","19780315",",,C","19780327",",,C","28",",,C,15,","5.8",",,C,27,","23.3",",,,C","130",",,,C"
"CA008101020","1978-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","0",",C","6",",C","19780411",",,C","19780420",",,C","160",",,C,11,","23.8",",,C,20,","75.4",",,,C","411",",,,C"
"CA008101020","1978-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","3",",C","2",",C","0",",C","0",",C","19780501",",,C","19780522",",,C","0",",T,C,01,","8.1",",,C,22,","14.5",",,,C","0",",T,,C"
"CA008101020","1978-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","19780630","+,,C","19780630",",,C","0",",,C,30,+","11.4",",,C,30,","52.4",",,,C","0",",,,C"
"CA008101020","1978-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","6",",C","0",",C","0",",C","19780731","+,,C","19780723",",,C","0",",,C,31,+","10.9",",,C,23,","39.4",",,,C","0",",,,C"
"CA008101020","1978-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","4",",C","0",",C","0",",C","19780831","+,,C","19780804",",,C","0",",,C,31,+","16.5",",,C,04,","31.7",",,,C","0",",,,C"
"CA008101020","1978-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","19780925","+,,C","19780906",",,C","0",",T,C,25,+","10.9",",,C,06,","44.9",",,,C","0",",T,,C"
"CA008101020","1978-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","0",",C","19781031","+,,C","19781015",",,C","0",",,C,31,+","20.8",",,C,15,","88.5",",,,C","0",",,,C"
"CA008101020","1978-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","19781128",",,C","19781118",",,C","76",",,C,28,","9.1",",,C,18,","44.1",",,,C","198",",,,C"
"CA008101020","1978-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","10",",C","1",",C","10",",C","19781225",",,C","19781225",",,C","330",",,C,25,","33.0",",,C,25,","94.7",",,,C","881",",,,C"
"CA008101020","1979-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","14",",C","0",",C","7",",C","19790121",",,C","19790121",",,C","203",",,C,21,","20.3",",,C,21,","163.8",",,,C","725",",,,C"
"CA008101020","1979-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","4",",C","0",",C","4",",C","19790226",",,C","19790226",",,C","140",",,C,26,","14.0",",,C,26,","34.4",",,,C","280",",,,C"
"CA008101020","1979-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","8",",C","0",",C","5",",C","19790311",",,C","19790311",",,C","91",",,C,11,","19.8",",,C,11,","68.8",",,,C","271",",,,C"
"CA008101020","1979-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","7",",C","1",",C","3",",C","19790402",",,C","19790410",",,C","241",",,C,02,","26.9",",,C,10,","110.0",",,,C","464",",,,C"
"CA008101020","1979-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","12",",C","0",",C","0",",C","19790531","+,,C","19790530",",,C","0",",,C,31,+","22.9",",,C,30,","135.8",",,,C","0",",,,C"
"CA008101020","1979-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8","1,C","4","1,C","0","1,C","0",",C","19790630","+,,C","19790622",",1,C","0",",,C,30,+","24.9","1,,C,22,","51.1","1,,,C","0",",,,C"
"CA008101020","1979-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","1",",C","0",",C","19790731","+,,C","19790729",",,C","0",",,C,31,+","32.5",",,C,29,","121.8",",,,C","0",",,,C"
"CA008101020","1979-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","9",",C","1",",C","0",",C","19790831","+,,C","19790813",",,C","0",",,C,31,+","41.1",",,C,13,","103.8",",,,C","0",",,,C"
"CA008101020","1979-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","2",",C","0",",C","19790930","+,,C","19790906",",,C","0",",,C,30,+","37.0",",,C,06,","82.3",",,,C","0",",,,C"
"CA008101020","1979-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","","","","","","","0",",C","19791031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008101020","1979-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8","3,C","7","3,C","1","3,C","0","2,C","19791122",",2,C","19791103",",3,C","24","2,,C,22,","37.0","3,,C,03,","80.3","3,,,C","42","2,,,C"
"CA008101020","1979-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","4",",C","1",",C","0",",C","0",",C","19791216",",,C","19791211",",,C","18",",,C,16,","5.0",",,C,11,","9.5",",,,C","18",",,,C"
"CA008101020","1980-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","6",",C","0",",C","3",",C","19800123",",,C","19800123",",,C","130",",,C,23,","13.0",",,C,23,","52.7",",,,C","257",",,,C"
"CA008101020","1980-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","3",",C","0",",C","3",",C","19800216",",,C","19800216",",,C","212",",,C,16,","21.2",",,C,16,","29.2",",,,C","292",",,,C"
"CA008101020","1980-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","8",",C","0",",C","5",",C","19800311",",,C","19800311",",,C","240",",,C,11,","24.0",",,C,11,","87.0",",,,C","555",",,,C"
"CA008101020","1980-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","19800405","+,,C","19800423",",,C","0",",T,C,05,+","20.4",",,C,23,","67.1",",,,C","0",",T,,C"
"CA008101020","1980-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","1",",C","0",",C","19800531","+,,C","19800508",",,C","0",",,C,31,+","32.4",",,C,08,","77.4",",,,C","0",",,,C"
"CA008101020","1980-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","2,C","6","2,C","0","2,C","0",",C","19800630","+,,C","19800626",",2,C","0",",,C,30,+","11.3","2,,C,26,","55.2","2,,,C","0",",,,C"
"CA008101020","1980-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","12",",C","1",",C","0",",C","19800731","+,,C","19800713",",,C","0",",,C,31,+","36.0",",,C,13,","162.1",",,,C","0",",,,C"
"CA008101020","1980-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","0",",C","19800831","+,,C","19800816","+,,C","0",",,C,31,+","12.0",",,C,16,+","55.7",",,,C","0",",,,C"
"CA008101020","1980-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","9",",C","0",",C","0",",C","19800930","+,,C","19800920",",,C","0",",,C,30,+","25.0",",,C,20,","98.0",",,,C","0",",,,C"
"CA008101020","1980-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","0",",C","0",",C","19801028",",,C","19801004",",,C","0",",T,C,28,","16.2",",,C,04,","64.6",",,,C","0",",T,,C"
"CA008101020","1980-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11","1,C","10","1,C","1","1,C","2",",C","19801128",",,C","19801125",",1,C","50",",,C,28,","33.8","1,,C,25,","109.0","1,,,C","80",",,,C"
