"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020313","1985-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19851225","+,,m","19851223",",,m","19851212",",,m","3.9",",m,25,+","1.8",",,m,23,","23.9",",m,12,","924.8","m","185.1",",m","1.8",",,,m","12.36",",m","18.38",",,,m","6.34",",,,m"
"MXN00020313","1986-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19860126","+,,m","19860131","+,,m","19860131","+,,m","0.0",",m,26,+","0.0",",,m,31,+","20.0",",m,31,+","1160.1","m","235.3",",m","0.0",",,,m","10.74",",m","17.81",",,,m","3.67",",,,m"
"MXN00020313","1986-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19860212","+,,m","19860222",",,m","19860221",",,m","3.9",",m,12,+","4.8",",,m,22,","22.8",",m,21,","1307.3","m","147.2",",m","4.8",",,,m","13.08",",m","19.98",",,,m","6.18",",,,m"
"MXN00020313","1986-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19860328","+,,m","19860331","+,,m","19860318","+,,m","0.0",",m,28,+","0.0",",,m,31,+","23.9",",m,18,+","1501.0","m","193.7",",m","0.0",",,,m","12.08",",m","20.35",",,,m","3.82",",,,m"
"MXN00020313","1986-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860506",",,m","19860530","+,,m","19860518",",,m","5.0",",m,06,","6.9",",,m,30,+","25.6",",m,18,","","","129.0",",m","56.6",",,,m","14.17",",m","20.74",",,,m","7.61",",,,m"
"MXN00020313","1986-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860620","+,,m","19860601",",,m","19860622",",,m","6.7",",m,20,+","6.9",",,m,01,","21.7",",m,22,","","","118.9",",m","29.7",",,,m","14.37",",m","19.57",",,,m","9.17",",,,m"
"MXN00020313","1986-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860720","+,,m","19860711","+,,m","19860728","+,,m","5.0",",m,20,+","9.9",",,m,11,+","21.7",",m,28,+","133.4","m","133.4",",m","34.3",",,,m","14.03",",m","19.75",",,,m","8.31",",,,m"
"MXN00020313","1986-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860803",",,m","19860829",",,m","19860818","+,,m","5.6",",m,03,","7.9",",,m,29,","21.1",",m,18,+","262.7","m","129.3",",m","24.9",",,,m","14.16",",m","19.98",",,,m","8.35",",,,m"
"MXN00020313","1986-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860924","+,,m","19860906",",,m","19860926","+,,m","6.7",",m,24,+","11.9",",,m,06,","21.7",",m,26,+","393.3","m","130.6",",m","61.9",",,,m","13.98",",m","19.88",",,,m","8.08",",,,m"
"MXN00020313","1986-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19861031",",,m","19861001",",,m","19861031",",,m","5.6",",m,31,","15.0",",,m,01,","21.7",",m,31,","528.6","m","135.3",",m","60.2",",,,m","13.97",",m","19.58",",,,m","8.35",",,,m"
"MXN00020313","1986-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19861101",",,m","19861130","+,,m","19861124",",,m","5.0",",m,01,","0.0",",,m,30,+","28.9",",m,24,","662.7","m","134.1",",m","0.0",",,,m","13.88",",m","20.13",",,,m","7.63",",,,m"
"MXN00020313","1986-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19861224","+,,m","19861231","+,,m","19861218","+,,m","3.9",",m,24,+","0.0",",,m,31,+","22.8",",m,18,+","830.7","m","168.0",",m","0.0",",,,m","12.91",",m","19.39",",,,m","6.44",",,,m"
"MXN00020313","1987-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870128","+,,m","19870131","+,,m","19870119","+,,m","2.8",",m,28,+","0.0",",,m,31,+","23.9",",m,19,+","984.8","m","154.1",",m","0.0",",,,m","13.36",",m","20.18",",,,m","6.55",",,,m"
"MXN00020313","1987-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19870211",",,m","19870228","+,,m","19870227",",,m","0.0",",m,11,","0.0",",,m,28,+","26.7",",m,27,","1095.2","m","110.4",",m","0.0",",,,m","14.40",",m","21.85",",,,m","6.95",",,,m"
"MXN00020313","1987-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870307",",,m","19870304",",,m","19870321",",,m","2.8",",m,07,","4.8",",,m,04,","26.7",",m,21,","1182.9","m","87.7",",m","5.6",",,,m","15.51",",m","22.62",",,,m","8.39",",,,m"
"MXN00020313","1987-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870410","+,,m","19870423",",,m","19870418","+,,m","5.6",",m,10,+","0.5",",,m,23,","25.0",",m,18,+","1272.8","m","89.9",",m","1.4",",,,m","15.34",",m","22.54",",,,m","8.13",",,,m"
"MXN00020313","1987-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870523","+,,m","19870525","+,,m","19870526","+,,m","7.8",",m,23,+","19.8",",,m,25,+","25.0",",m,26,+","1346.3","m","73.5",",m","72.7",",,,m","15.96",",m","22.44",",,,m","9.48",",,,m"
"MXN00020313","1987-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870608","+,,m","19870610",",,m","19870602",",,m","7.8",",m,08,+","39.9",",,m,10,","26.7",",m,02,","1447.7","m","101.4",",m","213.2",",,,m","14.96",",m","19.85",",,,m","10.06",",,,m"
"MXN00020313","1987-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870714",",,m","19870702",",,m","19870715",",,m","6.7",",m,14,","74.9",",,m,02,","23.9",",m,15,","128.6","m","128.6",",m","244.5",",,,m","14.18",",m","18.71",",,,m","9.66",",,,m"
"MXN00020313","1987-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.3","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19870826","+,,m","19870809",",,m","19870824","+,,m","7.8",",m,26,+","30.0",",,m,09,","25.6",",m,24,+","263.9","m","135.3",",m","129.6",",,,m","13.97",",m","18.68",",,,m","9.26",",,,m"
"MXN00020313","1987-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","1.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19870923","+,,m","19870914",",,m","19870911",",,m","6.7",",m,23,+","29.0",",,m,14,","28.9",",m,11,","375.2","m","111.3",",m","122.2",",,,m","14.67",",m","20.36",",,,m","8.98",",,,m"
"MXN00020313","1987-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19871017",",,m","19871031","+,,m","19871029",",,m","2.8",",m,17,","0.0",",,m,31,+","27.8",",m,29,","544.0","m","168.8",",m","0.0",",,,m","12.89",",m","19.87",",,,m","5.90",",,,m"
"MXN00020313","1987-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19871104","+,,m","19871123",",,m","19871127","+,,m","2.8",",m,04,+","0.8",",,m,23,","22.8",",m,27,+","700.1","m","156.1",",m","1.1",",,,m","13.13",",m","20.04",",,,m","6.22",",,,m"
"MXN00020313","1987-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19871230",",,m","19871231","+,,m","19871224",",,m","2.8",",m,30,","0.0",",,m,31,+","23.9",",m,24,","828.5","m","128.4",",m","0.0",",,,m","14.19",",m","20.67",",,,m","7.71",",,,m"
"MXN00020313","1988-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19880128","+,,m","19880110",",,m","19880130",",,m","-0.6",",m,28,+","1.3",",,m,10,","23.9",",m,30,","1009.5","","181.0",",m","1.3",",,,m","12.50",",m","19.79",",,,m","5.20",",,,m"
"MXN00020313","1988-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880207",",,m","19880229","+,,m","19880218","+,,m","2.8",",m,07,","0.0",",,m,29,+","25.0",",m,18,+","1126.3","","116.8",",m","0.0",",,,m","14.31",",m","21.73",",,,m","6.88",",,,m"
"MXN00020313","1988-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880321",",,m","19880306",",,m","19880322","+,,m","5.0",",m,21,","7.9",",,m,06,","25.0",",m,22,+","1214.6","","88.3",",m","12.5",",,,m","15.48",",m","22.60",",,,m","8.37",",,,m"
"MXN00020313","1988-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","5.0","","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880412",",,m","19880430","+,,m","19880424","+,,m","6.7",",m,12,","0.0",",,m,30,+","27.8",",m,24,+","1250.6","","36.0",",m","0.0",",,,m","17.30",",m","25.00",",,,m","9.60",",,,m"
"MXN00020313","1988-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","9.6","","4.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880528",",,m","19880513",",,m","19880518",",,m","6.7",",m,28,","17.8",",,m,13,","28.9",",m,18,","1289.6","","39.0",",m","61.3",",,,m","17.22",",m","24.43",",,,m","10.02",",,,m"
"MXN00020313","1988-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","9.6","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19880615","+,,m","19880617",",,m","19880601",",,m","7.8",",m,15,+","39.9",",,m,17,","25.0",",m,01,","1384.5","","94.9",",m","159.1",",,,m","15.17",",m","20.64",",,,m","9.70",",,,m"
"MXN00020313","1988-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","9.6","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19880711",",,m","19880714",",,m","19880725",",,m","6.7",",m,11,","39.9",",,m,14,","23.9",",m,25,","107.2","","107.2",",m","153.4",",,,m","14.87",",m","20.18",",,,m","9.57",",,,m"
"MXN00020313","1988-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","9.6","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19880821","+,,m","19880825",",,m","19880831","+,,m","7.8",",m,21,+","9.9",",,m,25,","23.9",",m,31,+","251.5","","144.3",",m","27.4",",,,m","13.68",",m","17.45",",,,m","9.91",",,,m"
"MXN00020313","1988-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","9.6","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19880930",",,m","19880930","+,,m","19880914","+,,m","5.6",",m,30,","0.0",",,m,30,+","23.9",",m,14,+","367.8","","116.3",",m","0.0",",,,m","14.46",",m","19.24",",,,m","9.67",",,,m"
"MXN00020313","1992-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020313","1995-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19950125","+,,m","19950131","+,,m","19950131","+,,m","6.7",",m,25,+","0.0",",,m,31,+","25.0",",m,31,+","","","90.5",",m","0.0",",,,m","15.41",",m","22.51",",,,m","8.32",",,,m"
"MXN00020313","1995-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950219","+,,m","19950228","+,,m","19950224","+,,m","5.6",",m,19,+","0.0",",,m,28,+","25.0",",m,24,+","","","92.1",",m","0.0",",,,m","15.04",",m","22.72",",,,m","7.37",",,,m"
"MXN00020313","1995-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950319","+,,m","19950314",",,m","19950310",",,m","5.6",",m,19,+","9.9",",,m,14,","35.6",",m,10,","","","66.6",",m","13.5",",,,m","16.27",",m","24.61",",,,m","7.94",",,,m"
"MXN00020313","1995-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.9","m","2.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950419",",,m","19950425",",,m","19950418",",,m","5.6",",m,19,","9.9",",,m,25,","28.9",",m,18,","","","28.1",",m","18.1",",,,m","17.47",",m","26.64",",,,m","8.30",",,,m"
"MXN00020313","1995-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","19.7","m","14.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950529","+,,m","19950524",",,m","19950516",",,m","8.9",",m,29,+","24.9",",,m,24,","28.9",",m,16,","","","2.8",",m","28.5",",,,m","18.72",",m","26.77",",,,m","10.67",",,,m"
"MXN00020313","1995-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950625",",,m","19950621",",,m","19950630","+,,m","7.8",",m,25,","20.8",",,m,21,","26.7",",m,30,+","","","25.0",",m","87.6",",,,m","17.53",",m","25.19",",,,m","9.87",",,,m"
"MXN00020313","1995-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950716",",,m","19950715",",,m","19950721","+,,m","5.6",",m,16,","79.8",",,m,15,","25.0",",m,21,+","66.7","m","66.7",",m","186.4",",,,m","16.18",",m","23.19",",,,m","9.17",",,,m"
"MXN00020313","1995-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19950813","+,,m","19950821",",,m","19950827","+,,m","6.7",",m,13,+","89.9",",,m,21,","25.0",",m,27,+","147.0","m","80.3",",m","325.8",",,,m","15.74",",m","22.46",",,,m","9.03",",,,m"
"MXN00020313","1995-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950915",",,m","19950921",",,m","19950910",",,m","6.7",",m,15,","79.8",",,m,21,","25.6",",m,10,","193.0","m","46.0",",m","138.9",",,,m","16.80",",m","23.96",",,,m","9.64",",,,m"
"MXN00020313","1995-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","17",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19951024","+,,m","19951021",",,m","19951024",",,m","6.7",",m,24,+","34.8",",,m,21,","25.6",",m,24,","284.0","m","91.0",",m","150.2",",,,m","15.40",",m","22.54",",,,m","8.26",",,,m"
"MXN00020313","1995-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19951128","+,,m","19951119",",,m","19951108",",,m","0.6",",m,28,+","25.4",",,m,19,","23.9",",m,08,","461.5","m","177.5",",m","40.8",",,,m","12.42",",m","19.88",",,,m","4.96",",,,m"
"MXN00020313","1995-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","20.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19951221",",,m","19951230","+,,m","19951216",",,m","0.0",",m,21,","0.8",",,m,30,+","23.9",",m,16,","647.2","m","185.7",",m","1.6",",,,m","12.34",",m","20.67",",,,m","4.02",",,,m"
"MXN00020313","1996-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19960113","+,,m","19960116",",,m","19960121",",,m","8.9",",m,13,+","1.8",",,m,16,","25.6",",m,21,","699.9","m","52.7",",m","2.6",",,,m","16.63",",m","22.98",",,,m","10.29",",,,m"
"MXN00020313","1996-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960207","+,,m","19960229","+,,m","19960224","+,,m","5.0",",m,07,+","0.0",",,m,29,+","26.1",",m,24,+","780.8","m","80.9",",m","0.0",",,,m","15.54",",m","25.00",",,,m","6.09",",,,m"
"MXN00020313","1996-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19960331","+,,m","19960331","+,,m","19960304",",,m","8.9",",m,31,+","0.0",",,m,31,+","25.0",",m,04,","864.0","m","83.2",",m","0.0",",,,m","15.65",",m","21.10",",,,m","10.20",",,,m"
"MXN00020313","1996-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","1.7","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960416",",,m","19960415",",,m","19960422",",,m","5.6",",m,16,","10.7",",,m,15,","27.8",",m,22,","956.6","m","92.6",",m","43.5",",,,m","15.30",",m","20.61",",,,m","10.00",",,,m"
"MXN00020313","1996-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","2.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19960509",",,m","19960518",",,m","19960519",",,m","7.8",",m,09,","144.8",",,m,18,","26.7",",m,19,","997.6","m","41.0",",m","152.9",",,,m","17.10",",m","23.50",",,,m","10.71",",,,m"
"MXN00020313","1996-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19960627","+,,m","19960623",",,m","19960623","+,,m","7.8",",m,27,+","39.9",",,m,23,","22.8",",m,23,+","1100.7","m","103.1",",m","351.4",",,,m","14.90",",m","19.63",",,,m","10.16",",,,m"
"MXN00020313","1996-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19960729",",,m","19960724",",,m","19960701",",,m","7.8",",m,29,","21.8",",,m,24,","20.6",",m,01,","122.4","m","122.4",",m","88.4",",,,m","14.39",",m","18.47",",,,m","10.30",",,,m"
"MXN00020313","1996-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19960804",",,m","19960822",",,m","19960828",",,m","8.9",",m,04,","24.9",",,m,22,","20.6",",m,28,","256.4","m","134.0",",m","161.2",",,,m","14.01",",m","17.55",",,,m","10.48",",,,m"
"MXN00020313","1996-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19960930","+,,m","19960902",",,m","19960918","+,,m","8.9",",m,30,+","39.9",",,m,02,","21.7",",m,18,+","351.0","m","94.6",",m","295.2",",,,m","15.18",",m","19.67",",,,m","10.68",",,,m"
"MXN00020313","1996-10","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19961027","+,,m","19961024","+,,m","19961011",",,m","8.3",",m,27,+","59.9",",,m,24,+","22.8",",m,11,","452.4","m","101.4",",m","471.3",",,,m","15.06",",m","19.76",",,,m","10.36",",,,m"
"MXN00020313","1996-11","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","0","3,m","0","3,m","0","3,m","0",",m","0",",m","0",",m","3",",m","0",",m","19961113",",,m","19961130","+,3,m","19961120",",,m","3.9",",m,13,","0.0","3,,m,30,+","22.8",",m,20,","583.3","m","130.9",",m","0.0","3,,,m","13.97",",m","18.74",",,,m","9.20",",,,m"
"MXN00020313","1996-12","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","4.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19961216",",,m","19961231","+,,m","19961201",",,m","5.0",",m,16,","0.0",",,m,31,+","21.7",",m,01,","718.9","m","135.6",",m","0.0",",,,m","13.96",",m","19.74",",,,m","8.18",",,,m"
"MXN00020313","1997-01","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19970122","+,,m","19970131","+,,m","19970106",",,m","5.0",",m,22,+","0.0",",,m,31,+","23.9",",m,06,","879.5","m","160.6",",m","0.0",",,,m","13.15",",m","18.91",",,,m","7.39",",,,m"
"MXN00020313","1997-02","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19970225","+,,m","19970228","+,,m","19970224","+,,m","5.0",",m,25,+","0.0",",,m,28,+","23.9",",m,24,+","997.2","m","117.7",",m","0.0",",,,m","14.13",",m","20.88",",,,m","7.38",",,,m"
"MXN00020313","1997-03","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","2.1","m","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970312",",,m","19970317",",,m","19970302",",,m","5.6",",m,12,","4.8",",,m,17,","27.8",",m,02,","1061.4","m","64.2",",m","5.3",",,,m","16.33",",m","23.86",",,,m","8.80",",,,m"
"MXN00020313","1997-04","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.0","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19970430",",,m","19970420",",,m","19970413",",,m","5.6",",m,30,","11.9",",,m,20,","25.6",",m,13,","1137.0","m","75.6",",m","11.9",",,,m","15.84",",m","22.24",",,,m","9.45",",,,m"
"MXN00020313","1997-05","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","0.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19970522","+,,m","19970524",",,m","19970526","+,,m","7.8",",m,22,+","23.9",",,m,24,","25.6",",m,26,+","1215.6","m","78.6",",m","82.5",",,,m","15.81",",m","21.72",",,,m","9.89",",,,m"
"MXN00020313","1997-06","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19970621","+,,m","19970601",",,m","19970630","+,,m","8.9",",m,21,+","19.8",",,m,01,","23.9",",m,30,+","1286.2","m","70.6",",m","89.9",",,,m","15.98",",m","21.40",",,,m","10.56",",,,m"
"MXN00020313","1997-07","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19970707",",,m","19970731","+,,m","19970713",",,m","5.0",",m,07,","4.8",",,m,31,+","25.6",",m,13,","101.5","m","101.5",",m","11.4",",,,m","15.06",",m","22.19",",,,m","7.93",",,,m"
"MXN00020313","1997-08","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19970823",",,m","19970821",",,m","19970822",",,m","5.0",",m,23,","15.0",",,m,21,","27.8",",m,22,","223.1","m","121.6",",m","77.6",",,,m","14.41",",m","21.25",",,,m","7.57",",,,m"
"MXN00020313","1997-09","17.0167","-96.9833","2500.0","TLAZOYALTEPEC, MX","3.4","m","0.0","1,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19970926","+,1,m","19970910",",,m","19970924","+,1,m","5.0","1,m,26,+","19.8",",,m,10,","21.7","1,m,24,+","402.0","m","178.9","1,m","98.5",",,,m","12.16","1,m","17.86","1,,,m","6.47","1,,,m"
