"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1976-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760912",",,C","","","","","","","0",",,C,30,+","2.0",",,C,12,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1976-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761004",",,C","19761004",",,C","","","","","","","36",",,C,04,","3.6",",,C,04,","","","","","","","6.4",",,,C","46",",,,C","","","","","",""
"CA004019200","1976-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761129","+,,C","19761129","+,,C","","","","","","","20",",,C,29,+","2.0",",,C,29,+","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004019200","1976-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","91",",,C,08,","9.1",",,C,08,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA004019200","1977-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770113",",,C","19770113",",,C","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004019200","1977-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770201",",,C","19770201",",,C","","","","","","","13",",,C,01,","1.3",",,C,01,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004019200","1977-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770328",",,C","19770327",",,C","","","","","","","48",",,C,28,","7.6",",,C,27,","","","","","","","14.5",",,,C","69",",,,C","","","","","",""
"CA004019200","1977-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770403",",,C","19770403",",,C","","","","","","","46",",,C,03,","4.6",",,C,03,","","","","","","","16.0",",,,C","66",",,,C","","","","","",""
"CA004019200","1977-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770504",",,C","","","","","","","0",",,C,31,+","28.2",",,C,04,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1977-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770614",",,C","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1977-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","52.3",",,C,10,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1977-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770802",",,C","","","","","","","0",",,C,31,+","3.6",",,C,02,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1977-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770924",",,C","","","","","","","0",",,C,30,+","12.2",",,C,24,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1977-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771009",",,C","19771030",",,C","","","","","","","10",",,C,09,","7.9",",,C,30,","","","","","","","10.5",",,,C","13",",,,C","","","","","",""
"CA004019200","1977-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","124",",,C,25,","12.4",",,C,25,","","","","","","","19.6",",,,C","188",",,,C","","","","","",""
"CA004019200","1977-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771216",",,C","19771216",",,C","","","","","","","142",",,C,16,","14.2",",,C,16,","","","","","","","39.8",",,,C","398",",,,C","","","","","",""
"CA004019200","1978-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780105",",,C","19780105",",,C","","","","","","","56",",,C,05,","5.6",",,C,05,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004019200","1978-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780203",",,C","19780203",",,C","","","","","","","18",",,C,03,","1.8",",,C,03,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004019200","1978-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780319",",,C","19780319",",,C","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","3.4",",,,C","26",",,,C","","","","","",""
"CA004019200","1978-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780411",",,C","19780411",",,C","","","","","","","61",",,C,11,","17.0",",,C,11,","","","","","","","35.6",",,,C","84",",,,C","","","","","",""
"CA004019200","1978-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780529",",,C","","","","","","","0",",,C,31,+","42.2",",,C,29,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1978-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780623",",,C","","","","","","","0",",,C,30,+","17.3",",,C,23,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1978-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780705",",,C","","","","","","","0",",,C,31,+","11.9",",,C,05,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1978-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","24.4",",,C,16,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1978-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780918",",,C","","","","","","","0",",,C,30,+","24.1",",,C,18,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1978-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781025","+,,C","19781024",",,C","","","","","","","0",",T,C,25,+","8.6",",,C,24,","","","","","","","24.2",",,,C","0",",T,,C","","","","","",""
"CA004019200","1978-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781112",",,C","19781112",",,C","","","","","","","137",",,C,12,","13.7",",,C,12,","","","","","","","33.2",",,,C","273",",,,C","","","","","",""
"CA004019200","1978-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781218",",,C","19781218",",,C","","","","","","","41",",,C,18,","4.1",",,C,18,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004019200","1979-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790121",",,C","19790121",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004019200","1979-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19790228",",,C","19790228",",,C","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA004019200","1979-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790312",",,C","19790312",",,C","","","","","","","46",",,C,12,","4.6",",,C,12,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004019200","1979-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19790412",",,C","19790412",",,C","","","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","50.1",",,,C","414",",,,C","","","","","",""
"CA004019200","1979-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790506",",,C","19790506",",,C","","","","","","","155",",,C,06,","24.6",",,C,06,","","","","","","","60.1",",,,C","221",",,,C","","","","","",""
"CA004019200","1979-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790620","+,,C","","","","","","","0",",,C,30,+","5.4",",,C,20,+","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790702",",,C","","","","","","","0",",,C,31,+","29.0",",,C,02,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790808",",,C","","","","","","","0",",,C,31,+","31.2",",,C,08,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790910",",,C","","","","","","","0",",,C,30,+","9.0",",,C,10,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791020",",,C","19791019",",,C","","","","","","","191",",,C,20,","20.7",",,C,19,","","","","","","","44.0",",,,C","301",",,,C","","","","","",""
"CA004019200","1979-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791126",",,C","19791126",",,C","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004019200","1979-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791210",",,C","19791205",",,C","","","","","","","56",",,C,10,","7.0",",,C,05,","","","","","","","22.2",",,,C","166",",,,C","","","","","",""
"CA004019200","1980-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800103",",,C","19800103",",,C","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004019200","1980-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800219",",,C","19800219",",,C","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA004019200","1980-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800321",",,C","19800321",",,C","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA004019200","1980-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800407",",,C","19800406",",,C","","","","","","","20",",,C,07,","8.6",",,C,06,","","","","","","","14.4",",,,C","20",",,,C","","","","","",""
"CA004019200","1980-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800527",",,C","","","","","","","0",",,C,31,+","2.3",",,C,27,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800623",",,C","","","","","","","0",",,C,30,+","28.2",",,C,23,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","22.1",",,C,19,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800803",",,C","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800916",",,C","","","","","","","0",",,C,30,+","6.0",",,C,16,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801024","+,,C","19801013",",,C","","","","","","","0",",T,C,24,+","2.0",",,C,13,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA004019200","1980-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801129",",,C","19801129",",,C","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA004019200","1980-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801221",",,C","19801221",",,C","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","13.5",",,,C","124",",,,C","","","","","",""
"CA004019200","1981-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19810109",",,C","19810109",",,C","","","","","","","79",",,C,09,","7.9",",,C,09,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA004019200","1981-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810206",",,C","19810206",",,C","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.6",",,,C","34",",,,C","","","","","",""
"CA004019200","1981-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810330",",,C","19810330",",,C","","","","","","","74",",,C,30,","11.8",",,C,30,","","","","","","","16.6",",,,C","116",",,,C","","","","","",""
"CA004019200","1981-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810416","+,,C","19810428",",,C","","","","","","","0",",T,C,16,+","6.7",",,C,28,","","","","","","","15.1",",,,C","0",",T,,C","","","","","",""
"CA004019200","1981-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810509",",,C","19810502",",,C","","","","","","","0",",T,C,09,","5.8",",,C,02,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA004019200","1981-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","18","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810613",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","45.2","2,,C,13,","","","","","","","99.8",",a,,C","0",",,,C","","","","","",""
"CA004019200","1981-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","53.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810704",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","35.5",",C,04,","27.0","C","27.0",",C","117.3",",,,C","0",",,,C","19.19",",C","25.63",",,,C","12.74",",,,C"
"CA004019200","1981-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","61.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810811",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.0",",C,11,","36.6","C","9.6",",C","29.6",",,,C","0",",,,C","19.99",",C","26.74",",,,C","13.24",",,,C"
"CA004019200","1981-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","10.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810908",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","32.5",",C,08,","202.1","C","165.5",",C","62.8",",,,C","0",",,,C","13.15",",C","19.77",",,,C","6.53",",,,C"
"CA004019200","1981-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4","2,C","1","2,C","0","2,C","19811025","+,,C","19811031","+,,C","19811022",",,C","19811012",",,C","19811002",",2,C","-14.0",",C,25,+","0",",,C,31,+","42",",,C,22,","23.0",",,C,12,","21.5","2,C,02,","621.5","C","419.4","2,C","61.3",",,,C","82",",,,C","3.66","2,C","8.12","2,,,C","-0.81",",,,C"
"CA004019200","1981-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19811129",",,C","","","19811117",",,C","19811117",",,C","19811112",",,C","-12.5",",C,29,","","","64",",,C,17,","6.4",",,C,17,","18.0",",C,12,","1169.5","C","548.0",",C","10.0",",,,C","88",",,,C","0.07",",C","4.10",",,,C","-3.97",",,,C"
"CA004019200","1981-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811210",",,C","-32.0",",C,30,","","","206",",,C,21,","20.6",",,C,21,","3.0",",C,10,","2161.3","C","991.8",",C","44.0",",,,C","440",",,,C","-13.66",",C","-9.44",",,,C","-17.89",",,,C"
"CA004019200","1982-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820123",",,C","19820123",",,C","19820126",",,C","-38.5",",C,10,","","","32",",,C,23,","3.2",",,C,23,","2.5",",C,26,","3501.1","C","1339.8",",C","13.7",",,,C","137",",,,C","-24.89",",C","-19.35",",,,C","-30.42",",,,C"
"CA004019200","1982-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19820202",",,C","","","19820201",",,C","19820201",",,C","19820220",",,C","-36.0",",C,02,","","","56",",,C,01,","5.6",",,C,01,","3.5",",C,20,","4440.4","C","939.3",",C","19.0",",,,C","180",",,,C","-15.21",",C","-10.34",",,,C","-20.09",",,,C"
"CA004019200","1982-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","19820308",",,C","","","19820311","+,1,C","19820311","+,1,C","19820329",",,C","-29.5",",C,08,","","","62","1,,C,11,+","6.2","1,,C,11,+","2.5",",C,29,","5290.2","C","849.8",",C","35.3","1,,,C","344","1,,,C","-9.08",",C","-4.73",",,,C","-13.44",",,,C"
"CA004019200","1982-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","10",",C","2",",C","0",",C","19820405",",,C","","","19820408",",,C","19820408",",,C","19820423",",,C","-20.0",",C,05,","","","41",",,C,08,","4.1",",,C,08,","23.5",",C,23,","5813.9","C","523.7",",C","13.4",",,,C","105",",,,C","0.88",",C","6.38",",,,C","-4.63",",,,C"
"CA004019200","1982-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19820506",",,C","","","19820505",",,C","19820528",",,C","19820502",",,C","-5.5",",C,06,","","","14",",,C,05,","33.2",",,C,28,","25.5",",C,02,","6082.0","C","268.1",",C","69.8",",,,C","18",",,,C","9.69",",C","14.74",",,,C","4.63",",,,C"
"CA004019200","1982-06","50.6333","-104.4","683.0","ZEHNER, SK CA","3.4","C","3.4","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19820607",",,C","","","19820630","+,,C","19820615",",,C","19820622",",1,C","3.5",",C,07,","","","0",",,C,30,+","14.2",",,C,15,","29.5","1,C,22,","6186.8","C","104.8","1,C","35.2",",,,C","0",",,,C","14.78","1,C","21.02","1,,,C","8.53",",,,C"
"CA004019200","1982-07","50.6333","-104.4","683.0","ZEHNER, SK CA","19.0","C","15.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820708",",,C","","","19820731","+,,C","19820716",",,C","19820731",",,C","4.0",",C,08,","","","0",",,C,31,+","49.0",",,C,16,","28.0",",C,31,","43.7","C","43.7",",C","97.4",",,,C","0",",,,C","17.43",",C","23.45",",,,C","11.40",",,,C"
"CA004019200","1982-08","50.6333","-104.4","683.0","ZEHNER, SK CA","48.0","C","29.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820827",",,C","","","19820831","+,,C","19820817",",,C","19820817",",,C","-0.5",",C,27,","","","0",",,C,31,+","16.1",",,C,17,","31.0",",C,17,","131.5","C","87.8",",C","50.3",",,,C","0",",,,C","16.44",",C","22.87",",,,C","10.00",",,,C"
"CA004019200","1982-09","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","5.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19820915",",,C","","","19820929",",,C","19820928",",,C","19820908",",,C","-4.5",",C,15,","","","2",",,C,29,","16.0",",,C,28,","30.5",",C,08,","350.5","C","219.0",",C","38.6",",,,C","2",",,,C","11.20",",C","17.37",",,,C","5.03",",,,C"
"CA004019200","1982-10","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19821030",",,C","","","19821018",",,C","19821001",",,C","19821014",",,C","-8.5",",C,30,","","","4",",,C,18,","6.0",",,C,01,","20.0",",C,14,","762.3","C","411.8",",C","18.2",",,,C","4",",,,C","5.05",",C","10.00",",,,C","0.10",",,,C"
"CA004019200","1982-11","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19821123",",,C","","","19821101",",,C","19821101",",,C","19821106",",,C","-24.5",",C,23,","","","60",",,C,01,","6.0",",,C,01,","8.5",",C,06,","1531.8","C","769.5",",C","8.2",",,,C","76",",,,C","-7.32",",C","-2.60",",,,C","-12.03",",,,C"
"CA004019200","1982-12","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19821208",",,C","","","19821202",",,C","19821202",",,C","19821204",",,C","-35.0",",C,08,","","","100",",,C,02,","10.0",",,C,02,","4.0",",C,04,","2448.6","C","916.8",",C","31.0",",,,C","310",",,,C","-11.24",",C","-6.85",",,,C","-15.63",",,,C"
"CA004019200","1983-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","","","19830120","+,,C","19830120","+,,C","19830112","+,,C","-35.0",",C,26,","","","34",",,C,20,+","3.4",",,C,20,+","3.0",",C,12,+","3374.2","C","925.6",",C","11.2",",,,C","112",",,,C","-11.52",",C","-6.63",",,,C","-16.42",",,,C"
