"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360753","1913-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","100.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130826",",,6","","","","","","","19130817",",,6","19130818","+,,6","7.8",",6,26,","","","","","17.5",",,6,17,","33.3",",6,18,+","3.4","6","3.4",",6","41.4",",,,6","","","21.47",",6","27.35",",,,6","15.59",",,,6"
"USC00360753","1913-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","37.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130923","+,,6","","","","","","","19130921",",,6","19130902","+,,6","3.3",",6,23,+","","","","","67.1",",,6,21,","29.4",",6,02,+","75.1","6","71.7",",6","104.2",",,,6","","","17.20",",6","22.74",",,,6","11.66",",,,6"
"USC00360753","1913-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","7.8",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19131022",",,6","","","19131031",",,6","","","19131020",",,6","19131008",",,6","0.0",",6,22,","","","0",",T,6,31,","25.1",",,6,20,","24.4",",6,08,","237.2","6","162.1",",6","103.3",",,,6","0",",T,,6","13.35",",6","17.34",",,,6","9.37",",,,6"
"USC00360753","1913-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","0.0","4,6","11",",6","5",",6","0",",6","","","1",",6","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","19131106",",2,6","","","19131110",",,6","","","19131109",",,6","19131122","+,2,6","-2.8","2,6,06,","","","33",",,6,10,","22.6",",,6,09,","21.1","2,6,22,+","516.3","6","279.1","2,6","51.9",",,,6","46",",,,6","7.51","4,6","12.00","2,,,6","3.01","2,,,6"
"USC00360753","1913-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","19131228",",,6","","","","","","","19131226",",,6","19131203",",,6","-14.4",",6,28,","","","","","30.5",",,6,26,","12.2",",6,03,","1044.6","6","528.3",",6","89.4",",,,6","","","1.29",",6","5.36",",,,6","-2.78",",,,6"
"USC00360753","1914-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","2",",6","27",",6","12",",6","0",",6","0",",6","","","19140114",",,6","","","","","","","19140131",",,6","19140129",",,6","-20.0",",6,14,","","","","","15.7",",,6,31,","11.1",",6,29,","1672.2","6","627.6",",6","64.9",",,,6","","","-1.91",",6","1.55",",,,6","-5.37",",,,6"
"USC00360753","1914-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","3,6","13",",6","5",",6","1",",6","","","","","6","2,6","25","2,6","13","2,6","0","2,6","0","2,6","","","19140225","+,2,6","","","","","","","19140214",",,6","19140204",",2,6","-24.4","2,6,25,+","","","","","26.2",",,6,14,","7.2","2,6,04,","2274.8","6","602.6","2,6","67.7",",,,6","","","-5.86","3,6","-0.64","2,,,6","-11.08","2,,,6"
"USC00360753","1914-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","21",",6","6",",6","2",",6","0",",6","","","19140312",",,6","","","","","","","19140306",",,6","19140327",",,6","-15.6",",6,12,","","","","","16.5",",,6,06,","22.8",",6,27,","2793.0","6","518.2",",6","69.5",",,,6","","","1.62",",6","5.93",",,,6","-2.69",",,,6"
"USC00360753","1914-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","1.1","6","1.1",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19140406","+,,6","","","19140405",",,6","","","19140420",",,6","19140419",",,6","-3.9",",6,06,+","","","3",",,6,05,","24.4",",,6,20,","27.8",",6,19,","3078.0","6","285.0",",6","114.8",",,,6","3",",,,6","8.87",",6","14.03",",,,6","3.72",",,,6"
"USC00360753","1914-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","31.7","6","30.6","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19140503",",1,6","","","","","","","19140508",",,6","19140526",",1,6","1.7","1,6,03,","","","","","20.8",",,6,08,","32.8","1,6,26,","3144.1","6","66.1","1,6","75.9",",,,6","","","17.03","2,6","23.72","1,,,6","10.34","1,,,6"
"USC00360753","1914-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","107.1","6","75.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19140606",",,6","","","","","","","19140628",",,6","19140624",",,6","5.6",",6,06,","","","","","20.6",",,6,28,","32.8",",6,24,","3162.2","6","18.1",",6","68.1",",,,6","","","20.24",",6","26.24",",,,6","14.24",",,,6"
"USC00360753","1914-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","226.9","6","119.8",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140730","+,,6","","","","","","","19140728",",,6","19140726","+,,6","10.6",",6,30,+","","","","","19.3",",,6,28,","31.7",",6,26,+","6.6","6","6.6",",6","110.8",",,,6","","","21.99",",6","26.81",",,,6","17.16",",,,6"
"USC00360753","1914-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","334.3","6","107.4",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140816",",,6","","","","","","","19140819",",,6","19140819",",,6","11.7",",6,16,","","","","","40.6",",,6,19,","32.2",",6,19,","7.5","6","0.9",",6","106.2",",,,6","","","21.77",",6","26.73",",,,6","16.81",",,,6"
"USC00360753","1914-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","364.1","6","29.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19140929",",,6","","","","","","","19140924",",,6","19140902",",,6","1.1",",6,29,","","","","","12.7",",,6,24,","32.2",",6,02,","102.1","6","94.6",",6","29.8",",,,6","","","16.17",",6","22.75",",,,6","9.60",",,,6"
"USC00360753","1914-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","372.7","6","8.6","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","19141028",",1,6","","","19141027",",,6","","","19141016",",,6","19141010","+,1,6","-1.7","1,6,28,","","","0",",T,6,27,","14.7",",,6,16,","26.1","1,6,10,+","249.1","6","147.0","1,6","45.6",",,,6","0",",T,,6","13.66","2,6","18.53","1,,,6","8.78","1,,,6"
"USC00360753","1914-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","372.7","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19141124",",,6","","","19141108",",,6","","","19141115",",,6","19141104",",1,6","-9.4",",6,24,","","","5",",,6,08,","10.2",",,6,15,","20.6","1,6,04,","638.8","6","389.7","1,6","23.0",",,,6","5",",,,6","5.03","1,6","9.89","1,,,6","0.17",",,,6"
"USC00360753","1914-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","","","","","12",",6","7",",6","1",",6","","","5",",6","3","3,6","20","3,6","13","3,6","0","3,6","0","3,6","","","19141218",",3,6","","","19141213","+,,6","","","19141207",",,6","19141202",",3,6","-20.0","3,6,18,","","","102",",,6,13,+","33.0",",,6,07,","16.7","3,6,02,","","","","","110.2",",,,6","395",",,,6","-3.13","6,6","0.47","3,,,6","-6.74","3,,,6"
"USC00360753","1915-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","1,6","15",",6","11",",6","1",",6","","","6",",6","0","1,6","26","1,6","11",",6","0",",6","0",",6","","","19150130",",1,6","","","19150122",",,6","","","19150112",",,6","19150118",",,6","-16.1","1,6,30,","","","76",",,6,22,","48.3",",,6,12,","15.6",",6,18,","","","582.1",",6","149.5",",,,6","337",",,,6","-1.16","1,6","2.18",",,,6","-4.51","1,,,6"
"USC00360753","1915-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","19150210",",1,6","","","19150207",",,6","","","19150201",",,6","19150223",",1,6","-10.0","1,6,10,","","","20",",,6,07,","45.7",",,6,01,","14.4","1,6,23,","","","461.2","1,6","101.4",",,,6","46",",,,6","0.86","2,6","4.42","1,,,6","-2.70","1,,,6"
"USC00360753","1915-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19150330","+,,6","","","19150306",",,6","","","19150306",",,6","19150325",",,6","-6.7",",6,30,+","","","152",",,6,06,","15.2",",,6,06,","13.9",",6,25,","","","513.6",",6","31.0",",,,6","266",",,,6","1.76",",6","6.34",",,,6","-2.81",",,,6"
"USC00360753","1915-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","17.6","6","17.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","1",",6","","","19150414","+,,6","","","19150430","+,,6","","","19150427",",,6","19150425",",,6","-1.7",",6,14,+","","","0",",,6,30,+","26.7",",,6,27,","32.8",",6,25,","","","178.1",",6","73.4",",,,6","0",",,,6","12.98",",6","19.47",",,,6","6.50",",,,6"
"USC00360753","1915-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","18.7","6","1.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19150527",",,6","","","","","","","19150521",",,6","19150508",",,6","1.7",",6,27,","","","","","38.6",",,6,21,","24.4",",6,08,","","","154.3",",6","98.3",",,,6","","","13.39",",6","18.67",",,,6","8.11",",,,6"
"USC00360753","1915-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","77.4","6","58.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150604",",,6","","","","","","","19150602",",,6","19150615",",,6","7.8",",6,04,","","","","","23.1",",,6,02,","30.6",",6,15,","","","25.9",",6","110.6",",,,6","","","19.43",",6","24.78",",,,6","14.08",",,,6"
"USC00360753","1915-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","193.0","6","115.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150710","+,,6","","","","","","","19150702",",,6","19150731","+,,6","11.7",",6,10,+","","","","","20.3",",,6,02,","31.1",",6,31,+","0.3","6","0.3",",6","73.2",",,,6","","","22.05",",6","27.22",",,,6","16.88",",,,6"
"USC00360753","1915-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","271.2","6","78.2",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150818",",,6","","","","","","","19150821",",,6","19150801",",,6","8.9",",6,18,","","","","","40.6",",,6,21,","31.1",",6,01,","17.9","6","17.6",",6","187.9",",,,6","","","20.29",",6","24.63",",,,6","15.95",",,,6"
"USC00360753","1915-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","358.7","6","87.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150929",",,6","","","","","","","19150921",",,6","19150915",",,6","2.2",",6,29,","","","","","18.8",",,6,21,","31.7",",6,15,","72.3","6","54.4",",6","68.4",",,,6","","","19.44",",6","24.66",",,,6","14.22",",,,6"
"USC00360753","1915-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","359.5","6","0.8","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","19151025",",1,6","","","","","","","19151005",",,6","19151005",",1,6","-1.7","1,6,25,","","","","","11.4",",,6,05,","23.9","1,6,05,","258.1","6","185.8","1,6","35.8",",,,6","","","12.19","2,6","17.37","1,,,6","7.00","1,,,6"
"USC00360753","1915-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","359.5","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19151118",",,6","","","19151130","+,,6","","","19151119",",,6","19151101",",,6","-6.1",",6,18,","","","0",",T,6,30,+","14.0",",,6,19,","21.7",",6,01,","643.2","6","385.1",",6","43.7",",,,6","0",",T,,6","5.50",",6","9.89",",,,6","1.10",",,,6"
"USC00360753","1915-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","359.5","6","0.0","2,6","12",",6","8",",6","0",",6","","","4",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19151231",",1,6","","","19151229","+,,6","","","19151229",",,6","19151225",",1,6","-11.7","1,6,31,","","","102",",,6,29,+","23.4",",,6,29,","12.8","1,6,25,","1198.0","6","554.8","1,6","118.1",",,,6","331",",,,6","-0.75","2,6","2.24","1,,,6","-3.73","1,,,6"
"USC00360753","1916-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","19160118","+,,6","","","19160117",",,6","","","19160113",",,6","19160127",",,6","-12.8",",6,18,+","","","5",",,6,17,","8.1",",,6,13,","18.9",",6,27,","1732.2","6","534.2",",6","42.2",",,,6","5",",,,6","1.10",",6","5.09",",,,6","-2.88",",,,6"
"USC00360753","1916-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19160215",",,6","","","19160202",",,6","","","19160202",",,6","19160201",",,6","-21.1",",6,15,","","","173",",,6,02,","14.0",",,6,02,","7.8",",6,01,","2357.7","6","625.5",",6","61.6",",,,6","478",",,,6","-3.23",",6","0.66",",,,6","-7.12",",,,6"
"USC00360753","1916-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","19160318",",,6","","","","","","","19160328",",,6","19160331",",,6","-17.2",",6,18,","","","","","19.3",",,6,28,","16.7",",6,31,","2949.7","6","592.0",",6","101.0",",,,6","","","-0.76",",6","3.27",",,,6","-4.80",",,,6"
"USC00360753","1916-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","2",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19160411",",,6","","","19160408",",,6","","","19160414",",,6","19160421",",,6","-1.1",",6,11,","","","178",",,6,08,","36.3",",,6,14,","25.0",",6,21,","3207.9","6","258.2",",6","121.6",",,,6","229",",,,6","9.73",",6","14.59",",,,6","4.86",",,,6"
"USC00360753","1916-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","17.9","6","17.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160521",",,6","","","","","","","19160523",",,6","19160529","+,,6","3.3",",6,21,","","","","","6.9",",,6,23,","30.6",",6,29,+","3276.4","6","68.5",",6","38.2",",,,6","","","16.70",",6","22.09",",,,6","11.31",",,,6"
"USC00360753","1916-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","48.3","6","30.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160626",",,6","4.4",",6,01,","","","","","31.8",",,6,07,","27.8",",6,26,","3311.6","6","35.2",",6","135.4",",,,6","","","18.17",",6","23.13",",,,6","13.22",",,,6"
"USC00360753","1916-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","213.5","6","165.2",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19160706",",,6","","","","","","","19160725",",,6","19160721","+,,6","12.8",",6,06,","","","","","104.1",",,6,25,","32.2",",6,21,+","1.1","6","1.1",",6","276.3",",,,6","","","23.63",",6","28.27",",,,6","18.98",",,,6"
"USC00360753","1916-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","338.4","6","124.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19160814",",,6","","","","","","","19160828",",,6","19160822",",,6","8.9",",6,14,","","","","","8.4",",,6,28,","34.4",",6,22,","5.8","6","4.7",",6","14.0",",,,6","","","22.21",",6","28.00",",,,6","16.43",",,,6"
"USC00360753","1916-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","376.1","6","37.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160919",",,6","","","","","","","19160915",",,6","19160905",",,6","4.4",",6,19,","","","","","59.7",",,6,15,","30.0",",6,05,","74.9","6","69.1",",6","167.9",",,,6","","","17.29",",6","23.37",",,,6","11.21",",,,6"
"USC00360753","1916-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","377.2","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19161027",",,6","","","","","","","19161019",",,6","19161008","+,,6","-1.1",",6,27,","","","","","11.4",",,6,19,","25.6",",6,08,+","295.3","6","220.4",",6","25.9",",,,6","","","11.26",",6","17.54",",,,6","4.98",",,,6"
"USC00360753","1916-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","377.2","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19161126","+,,6","","","","","","","19161123",",,6","19161109",",,6","-5.6",",6,26,+","","","","","15.7",",,6,23,","20.6",",6,09,","693.2","6","397.9",",6","46.7",",,,6","","","5.07",",6","9.67",",,,6","0.47",",,,6"
"USC00360753","1916-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","377.2","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","19161218",",,6","","","19161212",",,6","","","19161222",",,6","19161205",",,6","-15.0",",6,18,","","","89",",,6,12,","25.9",",,6,22,","16.7",",6,05,","1286.2","6","593.0",",6","75.7",",,,6","206",",,,6","-0.80",",6","2.97",",,,6","-4.56",",,,6"
"USC00360753","1917-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","18",",6","6",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19170127",",,6","19170127","+,,6","19170121",",,6","","","19170114",",,6","19170110",",,6","-15.0",",6,27,","102",",,6,27,+","64",",,6,21,","27.4",",,6,14,","10.0",",6,10,","1915.0","6","628.8",",6","88.5",",,,6","189",",,,6","-1.95",",6","2.14",",,,6","-6.04",",,,6"
"USC00360753","1917-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","12",",6","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","19170213",",,6","19170213","+,,6","19170222","+,,6","","","19170224",",,6","19170226",",,6","-20.0",",6,13,","51",",,6,13,+","38",",,6,22,+","7.6",",,6,24,","12.2",",6,26,","2532.8","6","617.8",",6","29.3",",,,6","140",",,,6","-3.73",",6","0.39",",,,6","-7.85",",,,6"
"USC00360753","1917-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","6",",6","3",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19170307",",,6","19170305",",,6","19170304",",,6","","","19170304",",,6","19170331",",,6","-13.3",",6,07,","203",",,6,05,","165",",,6,04,","18.8",",,6,04,","20.0",",6,31,","3005.1","6","472.3",",6","80.4",",,,6","275",",,,6","3.10",",6","7.08",",,,6","-0.89",",,,6"
"USC00360753","1917-04","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19170410",",,6","","","19170415","+,,6","","","19170405",",,6","19170401",",,6","-3.3",",6,10,","","","0",",T,6,15,+","8.9",",,6,05,","26.1",",6,01,","3261.3","6","256.2",",6","33.8",",,,6","0",",T,,6","9.79",",6","14.92",",,,6","4.66",",,,6"
"USC00360753","1917-05","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","4.2","6","4.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19170504",",,6","","","19170531","+,,6","","","19170528",",,6","19170520",",,6","0.6",",6,04,","","","0",",,6,31,+","18.8",",,6,28,","27.2",",6,20,","3463.2","6","201.9",",6","81.4",",,,6","0",",,,6","11.96",",6","16.73",",,,6","7.18",",,,6"
"USC00360753","1917-06","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","51.9","6","47.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19170618",",,6","","","","","","","19170624",",,6","19170620","+,,6","8.3",",6,18,","","","","","28.2",",,6,24,","28.3",",6,20,+","3478.2","6","15.0",",6","118.4",",,,6","","","19.42",",6","24.55",",,,6","14.29",",,,6"
"USC00360753","1917-07","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","189.6","6","137.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19170701",",,6","","","","","","","19170716",",,6","19170731",",,6","12.8",",6,01,","","","","","18.8",",,6,16,","35.6",",6,31,","0.5","6","0.5",",6","70.9",",,,6","","","22.76",",6","27.46",",,,6","18.05",",,,6"
"USC00360753","1917-08","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","315.5","6","125.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170826",",,6","","","","","","","19170823",",,6","19170802",",,6","8.9",",6,26,","","","","","30.7",",,6,23,","34.4",",6,02,","2.4","6","1.9",",6","140.8",",,,6","","","22.33",",6","27.73",",,,6","16.94",",,,6"
"USC00360753","1917-09","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","328.9","6","13.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19170911",",,6","","","","","","","19170908",",,6","19170902",",,6","2.8",",6,11,","","","","","17.0",",,6,08,","28.9",",6,02,","106.8","6","104.4",",6","46.4",",,,6","","","15.30",",6","20.58",",,,6","10.02",",,,6"
"USC00360753","1917-10","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","328.9","6","0.0","2,6","11",",6","7",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19171021","+,1,6","","","19171030",",,6","","","19171030",",,6","19171019",",1,6","-1.7","1,6,21,+","","","13",",,6,30,","73.7",",,6,30,","20.0","1,6,19,","376.8","6","270.0","1,6","204.0",",,,6","13",",,,6","9.13","2,6","14.21","1,,,6","4.05","1,,,6"
"USC00360753","1917-11","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","328.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19171127",",,6","","","19171128","+,,6","","","19171122",",,6","19171118","+,,6","-8.9",",6,27,","","","0",",T,6,28,+","6.1",",,6,22,","16.7",",6,18,+","824.6","6","447.8",",6","15.7",",,,6","0",",T,,6","3.41",",6","8.28",",,,6","-1.47",",,,6"
"USC00360753","1917-12","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","328.9","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19171230",",,6","","","19171213",",,6","","","19171213",",,6","19171201",",,6","-25.6",",6,30,","","","229",",,6,13,","22.9",",,6,13,","6.7",",6,01,","1565.4","6","740.8",",6","35.2",",,,6","343",",,,6","-5.56",",6","-1.31",",,,6","-9.82",",,,6"
"USC00360753","1918-01","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","28","3,6","7",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","19180120",",,6","19180128",",3,6","19180122",",,6","","","19180112",",,6","19180112",",,6","-24.4",",6,20,","432","3,,6,28,","140",",,6,22,","21.8",",,6,12,","8.3",",6,12,","2384.2","6","818.8",",6","78.2",",,,6","557",",,,6","-8.08",",6","-3.43",",,,6","-12.73",",,,6"
"USC00360753","1918-02","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","3",",6","25",",6","12",",6","0",",6","0",",6","","","19180202",",,6","","","19180206","+,,6","","","19180219",",,6","19180224",",,6","-23.9",",6,02,","","","10",",,6,06,+","22.6",",,6,19,","12.2",",6,24,","2970.2","6","586.0",",6","46.7",",,,6","25",",,,6","-2.60",",6","2.26",",,,6","-7.46",",,,6"
"USC00360753","1918-03","41.073333","-76.421667","185.9","BLOOMSBURG NEAR, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19180311",",,6","","","19180307",",,6","","","19180314",",,6","19180319",",,6","-9.4",",6,11,","","","61",",,6,07,","30.5",",,6,14,","22.8",",6,19,","3373.1","6","402.9",",6","66.1",",,,6","61",",,,6","5.34",",6","11.28",",,,6","-0.61",",,,6"
