"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","1996-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","62.3",",,,0","0",",,,0"
"USC00164050","1996-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","1",",0","","","19961231","+,,0","19961217",",,0","","","19961229",",,0","0",",,0,31,+","25",",,0,17,","61.0",",,0,29,","125.8",",,,0","25",",,,0"
"USC00164050","1997-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","59.3",",,,0","0",",,,0"
"USC00164050","1997-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","95.3",",,,0","0",",,,0"
"USC00164050","1997-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.5",",,,0","0",",,,0"
"USC00164050","1997-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,23,","162.4",",,,0","0",",,,0"
"USC00164050","1997-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","81.3",",,,0","0",",,,0"
"USC00164050","1997-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","4",",0","1",",0","1",",0","","","19971213",",,0","19971213",",,0","","","19971220",",,0","25",",,0,13,","25",",,0,13,","71.1",",,0,20,","195.8",",,,0","25",",,,0"
"USC00164050","1998-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","205.6",",,,0","0",",,,0"
"USC00164050","1998-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","94.2",",,0,01,","224.4",",,,0","0",",,,0"
"USC00164050","1998-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","124.5",",,,0","0",",,,0"
"USC00164050","1998-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","62.3",",,,0","0",",,,0"
"USC00164050","1998-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164050","1998-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00164050","1998-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","57.9",",,,0","0",",,,0"
"USC00164050","1998-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","110.6",",,,0","0",",,,0"
"USC00164050","1998-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,11,","252.8",",,,0","0",",,,0"
"USC00164050","1998-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","114.0",",,,0","0",",,,0"
"USC00164050","1998-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,+","183.7",",,,0","0",",,,0"
"USC00164050","1998-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","170.1",",,,0","0",",,,0"
"USC00164050","1999-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,29,","357.8",",,,0","0",",,,0"
"USC00164050","1999-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","30.5",",,,0","0",",,,0"
"USC00164050","1999-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","126.8",",,,0","0",",,,0"
"USC00164050","1999-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00164050","1999-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","75.1",",,,0","0",",,,0"
"USC00164050","1999-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","60.6",",,,0","0",",,,0"
"USC00164050","1999-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","163.1",",,,0","0",",,,0"
"USC00164050","1999-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00164050","1999-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","52.0",",,,0","0",",,,0"
"USC00164050","1999-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","18.3",",,,0","0",",,,0"
"USC00164050","1999-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","48.5",",,,0","0",",,,0"
"USC00164050","1999-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","113.5",",,,0","0",",,,0"
"USC00164050","2000-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","20000131","+,2,0","20000131","+,1,0","","","20000128",",,0","0","2,,0,31,+","0","1,,0,31,+","22.9",",,0,28,","43.7",",,,0","0","1,,,0"
"USC00164050","2000-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,27,","46.5",",,,0","0",",,,0"
"USC00164050","2000-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","170.4",",,,0","0",",,,0"
"USC00164050","2000-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","197.1",",,,0","0",",,,0"
"USC00164050","2000-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","163.5",",,,0","0",",,,0"
"USC00164050","2000-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","67.1",",,,0","0",",,,0"
"USC00164050","2000-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","122.7",",,,0","0",",,,0"
"USC00164050","2000-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","8.4",",,,0","0",",,,0"
"USC00164050","2000-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","20.6",",,,0","0",",,,0"
"USC00164050","2000-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.9",",,,0","0",",,,0"
"USC00164050","2000-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,24,","327.7",",,,0","0",",,,0"
"USC00164050","2000-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","111.5",",,,0","0",",,,0"
"USC00164050","2001-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010119","+,,0","25",",,0,01,","33",",,0,01,","27.9",",,0,19,+","145.2",",,,0","33",",,,0"
"USC00164050","2001-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","85.3",",,,0","0",",,,0"
"USC00164050","2001-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010302",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","297.7",",,,0","0",",,,0"
"USC00164050","2001-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","53.6",",,,0","0",",,,0"
"USC00164050","2001-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","14.1",",,,0","0",",,,0"
"USC00164050","2001-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,07,","242.2",",,,0","0",",,,0"
"USC00164050","2001-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","114.5",",,,0","0",",,,0"
"USC00164050","2001-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","47.4",",,,0","0",",,,0"
"USC00164050","2001-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","168.5",",,,0","0",",,,0"
"USC00164050","2001-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00164050","2001-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,29,","166.0",",,,0","0",",,,0"
"USC00164050","2001-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","221.1",",,,0","0",",,,0"
"USC00164050","2002-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","157.2",",,,0","0",",,,0"
"USC00164050","2002-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","80.3",",,,0","0",",,,0"
"USC00164050","2002-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","134.3",",,,0","0",",,,0"
"USC00164050","2002-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00164050","2002-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","59.6",",,,0","0",",,,0"
"USC00164050","2002-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","34.1",",,,0","0",",,,0"
"USC00164050","2002-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","66.4",",,,0","0",",,,0"
"USC00164050","2002-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","70.1",",,,0","0",",,,0"
"USC00164050","2002-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","125.8",",,,0","0",",,,0"
"USC00164050","2002-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","161.3",",,,0","0",",,,0"
"USC00164050","2002-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","185.8",",,,0","0",",,,0"
"USC00164050","2002-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","281.3",",,,0","0",",,,0"
"USC00164050","2003-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030125",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","30.4",",,,0","0",",,,0"
"USC00164050","2003-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,21,","231.9",",,,0","0",",,,0"
"USC00164050","2003-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","73.4",",,,0","0",",,,0"
"USC00164050","2003-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","107.1",",,,0","0",",,,0"
"USC00164050","2003-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030514",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","28.7",",,,0","0",",,,0"
"USC00164050","2003-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","229.5",",,,0","0",",,,0"
"USC00164050","2003-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","206.0",",,,0","0",",,,0"
"USC00164050","2003-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","105.0",",,,0","0",",,,0"
"USC00164050","2003-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","172.3",",,,0","0",",,,0"
"USC00164050","2003-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","20.3",",,,0","0",",,,0"
"USC00164050","2003-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","154.7",",,,0","0",",,,0"
"USC00164050","2003-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","62.0",",,,0","0",",,,0"
"USC00164050","2004-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040124",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","110.4",",,,0","0",",,,0"
"USC00164050","2004-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040204",",,0","0",",,0,29,+","0",",,0,29,+","93.7",",,0,04,","340.2",",,,0","0",",,,0"
"USC00164050","2004-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","75.4",",,,0","0",",,,0"
"USC00164050","2004-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","110.1",",,,0","0",",,,0"
"USC00164050","2004-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","188.1",",,,0","0",",,,0"
"USC00164050","2004-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","212.8",",,,0","0",",,,0"
"USC00164050","2004-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","141.7",",,,0","0",",,,0"
"USC00164050","2004-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","151.6",",,,0","0",",,,0"
"USC00164050","2004-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","29.2",",,,0","0",",,,0"
"USC00164050","2004-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","167.0",",,,0","0",",,,0"
"USC00164050","2004-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","285.2",",,,0","0",",,,0"
"USC00164050","2004-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","99.3",",,,0","0",",,,0"
"USC00164050","2005-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","92.6",",,,0","0",",,,0"
"USC00164050","2005-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,08,","174.2",",,,0","0",",,,0"
