"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031960","1928-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","165.9","r","0.0",",r","4",",r","3",",r","1",",r","","","0",",r","3",",r","1",",r","1",",r","0",",r","19281030",",,r","","","19281007",",,r","19281002",",,r","-7.3",",r,30,","","","27.9",",,r,07,","21.6",",r,02,","377.5","r","297.7",",r","37.7",",,,r","8.73",",r","12.28",",,,r","5.18",",,,r"
"RSM00031960","1928-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","165.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19281127",",,r","","","19281115",",,r","19281102",",,r","-13.8",",r,27,","","","22.6",",,r,15,","10.7",",r,02,","976.4","r","598.9",",r","64.2",",,,r","-1.63",",r","1.54",",,,r","-4.80",",,,r"
"RSM00031960","1928-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","165.9","r","0.0",",r","7",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19281219",",,r","","","19281215",",,r","19281230",",,r","-21.5",",r,19,","","","22.6",",,r,15,","-2.5",",r,30,","1940.4","r","964.0",",r","46.0",",,,r","-12.76",",r","-9.39",",,,r","-16.14",",,,r"
"RSM00031960","1929-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19290122",",,r","","","19290114",",,r","19290114",",,r","-27.1",",r,22,","","","1.7",",,r,14,","0.8",",r,14,","2983.6","r","1043.2",",r","2.3",",,,r","-15.32",",r","-11.62",",,,r","-19.02",",,,r"
"RSM00031960","1929-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19290225",",,r","","","19290222",",,r","19290221",",,r","-21.5",",r,25,","","","12.8",",,r,22,","2.5",",r,21,","3845.3","r","861.7",",r","23.8",",,,r","-12.44",",r","-8.63",",,,r","-16.26",",,,r"
"RSM00031960","1929-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","19290302",",,r","","","19290312",",,r","19290324",",,r","-16.9",",r,02,","","","3.7",",,r,12,","6.3",",r,24,","4534.0","r","688.7",",r","6.3",",,,r","-3.88",",r","-0.15",",,,r","-7.62",",,,r"
"RSM00031960","1929-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19290401",",,r","","","19290425",",,r","19290415",",,r","-7.2",",r,01,","","","4.0",",,r,25,","14.5",",r,15,","4957.8","r","423.8",",r","9.2",",,,r","4.21",",r","8.05",",,,r","0.36",",,,r"
"RSM00031960","1929-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19290504",",,r","","","19290506",",,r","19290531",",,r","0.4",",r,04,","","","14.7",",,r,06,","24.4",",r,31,","5274.7","r","316.9",",r","76.8",",,,r","8.11",",r","11.47",",,,r","4.75",",,,r"
"RSM00031960","1929-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","1.1","r","1.1",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19290606",",,r","","","19290628",",,r","19290601",",,r","7.1",",r,06,","","","121.9",",,r,28,","24.7",",r,01,","5415.9","r","141.2",",r","250.8",",,,r","13.67",",r","16.67",",,,r","10.66",",,,r"
"RSM00031960","1929-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","65.8","r","64.7",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19290706",",,r","","","19290702",",,r","19290731",",,r","11.4",",r,06,","","","16.7",",,r,02,","30.4",",r,31,","27.1","r","27.1",",r","50.1",",,,r","19.55",",r","22.03",",,,r","17.06",",,,r"
"RSM00031960","1929-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","181.7","r","115.9",",r","12",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19290828",",,r","","","19290822",",,r","19290810",",,r","14.2",",r,28,","","","58.3",",,r,22,","31.0",",r,10,","28.9","r","1.8",",r","181.7",",,,r","22.01",",r","25.09",",,,r","18.94",",,,r"
"RSM00031960","1929-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","182.9","r","1.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19290930",",,r","","","19290907",",,r","19290901",",,r","5.3",",r,30,","","","28.1",",,r,07,","22.6",",r,01,","125.7","r","96.8",",r","45.4",",,,r","15.15",",r","18.72",",,,r","11.57",",,,r"
"RSM00031960","1929-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","182.9","r","0.0",",r","7",",r","4",",r","3",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19291031",",,r","","","19291010",",,r","19291003",",,r","-0.7",",r,31,","","","33.9",",,r,10,","20.9",",r,03,","418.5","r","292.8",",r","118.9",",,,r","8.89",",r","12.26",",,,r","5.52",",,,r"
"RSM00031960","1929-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","182.9","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19291123",",,r","","","19291117",",,r","19291105",",,r","-14.9",",r,23,","","","2.5",",,r,17,","9.8",",r,05,","956.6","r","538.1",",r","4.6",",,,r","0.40",",r","3.94",",,,r","-3.15",",,,r"
"RSM00031960","1929-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","182.9","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19291222",",,r","","","19291216",",,r","19291201",",,r","-23.1",",r,22,","","","11.4",",,r,16,","2.6",",r,01,","1855.3","r","898.7",",r","18.5",",,,r","-10.66",",r","-6.92",",,,r","-14.40",",,,r"
"RSM00031960","1930-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19300104",",,r","","","19300131",",,r","19300122",",,r","-24.4",",r,04,","","","0.9",",,r,31,","-2.7",",r,22,","2834.6","r","979.3",",r","0.9",",,,r","-13.26",",r","-9.47",",,,r","-17.04",",,,r"
"RSM00031960","1930-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","19300210",",,r","","","19300206",",,r","19300223",",,r","-22.8",",r,10,","","","6.4",",,r,06,","6.2",",r,23,","3634.0","r","799.4",",r","21.8",",,,r","-10.22",",r","-6.07",",,,r","-14.37",",,,r"
"RSM00031960","1930-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19300306",",,r","","","19300328",",,r","19300316",",,r","-13.5",",r,06,","","","12.9",",,r,28,","9.6",",r,16,","4255.4","r","621.4",",r","36.2",",,,r","-1.71",",r","1.55",",,,r","-4.97",",,,r"
"RSM00031960","1930-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19300402",",,r","","","19300420",",,r","19300428",",,r","-2.9",",r,02,","","","19.5",",,r,20,","16.2",",r,28,","4662.2","r","406.8",",r","28.2",",,,r","4.77",",r","8.53",",,,r","1.02",",,,r"
"RSM00031960","1930-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.2","r","0.2",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19300501",",,r","","","19300509",",,r","19300530",",,r","0.0",",r,01,","","","8.5",",,r,09,","26.4",",r,30,","4909.9","r","247.7",",r","30.2",",,,r","10.35",",r","14.27",",,,r","6.42",",,,r"
"RSM00031960","1930-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","7.8","r","7.6",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19300605",",,r","","","19300601",",,r","19300620",",,r","5.7",",r,05,","","","13.9",",,r,01,","27.2",",r,20,","5042.8","r","132.9",",r","79.0",",,,r","14.16",",r","17.15",",,,r","11.17",",,,r"
"RSM00031960","1930-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","68.8","r","61.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19300707",",,r","","","19300722",",,r","19300730",",,r","12.4",",r,07,","","","30.5",",,r,22,","32.4",",r,30,","21.8","r","21.8",",r","93.5",",,,r","19.60",",r","22.80",",,,r","16.40",",,,r"
"RSM00031960","1930-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","151.0","r","82.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19300828",",,r","","","19300822",",,r","19300806",",,r","16.3",",r,28,","","","22.9",",,r,22,","29.5",",r,06,","23.1","r","1.3",",r","122.7",",,,r","20.94",",r","23.43",",,,r","18.46",",,,r"
"RSM00031960","1930-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","174.8","r","23.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300923",",,r","","","19300922",",,r","19300902",",,r","4.3",",r,23,","","","20.4",",,r,22,","26.6",",r,02,","91.7","r","68.6",",r","65.6",",,,r","16.84",",r","20.58",",,,r","13.10",",,,r"
"RSM00031960","1930-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","174.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19301031",",,r","","","19301031",",,r","19301006",",,r","-4.2",",r,31,","","","6.4",",,r,31,","21.7",",r,06,","334.6","r","242.9",",r","20.0",",,,r","10.50",",r","14.37",",,,r","6.62",",,,r"
"RSM00031960","1930-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","174.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19301130","+,,r","","","19301101",",,r","19301108",",,r","-11.3",",r,30,+","","","18.8",",,r,01,","10.4",",r,08,","952.5","r","617.9",",r","29.3",",,,r","-2.26",",r","1.02",",,,r","-5.55",",,,r"
"RSM00031960","1930-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","174.8","r","0.0",",r","3",",r","2",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19301231",",,r","","","19301218",",,r","19301211",",,r","-22.3",",r,31,","","","3.0",",,r,18,","4.5",",r,11,","1817.3","r","864.8",",r","6.3",",,,r","-9.56",",r","-5.93",",,,r","-13.19",",,,r"
"RSM00031960","1931-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19310110",",,r","","","19310101",",,r","19310131",",,r","-31.4",",r,10,","","","6.0",",,r,01,","0.4",",r,31,","2871.7","r","1054.4",",r","15.3",",,,r","-15.68",",r","-10.99",",,,r","-20.37",",,,r"
"RSM00031960","1931-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19310208",",,r","","","19310227",",,r","19310219","+,,r","-26.3",",r,08,","","","5.2",",,r,27,","-2.0",",r,19,+","3794.2","r","922.5",",r","6.4",",,,r","-14.61",",r","-10.14",",,,r","-19.09",",,,r"
"RSM00031960","1931-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19310301",",,r","","","19310316",",,r","19310330",",,r","-17.7",",r,01,","","","2.2",",,r,16,","8.1",",r,30,","4427.5","r","633.3",",r","5.8",",,,r","-2.10",",r","1.65",",,,r","-5.85",",,,r"
"RSM00031960","1931-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19310407",",,r","","","19310415",",,r","19310426",",,r","-5.0",",r,07,","","","13.2",",,r,15,","18.0",",r,26,","4886.0","r","458.5",",r","33.9",",,,r","3.05",",r","6.48",",,,r","-0.39",",,,r"
"RSM00031960","1931-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","17",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19310502",",,r","","","19310515",",,r","19310522",",,r","0.4",",r,02,","","","70.5",",,r,15,","20.4",",r,22,","5190.5","r","304.5",",r","165.3",",,,r","8.51",",r","11.93",",,,r","5.09",",,,r"
"RSM00031960","1931-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.1","r","0.1",",r","21",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19310609",",,r","","","19310612",",,r","19310630",",,r","3.8",",r,09,","","","137.5",",,r,12,","24.9",",r,30,","5422.7","r","232.2",",r","340.0",",,,r","10.60",",r","12.85",",,,r","8.34",",,,r"
"RSM00031960","1931-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","6.2","r","6.1",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19310704",",,r","","","19310722",",,r","19310729",",,r","10.1",",r,04,","","","9.3",",,r,22,","25.9",",r,29,","102.7","r","102.7",",r","19.6",",,,r","15.22",",r","18.00",",,,r","12.43",",,,r"
"RSM00031960","1931-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","91.8","r","85.6",",r","12",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19310824",",,r","","","19310826",",,r","19310815",",,r","12.0",",r,24,","","","64.4",",,r,26,","29.0",",r,15,","112.9","r","10.2",",r","153.6",",,,r","20.76",",r","23.44",",,,r","18.09",",,,r"
"RSM00031960","1931-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","92.0","r","0.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19310929",",,r","","","19310903",",,r","19310907","+,,r","8.0",",r,29,","","","25.2",",,r,03,","22.0",",r,07,+","188.0","r","75.1",",r","111.4",",,,r","15.84",",r","18.45",",,,r","13.22",",,,r"
"RSM00031960","1931-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","92.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19311028",",,r","","","19311007",",,r","19311007",",,r","-5.2",",r,28,","","","5.4",",,r,07,","18.3",",r,07,","479.0","r","291.0",",r","6.3",",,,r","8.95",",r","12.38",",,,r","5.51",",,,r"
"RSM00031960","1931-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","92.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19311118",",,r","","","19311117",",,r","19311108",",,r","-11.7",",r,18,","","","5.2",",,r,17,","15.2",",r,08,","1022.4","r","543.4",",r","7.8",",,,r","0.22",",r","3.95",",,,r","-3.51",",,,r"
"RSM00031960","1931-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","92.0","r","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19311213",",,r","","","19311211",",,r","19311206",",,r","-22.0",",r,13,","","","4.8",",,r,11,","4.9",",r,06,","1909.6","r","887.2",",r","8.9",",,,r","-10.29",",r","-6.84",",,,r","-13.73",",,,r"
"RSM00031960","1932-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19320109",",,r","","","19320106",",,r","19320121",",,r","-20.4",",r,09,","","","5.7",",,r,06,","2.0",",r,21,","2728.5","r","818.9",",r","9.1",",,,r","-8.08",",r","-3.77",",,,r","-12.40",",,,r"
"RSM00031960","1932-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","29",",r","27",",r","0",",r","0",",r","19320220",",,r","","","19320216",",,r","19320229",",,r","-22.1",",r,20,","","","11.7",",,r,16,","3.5",",r,29,","3578.8","r","850.3",",r","19.2",",,,r","-10.99",",r","-6.90",",,,r","-15.08",",,,r"
"RSM00031960","1932-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19320323",",,r","","","19320312",",,r","19320305",",,r","-12.4",",r,23,","","","11.3",",,r,12,","8.7",",r,05,","4256.7","r","677.9",",r","25.5",",,,r","-3.53",",r","0.08",",,,r","-7.15",",,,r"
"RSM00031960","1932-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19320406",",,r","","","19320418",",,r","19320426",",,r","-3.6",",r,06,","","","18.4",",,r,18,","15.4",",r,26,","4673.2","r","416.5",",r","33.8",",,,r","4.45",",r","8.38",",,,r","0.51",",,,r"
"RSM00031960","1932-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19320505",",,r","","","19320525",",,r","19320529",",,r","1.9",",r,05,","","","44.7",",,r,25,","19.2",",r,29,","4984.8","r","311.6",",r","111.6",",,,r","8.28",",r","11.54",",,,r","5.02",",,,r"
"RSM00031960","1932-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19320606",",,r","","","19320612",",,r","19320616",",,r","6.4",",r,06,","","","19.5",",,r,12,","20.2",",r,16,","5177.9","r","193.1",",r","71.5",",,,r","11.90",",r","14.42",",,,r","9.38",",,,r"
"RSM00031960","1932-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","12.4","r","12.4",",r","20",",r","15",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19320710",",,r","","","19320715",",,r","19320727",",,r","10.6",",r,10,","","","31.5",",,r,15,","27.6",",r,27,","95.5","r","95.5",",r","176.1",",,,r","15.65",",r","17.73",",,,r","13.58",",,,r"
"RSM00031960","1932-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","35.4","r","23.0",",r","16",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320801",",,r","","","19320828",",,r","19320822",",,r","14.3",",r,01,","","","95.5",",,r,28,","23.9",",r,22,","106.6","r","11.1",",r","211.2",",,,r","18.72",",r","20.75",",,,r","16.69",",,,r"
"RSM00031960","1932-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","36.4","r","1.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19320927",",,r","","","19320901",",,r","19320919",",,r","10.2",",r,27,","","","20.0",",,r,01,","24.5",",r,19,","154.2","r","47.6",",r","36.2",",,,r","16.78",",r","20.49",",,,r","13.06",",,,r"
"RSM00031960","1932-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","36.4","r","0.0",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19321019",",,r","","","19321008",",,r","19321001",",,r","2.0",",r,19,","","","65.7",",,r,08,","19.3",",r,01,","414.8","r","260.6",",r","138.9",",,,r","9.93",",r","13.29",",,,r","6.56",",,,r"
"RSM00031960","1932-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","36.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19321127",",,r","","","19321106",",,r","19321102",",,r","-12.2",",r,27,","","","20.4",",,r,06,","14.8",",r,02,","977.5","r","562.7",",r","53.0",",,,r","-0.43",",r","2.94",",,,r","-3.79",",,,r"
"RSM00031960","1932-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","36.4","r","0.0","1,r","4",",r","3",",r","0",",r","","","0","1,r","30","1,r","22",",r","0",",r","0",",r","19321229",",1,r","","","19321219",",,r","19321217",",,r","-17.2","1,r,29,","","","10.4",",,r,19,","3.2",",r,17,","1747.0","r","769.5",",r","24.8",",,,r","-7.40","1,r","-4.21",",,,r","-10.58","1,,,r"
"RSM00031960","1933-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0","1,r","3",",r","1",",r","0",",r","","","20",",r","31",",r","30","1,r","0","1,r","0","1,r","19330112",",,r","","","19330110",",,r","19330108",",1,r","-26.3",",r,12,","","","4.3",",,r,10,","-3.8","1,r,08,","2770.5","r","1023.5","1,r","5.2",",,,r","-15.75","1,r","-12.09","1,,,r","-19.41",",,,r"
"RSM00031960","1933-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19330211",",,r","","","19330223",",,r","19330207","+,,r","-28.3",",r,11,","","","10.6",",,r,23,","-4.0",",r,07,+","3673.8","r","903.3",",r","15.2",",,,r","-13.93",",r","-9.36",",,,r","-18.49",",,,r"
"RSM00031960","1933-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","15",",r","0",",r","0",",r","19330306","+,,r","","","19330322",",,r","19330331",",,r","-18.2",",r,06,+","","","3.6",",,r,22,","10.2",",r,31,","4398.9","r","725.1",",r","5.9",",,,r","-5.06",",r","-1.14",",,,r","-8.97",",,,r"
"RSM00031960","1933-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19330411",",,r","","","19330427",",,r","19330424",",,r","-2.9",",r,11,","","","13.8",",,r,27,","16.4",",r,24,","4813.7","r","414.8",",r","23.5",",,,r","4.51",",r","8.20",",,,r","0.81",",,,r"
"RSM00031960","1933-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19330501",",,r","","","19330502",",,r","19330523",",,r","2.3",",r,01,","","","20.8",",,r,02,","22.3",",r,23,","5063.0","r","249.3",",r","54.1",",,,r","10.29",",r","14.33",",,,r","6.25",",,,r"
"RSM00031960","1933-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","1.6","r","1.6",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19330601",",,r","","","19330606",",,r","19330625",",,r","7.2",",r,01,","","","44.7",",,r,06,","25.3",",r,25,","5185.0","r","122.0",",r","116.5",",,,r","14.32",",r","17.52",",,,r","11.12",",,,r"
"RSM00031960","1933-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","47.5","r","45.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19330701",",,r","","","19330728",",,r","19330707",",,r","12.3",",r,01,","","","21.3",",,r,28,","30.8",",r,07,","8.5","r","8.5",",r","64.9",",,,r","19.54",",r","22.71",",,,r","16.37",",,,r"
"RSM00031960","1933-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","120.0","r","72.5",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19330820",",,r","","","19330811",",,r","19330828",",,r","15.3",",r,20,","","","93.8",",,r,11,","28.2",",r,28,","12.2","r","3.7",",r","229.5",",,,r","20.55",",r","22.95",",,,r","18.15",",,,r"
"RSM00031960","1933-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","137.9","r","17.9",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19330928",",,r","","","19330926",",,r","19330902",",,r","6.1",",r,28,","","","49.0",",,r,26,","25.7",",r,02,","71.2","r","59.0",",r","76.9",",,,r","16.96",",r","20.26",",,,r","13.66",",,,r"
"RSM00031960","1933-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","137.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19331031","+,,r","","","19331022",",,r","19331001",",,r","0.5",",r,31,+","","","25.2",",,r,22,","17.5",",r,01,","343.1","r","271.9",",r","61.4",",,,r","9.56",",r","13.27",",,,r","5.85",",,,r"
"RSM00031960","1933-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","137.9","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19331130",",,r","","","19331111",",,r","19331105",",,r","-10.4",",r,30,","","","14.3",",,r,11,","11.0",",r,05,","914.5","r","571.4",",r","34.3",",,,r","-0.72",",r","2.85",",,,r","-4.28",",,,r"
"RSM00031960","1933-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","137.9","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19331217",",,r","","","19331228",",,r","19331202",",,r","-18.9",",r,17,","","","2.5",",,r,28,","2.7",",r,02,","1756.8","r","842.3",",r","3.9",",,,r","-8.84",",r","-5.78",",,,r","-11.89",",,,r"
"RSM00031960","1934-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19340126","+,,r","","","19340128",",,r","19340128",",,r","-21.4",",r,26,+","","","1.0",",,r,28,","-2.9",",r,28,","2764.7","r","1007.9",",r","1.8",",,,r","-14.18",",r","-10.76",",,,r","-17.60",",,,r"
"RSM00031960","1934-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","19340203",",,r","","","19340218","+,,r","19340216",",,r","-17.9",",r,03,","","","0.0",",T,r,18,+","3.4",",r,16,","3501.6","r","736.9",",r","0.0",",T,,r","-7.98",",r","-3.46",",,,r","-12.51",",,,r"
