"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0010","2020-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20200429",",,N","","","","","12.2",",,N,29,","24.7",",,,N","",""
"US1MNSH0010","2020-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20200517",",1,N","","","","","15.7","1,,N,17,","35.0","1,,,N","",""
"US1MNSH0010","2020-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","5",",N","1",",N","","","","","","","","","20200629",",,N","","","","","28.4",",,N,29,","82.0",",,,N","",""
"US1MNSH0010","2020-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20200721",",,N","","","","","32.5",",,N,21,","78.8",",,,N","",""
"US1MNSH0010","2020-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20200815",",,N","","","","","28.7",",,N,15,","100.3",",,,N","",""
"US1MNSH0010","2020-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","5",",N","0",",N","","","","","","","","","20200912",",,N","","","","","11.9",",,N,12,","34.3",",,,N","",""
"US1MNSH0010","2020-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","0",",N","","","1","4,N","","","20201021",",4,N","20201012",",,N","","","135","4,,N,21,","17.3",",,N,12,","44.8",",,,N","179","4,,,N"
"US1MNSH0010","2020-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","4",",N","0",",N","8","1,N","1",",N","20201111",",1,N","20201111",",,N","20201110",",,N","127","1,,N,11,","127",",,N,11,","24.9",",,N,10,","49.5",",,,N","143",",,,N"
"US1MNSH0010","2020-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","8",",N","3",",N","20201230",",,N","20201224",",,N","20201224",",,N","203",",,N,30,","152",",,N,24,","13.2",",,N,24,","23.1",",,,N","279",",,,N"
"US1MNSH0010","2021-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","20210128","+,,N","20210124",",,N","20210115",",,N","229",",,N,28,+","76",",,N,24,","10.9",",,N,15,","20.4",",,,N","156",",,,N"
"US1MNSH0010","2021-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","1",",N","0",",N","28",",N","2",",N","20210204",",,N","20210204",",,N","20210204",",,N","330",",,N,04,","127",",,N,04,","9.9",",,N,04,","18.1",",,,N","227",",,,N"
"US1MNSH0010","2021-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","0",",N","14",",N","3",",N","20210301",",,N","20210301",",,N","20210311",",,N","279",",,N,01,","94",",,N,01,","14.0",",,N,11,","49.4",",,,N","208",",,,N"
"US1MNSH0010","2021-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","9",",N","1",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","13",",,N,14,","20",",,N,14,","58.7",",,N,07,","101.0",",,,N","20",",,,N"
"US1MNSH0010","2021-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","40.7",",,,N","0",",,,N"
"US1MNSH0010","2021-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,21,","26.3",",,,N","0",",,,N"
"US1MNSH0010","2021-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,15,","46.3",",,,N","0",",,,N"
"US1MNSH0010","2021-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","7",",N","2",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210829",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,29,","110.0",",,,N","0",",,,N"
"US1MNSH0010","2021-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,21,","93.2",",,,N","0",",,,N"
"US1MNSH0010","2021-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211028",",2,N","","","0","2,,N,31,+","10.4","2,,N,28,","41.7",",a,,N","0","2,,,N"
"US1MNSH0010","2021-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","0",",N","1",",N","20211116","+,,N","20211114",",,N","20211111",",,N","13",",,N,16,+","43",",,N,14,","19.1",",,N,11,","27.0",",,,N","46",",,,N"
"US1MNSH0010","2021-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","7",",N","0",",N","25",",N","5",",N","20211231","+,,N","20211227",",,N","20211216",",,N","127",",,N,31,+","76",",,N,27,","10.7",",,N,16,","44.9",",,,N","319",",,,N"
"US1MNSH0010","2022-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","1",",N","0",",N","31",",N","4",",N","20220124",",,N","20220105",",,N","20220105",",,N","254",",,N,24,","71",",,N,05,","4.6",",,N,05,","11.8",",,,N","228",",,,N"
"US1MNSH0010","2022-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","2",",N","0",",N","28",",N","4",",N","20220226","+,,N","20220223",",,N","20220223",",,N","254",",,N,26,+","66",",,N,23,","6.6",",,N,23,","17.1",",,,N","191",",,,N"
"US1MNSH0010","2022-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8","1,N","2","1,N","0","1,N","20","1,N","2","1,N","20220314",",1,N","20220314",",1,N","20220306",",1,N","254","1,,N,14,","46","1,,N,14,","14.7","1,,N,06,","34.9","1,,,N","105","1,,,N"
"US1MNSH0010","2022-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","6",",N","0",",N","0","1,N","0",",N","20220404",",1,N","20220404",",,N","20220413",",,N","13","1,,N,04,","13",",,N,04,","24.1",",,N,13,","84.1",",,,N","50",",,,N"
"US1MNSH0010","2022-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,12,","175.5",",,,N","0",",,,N"
"US1MNSH0010","2022-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","2",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220624",",,N","0","1,,N,30,+","0","1,,N,30,+","68.6",",,N,24,","113.5",",,,N","0","1,,,N"
"US1MNSH0010","2022-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","33.5",",,,N","0",",,,N"
"US1MNSH0010","2022-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220819",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,19,","138.5",",,,N","0",",,,N"
"US1MNSH0010","2022-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,09,","76.7",",,,N","0",",,,N"
"US1MNSH0010","2022-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9","4,N","3","4,N","0","4,N","","","1","4,N","","","20221014",",4,N","20221012",",4,N","","","25","4,,N,14,","8.1","4,,N,12,","25.0",",a,,N","25","4,,,N"
"US1MNSH0010","2022-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","6",",N","1",",N","14",",N","3",",N","20221130",",,N","20221130",",,N","20221110",",,N","76",",,N,30,","79",",,N,30,","62.7",",,N,10,","102.3",",,,N","197",",,,N"
"US1MNSH0010","2022-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","4",",N","0",",N","31",",N","6",",N","20221223","+,,N","20221222",",,N","20221214",",,N","267",",,N,23,+","119",",,N,22,","8.9",",,N,14,","35.4",",,,N","365",",,,N"
"US1MNSH0010","2023-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","0",",N","31",",N","5",",N","20230105",",,N","20230104",",,N","20230104",",,N","432",",,N,05,","165",",,N,04,","13.5",",,N,04,","36.1",",,,N","413",",,,N"
"US1MNSH0010","2023-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","5",",N","0",",N","28",",N","5",",N","20230224",",,N","20230223",",,N","20230215",",,N","572",",,N,24,","216",",,N,23,","22.6",",,N,15,","49.7",",,,N","426",",,,N"
"US1MNSH0010","2023-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","9",",N","0",",N","31",",N","8",",N","20230313","+,,N","20230309",",,N","20230317",",,N","559",",,N,13,+","114",",,N,09,","10.4",",,N,17,","41.8",",,,N","579",",,,N"
"US1MNSH0010","2023-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","14",",N","7",",N","1",",N","15",",N","3",",N","20230401",",,N","20230401",",,N","20230416",",,N","508",",,N,01,","127",",,N,01,","25.9",",,N,16,","102.9",",,,N","308",",,,N"
"US1MNSH0010","2023-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230514",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","1,,N,14,","25.3","1,,,N","0","1,,,N"
"US1MNSH0010","2023-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,25,","46.6",",,,N","0",",,,N"
"US1MNSH0010","2023-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230723",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","74.2",",,,N","0",",,,N"
"US1MNSH0010","2023-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","1",",N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230814",",,N","0","2,,N,31,+","0","1,,N,31,+","44.5",",,N,14,","75.2",",,,N","0","1,,,N"
"US1MNSH0010","2023-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,24,","109.7",",,,N","0",",,,N"
"US1MNSH0010","2023-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","3,N","6","3,N","1","3,N","","","1","3,N","","","20231031",",3,N","20231026",",3,N","","","64","3,,N,31,","41.9","3,,N,26,","107.7","1,a,,N","64","3,,,N"
"US1MNSH0010","2023-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","4",",N","0",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231121",",,N","25",",,N,01,","3",",,N,26,","2.3",",,N,21,","3.4",",,,N","3",",,,N"
"US1MNSH0010","2023-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","5",",N","2",",N","1",",N","0",",N","20231205",",,N","20231231","+,,N","20231225",",,N","25",",,N,05,","20",",,N,31,+","39.4",",,N,25,","93.5",",,,N","43",",,,N"
"US1MNSH0010","2024-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","0",",N","0",",N","21",",N","0",",N","20240111","+,,N","20240109","+,,N","20240109",",,N","51",",,N,11,+","18",",,N,09,+","1.3",",,N,09,","3.7",",,,N","52",",,,N"
"US1MNSH0010","2024-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","4",",N","3",",N","0",",N","7",",N","1",",N","20240215",",,N","20240215",",,N","20240209",",,N","119",",,N,15,","119",",,N,15,","8.9",",,N,09,","21.6",",,,N","122",",,,N"
"US1MNSH0010","2024-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","0",",N","10",",N","4",",N","20240327",",,N","20240325",",,N","20240325",",,N","279",",,N,27,","216",",,N,25,","17.5",",,N,25,","53.4",",,,N","549",",,,N"
"US1MNSH0010","2024-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","5",",N","2",",N","4","2,N","0",",N","20240401",",2,N","20240403",",,N","20240417",",,N","127","2,,N,01,","5",",,N,03,","45.7",",,N,17,","117.9",",,,N","11",",,,N"
"US1MNSH0010","2024-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240522",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,22,","146.4","1,,,N","0","1,,,N"
"US1MNSH0010","2024-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","18",",N","13",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,03,","197.9",",,,N","0",",,,N"
