"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0003","2018-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","1",",N","0","1,N","1",",N","20180430","+,1,N","20180403",",,N","20180426",",,N","0","1,,N,30,+","36",",,N,03,","62.0",",,N,26,","136.5",",,,N","36",",,,N"
"US1MABA0003","2018-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","10",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180507",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","57.5",",,,N","0",",,,N"
"US1MABA0003","2018-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180605",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,05,","71.0",",,,N","0",",,,N"
"US1MABA0003","2018-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","5",",N","2",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180726",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,26,","26.7",",,,N","0",",,,N"
"US1MABA0003","2018-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","57.9",",,,N","0",",,,N"
"US1MABA0003","2018-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180929",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","97.6",",,,N","0",",,,N"
"US1MABA0003","2018-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","8",",N","3",",N","","","0","1,N","","","20181031","+,1,N","20181012",",,N","","","0","1,,N,31,+","41.1",",,N,12,","147.1",",,,N","0","1,,,N"
"US1MABA0003","2018-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","12",",N","3",",N","0","2,N","0",",N","20181130","+,2,N","20181116",",,N","20181110",",,N","0","2,,N,30,+","0",",T,N,16,","35.1",",,N,10,","197.3",",,,N","0",",T,,N"
"US1MABA0003","2018-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","0",",N","","","0",",N","","","20181224","+,,N","20181229",",,N","","","3",",,N,24,+","23.4",",,N,29,","87.0",",,,N","6",",,,N"
"US1MABA0003","2019-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","2",",N","","","0","3,N","","","20190120",",3,N","20190121",",,N","","","15","3,,N,20,","55.9",",,N,21,","176.8",",,,N","15","3,,,N"
"US1MABA0003","2019-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","1",",N","","","3",",N","","","20190228",",,N","20190213",",,N","","","46",",,N,28,","29.2",",,N,13,","91.8",",,,N","127",",,,N"
"US1MABA0003","2019-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","7",",N","2",",N","","","2",",N","","","20190304",",,N","20190304",",,N","","","51",",,N,04,","37.1",",,N,04,","126.7",",,,N","100",",,,N"
"US1MABA0003","2019-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","18",",N","12",",N","0",",N","0","3,N","0","1,N","20190430","+,3,N","20190430","+,1,N","20190403",",,N","0","3,,N,30,+","0","1,,N,30,+","22.4",",,N,03,","132.1",",,,N","0","1,,,N"
"US1MABA0003","2019-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","19",",N","9",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190513",",,N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,13,","92.5",",,,N","0",",,,N"
"US1MABA0003","2019-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,22,","158.5",",,,N","0",",,,N"
"US1MABA0003","2019-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190701",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","110.1",",,,N","0",",,,N"
"US1MABA0003","2019-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","90.0",",,,N","0",",,,N"
"US1MABA0003","2019-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,07,","88.7",",,,N","0",",,,N"
"US1MABA0003","2019-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","13",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,28,","172.2",",,,N","0",",,,N"
"US1MABA0003","2019-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191106",",,N","0",",T,N,13,","0",",T,N,13,","23.9",",,N,06,","93.6",",,,N","0",",T,,N"
"US1MABA0003","2019-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","12",",N","2",",N","3",",N","2",",N","20191212","+,,N","20191212",",,N","20191210",",,N","64",",,N,12,+","76",",,N,12,","68.6",",,N,10,","233.3",",,,N","174",",,,N"
"US1MABA0003","2020-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","4",",N","0",",N","1","2,N","1","2,N","20200108",",2,N","20200108",",2,N","20200126",",,N","36","2,,N,08,","36","2,,N,08,","19.1",",,N,26,","51.9",",,,N","56","2,,,N"
"US1MABA0003","2020-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","26.2",",,N,27,","108.9",",,,N","0",",,,N"
"US1MABA0003","2020-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","2",",N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200324","+,,N","38",",,N,07,","38",",,N,07,","25.9",",,N,24,+","104.2",",,,N","38",",,,N"
"US1MABA0003","2020-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","20",",N","13",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200427",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,27,","151.9",",,,N","0",",,,N"
"US1MABA0003","2020-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,24,","99.5",",,,N","0",",,,N"
"US1MABA0003","2020-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,28,","48.1",",,,N","0",",,,N"
"US1MABA0003","2020-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,","10.0",",,,N","0",",,,N"
"US1MABA0003","2020-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,23,","56.8",",,,N","0",",,,N"
"US1MABA0003","2020-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,11,","23.4",",,,N","0",",,,N"
"US1MABA0003","2020-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","115.1",",,,N","0",",,,N"
"US1MABA0003","2020-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","65.3",",,,N","0",",,,N"
"US1MABA0003","2020-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","11",",N","3",",N","5",",N","1",",N","20201217",",,N","20201217",",,N","20201206",",,N","51",",,N,17,","76",",,N,17,","66.5",",,N,06,","207.3",",,,N","132",",,,N"
"US1MABA0003","2021-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","0",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","51",",,N,27,","58",",,N,27,","21.1",",,N,16,","57.8",",,,N","63",",,,N"
"US1MABA0003","2021-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","9",",N","2",",N","12","2,N","3",",N","20210220","+,2,N","20210208",",,N","20210202",",,N","127","2,,N,20,+","170",",,N,08,","34.0",",,N,02,","123.3",",,,N","352",",,,N"
"US1MABA0003","2021-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","76.8",",,,N","0",",,,N"
"US1MABA0003","2021-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","97.0",",,,N","0",",,,N"
"US1MABA0003","2021-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,29,","123.8",",,,N","0",",,,N"
"US1MABA0003","2021-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,16,","72.9",",,,N","0",",,,N"
"US1MABA0003","2021-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","72.0",",,,N","0",",,,N"
"US1MABA0003","2021-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,10,","67.5",",,,N","0",",,,N"
"US1MABA0003","2021-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","106.2",",,N,02,","254.2",",,,N","0",",,,N"
"US1MABA0003","2021-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,27,","219.3",",,,N","0",",,,N"
"US1MABA0003","2021-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,13,","78.3",",,,N","0",",,,N"
"US1MABA0003","2021-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","4",",N","0",",N","0","1,N","1",",N","20211225",",1,N","20211225",",,N","20211226",",,N","13","1,,N,25,","25",",,N,25,","11.2",",,N,26,","40.2",",,,N","28",",,,N"
"US1MABA0003","2022-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","10",",N","1",",N","6","1,N","4",",N","20220131","+,1,N","20220130",",,N","20220130",",,N","330","1,,N,31,+","343",",,N,30,","53.1",",,N,30,","151.2",",,,N","545",",,,N"
"US1MABA0003","2022-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","1",",N","13",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","305",",,N,01,","114",",,N,14,","42.4",",,N,05,","127.5",",,,N","167",",,,N"
"US1MABA0003","2022-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20220313",",,N","20220313","+,,N","20220325",",,N","13",",,N,13,","13",",,N,13,+","25.9",",,N,25,","83.0",",,,N","26",",,,N"
"US1MABA0003","2022-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,19,","71.6",",,,N","0",",,,N"
"US1MABA0003","2022-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,03,","72.5",",,,N","0",",,,N"
"US1MABA0003","2022-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,10,","113.9",",,,N","0",",,,N"
"US1MABA0003","2022-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","5",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,02,","6.1",",,,N","0",",,,N"
"US1MABA0003","2022-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","65.5",",,,N","0",",,,N"
"US1MABA0003","2022-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,23,","112.7",",,,N","0",",,,N"
"US1MABA0003","2022-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,02,","165.7",",,,N","0",",,,N"
"US1MABA0003","2022-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","7",",N","0",",N","0","2,N","0",",N","20221130","+,2,N","20221130","+,,N","20221112",",,N","0","2,,N,30,+","0",",,N,30,+","21.8",",,N,12,","87.9",",,,N","0",",,,N"
"US1MABA0003","2022-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","9",",N","0",",N","1","3,N","0","2,N","20221225",",3,N","20221225",",2,N","20221217",",,N","25","3,,N,25,","15","2,,N,25,","22.9",",,N,17,","113.6",",,,N","23","2,,,N"
"US1MABA0003","2023-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","20",",N","14",",N","4",",N","2","1,N","1",",N","20230116",",1,N","20230116",",,N","20230113",",,N","51","1,,N,16,","51",",,N,16,","48.3",",,N,13,","253.9",",,,N","51",",,,N"
"US1MABA0003","2023-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","8",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230213",",,N","76",",,N,28,","64",",,N,28,","13.2",",,N,13,","60.2",",,,N","125",",,,N"
"US1MABA0003","2023-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","9",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230314",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,14,","85.6",",,,N","0",",,,N"
"US1MABA0003","2023-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,30,","45.8",",,,N","0",",,,N"
"US1MABA0003","2023-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","4",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,21,","62.5",",,,N","0","1,,,N"
"US1MABA0003","2023-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","18",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,27,","106.1",",,,N","0",",,,N"
"US1MABA0003","2023-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","84.2",",,,N","0",",,,N"
"US1MABA0003","2023-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,09,","121.6",",,,N","0",",,,N"
"US1MABA0003","2023-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,19,","144.2",",,,N","0",",,,N"
"US1MABA0003","2023-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","58.7",",,,N","0",",,,N"
"US1MABA0003","2023-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","45.9",",,,N","0",",,,N"
"US1MABA0003","2023-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","0",",N","0","2,N","0",",N","20231231","+,2,N","20231207","+,,N","20231218",",,N","0","2,,N,31,+","0",",T,N,07,+","20.3",",,N,18,","111.0",",,,N","0",",T,,N"
"US1MABA0003","2024-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","13",",N","1",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","51",",,N,16,","58",",,N,16,","63.2",",,N,10,","201.0",",,,N","99",",,,N"
"US1MABA0003","2024-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","2",",N","10","1,N","1",",N","20240214",",1,N","20240214",",,N","20240228",",,N","140","1,,N,14,","157",",,N,14,","29.7",",,N,28,","87.9",",,,N","175",",,,N"
"US1MABA0003","2024-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","8",",N","5",",N","0","4,N","0","2,N","20240331","+,4,N","20240331","+,2,N","20240329",",,N","0","4,,N,31,+","0","2,,N,31,+","43.9",",,N,29,","187.6",",,,N","0","2,,,N"
"US1MABA0003","2024-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240404",",1,N","0","1,,N,30,+","0","1,,N,30,+","53.3","1,,N,04,","106.1","1,,,N","0","1,,,N"
"US1MABA0003","2024-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,28,","124.7",",,,N","0",",,,N"
"US1MABA0003","2024-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240615",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,15,","53.6","1,,,N","0","1,,,N"
