"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","1970-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","368.1","0","4.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19701011",",,0","19701031","+,,0","19701031","+,,0","1","","19701014",",,0","19701006",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","26.1",",0,06,","297.8","0","205.4",",0","61.3",",,,0","0",",,,0","11.85",",0","17.63",",,,0","6.07",",,,0"
"USC00201299","1970-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","368.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19701125",",,0","19701125",",,0","19701125","+,,0","","","19701103",",,0","19701109",",,0","-7.8",",0,25,","0",",T,0,25,","0",",T,0,25,+","16.5",",,0,03,","15.6",",0,09,","718.3","0","420.5",",0","50.6",",,,0","0",",T,,0","4.32",",0","7.96",",,,0","0.67",",,,0"
"USC00201299","1970-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","368.1","0","0.0",",0","14",",0","4",",0","0",",0","21",",0","3",",0","3",",0","27",",0","16",",0","0",",0","0",",0","","","19701230",",,0","19701229","+,,0","19701211",",,0","2","","19701211",",,0","19701202","+,,0","-24.4",",0,30,","203",",,0,29,+","216",",,0,11,","14.5",",,0,11,","17.8",",0,02,+","1380.4","0","662.1",",0","41.3",",,,0","370",",,,0","-3.03",",0","1.30",",,,0","-7.35",",,,0"
"USC00201299","1971-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19710131",",,0","19710101",",,0","19710130",",,0","","","19710104",",,0","19710104",",,0","-22.2",",0,31,","152",",,0,01,","38",",,0,30,","6.9",",,0,04,","6.1",",0,04,","2189.1","0","808.7",",0","17.0",",,,0","126",",,,0","-7.75",",0","-3.50",",,,0","-12.01",",,,0"
"USC00201299","1971-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","21",",0","3",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","19710202","+,,0","19710216","+,,0","19710223",",,0","","","19710205",",,0","19710226",",,0","-22.8",",0,02,+","102",",,0,16,+","38",",,0,23,","14.0",",,0,05,","10.0",",0,26,","2816.1","0","627.0",",0","39.8",",,,0","101",",,,0","-4.06",",0","-0.12",",,,0","-8.00",",,,0"
"USC00201299","1971-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","9",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19710309",",,0","19710311",",,0","19710307",",,0","","","19710307",",,0","19710315",",,0","-12.2",",0,09,","229",",,0,11,","152",",,0,07,","15.7",",,0,07,","15.0",",0,15,","3420.3","0","604.2",",0","54.1",",,,0","393",",,,0","-1.16",",0","3.51",",,,0","-5.83",",,,0"
"USC00201299","1971-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710424",",,0","2","","19710413",",,0","19710412",",,0","-9.4",",0,06,","0",",,0,30,+","0",",T,0,24,","9.9",",,0,13,","23.9",",0,12,","3774.3","0","354.0",",0","28.7",",,,0","0",",T,,0","6.53",",0","13.87",",,,0","-0.80",",,,0"
"USC00201299","1971-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","13.0","0","13.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","3","","19710525",",,0","19710518",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","31.1",",0,18,","3950.5","0","176.2",",0","47.5",",,,0","0",",,,0","13.07",",0","21.53",",,,0","4.61",",,,0"
"USC00201299","1971-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","123.3","0","110.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","2","","19710613",",,0","19710628",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","37.8",",0,28,","3972.2","0","21.7",",0","30.5",",,,0","0",",,,0","21.29",",0","29.48",",,,0","13.10",",,,0"
"USC00201299","1971-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","210.6","0","87.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","2","","19710701",",,0","19710707",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.3",",0,07,","15.8","0","15.8",",0","42.4",",,,0","0",",,,0","20.64",",0","28.50",",,,0","12.78",",,,0"
"USC00201299","1971-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","279.6","0","69.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","6","","19710826",",,0","19710810",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","33.3",",0,10,","32.2","0","16.4",",0","85.3",",,,0","0",",,,0","20.03",",0","27.95",",,,0","12.11",",,,0"
"USC00201299","1971-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","341.7","0","62.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","3","","19710920",",,0","19710908","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","32.2",",0,08,+","97.2","0","65.0",",0","51.0",",,,0","0",",,,0","18.23",",0","24.24",",,,0","12.23",",,,0"
"USC00201299","1971-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","356.7","0","15.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","","","19711022",",,0","19711002",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","30.6",",0,02,","233.9","0","136.7",",0","50.3",",,,0","0",",,,0","14.41",",0","20.32",",,,0","8.49",",,,0"
"USC00201299","1971-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","356.7","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19711123",",,0","19711130",",,0","19711129",",,0","","","19711127",",,0","19711118",",,0","-15.6",",0,23,","25",",,0,30,","51",",,0,29,","11.4",",,0,27,","20.0",",0,18,","675.5","0","441.6",",0","32.2",",,,0","126",",,,0","3.61",",0","8.35",",,,0","-1.12",",,,0"
"USC00201299","1971-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","356.7","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19711231",",,0","19711231","+,,0","19711230",",,0","1","","19711215",",,0","19711211","+,,0","-15.6",",0,31,","152",",,0,31,+","165",",,0,30,","34.8",",,0,15,","16.7",",0,11,+","1249.6","0","574.1",",0","98.9",",,,0","216",",,,0","-0.19",",0","4.02",",,,0","-4.39",",,,0"
"USC00201299","1972-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","26",",0","6",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19720116",",,0","19720108","+,,0","19720120",",,0","","","19720113",",,0","19720122",",,0","-26.7",",0,16,","254",",,0,08,+","89",",,0,20,","7.6",",,0,13,","6.1",",0,22,","2013.7","0","764.1",",0","33.8",",,,0","346",",,,0","-6.32",",0","-1.88",",,,0","-10.75",",,,0"
"USC00201299","1972-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","6",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","19720209",",,0","19720211","+,,0","19720203",",,0","","","19720228",",,0","19720212",",,0","-25.6",",0,09,","127",",,0,11,+","64",",,0,03,","5.1",",,0,28,","7.2",",0,12,","2728.9","0","715.2",",0","22.8",",,,0","293",",,,0","-6.33",",0","-1.01",",,,0","-11.64",",,,0"
"USC00201299","1972-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","10",",0","5",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19720306","+,,0","19720316","+,,0","19720307",",,0","1","","19720322",",,0","19720321",",,0","-17.8",",0,06,+","25",",,0,16,+","51",",,0,07,","16.5",",,0,22,","13.9",",0,21,","3367.4","0","638.5",",0","63.5",",,,0","203",",,,0","-2.26",",0","2.56",",,,0","-7.09",",,,0"
"USC00201299","1972-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19720409","+,,0","19720401",",,0","19720401",",,0","1","","19720416",",,0","19720419","+,,0","-10.6",",0,09,+","25",",,0,01,","38",",,0,01,","11.7",",,0,16,","23.9",",0,19,+","3773.0","0","405.6",",0","44.6",",,,0","63",",,,0","4.81",",0","11.37",",,,0","-1.74",",,,0"
"USC00201299","1972-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720502",",,0","19720529","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","30.6",",0,29,+","3896.1","0","123.1",",0","34.8",",,,0","0",",,,0","14.42",",0","23.15",",,,0","5.68",",,,0"
"USC00201299","1972-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","33.3","0","31.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","3","","19720615",",,0","19720615","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","31.7",",0,15,+","3972.1","0","76.0",",0","105.8",",,,0","0",",,,0","16.85",",0","24.08",",,,0","9.62",",,,0"
"USC00201299","1972-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","136.5","0","103.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","3","","19720715",",,0","19720722",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.9",",0,22,","22.5","0","22.5",",0","104.2",",,,0","0",",,,0","20.94",",0","27.99",",,,0","13.88",",,,0"
"USC00201299","1972-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","200.9","0","64.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720810","+,,0","19720831","+,,0","19720831","+,,0","8","","19720824",",,0","19720821",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","30.6",",0,21,","54.2","0","31.7",",0","159.7",",,,0","0",",,,0","19.39",",0","25.55",",,,0","13.22",",,,0"
"USC00201299","1972-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","221.1","0","20.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19720923","+,,0","19720930","+,,0","19720930","+,,0","2","","19720930",",,0","19720901",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","28.9",",0,01,","135.1","0","80.9",",0","40.1",",,,0","0",",,,0","16.31",",0","22.50",",,,0","10.12",",,,0"
"USC00201299","1972-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","221.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721017",",,0","","","19721023",",,0","19721003",",,0","-9.4",",0,20,","0",",,0,31,+","0",",T,0,17,","33.0",",,0,23,","23.9",",0,03,","473.9","0","338.8",",0","87.3",",,,0","0",",T,,0","7.40",",0","12.99",",,,0","1.82",",,,0"
"USC00201299","1972-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","221.1","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19721116",",,0","19721130","+,,0","19721126",",,0","","","19721126",",,0","19721102",",,0","-10.0",",0,16,","25",",,0,30,+","64",",,0,26,","11.9",",,0,26,","18.3",",0,02,","947.0","0","473.1",",0","40.6",",,,0","77",",,,0","2.56",",0","5.31",",,,0","-0.19",",,,0"
"USC00201299","1972-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","221.1","0","0.0",",0","18",",0","12",",0","1",",0","30",",0","9",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","19721217",",,0","19721218",",,0","19721212","+,,0","","","19721230",",,0","19721231",",,0","-17.8",",0,17,","203",",,0,18,","64",",,0,12,+","58.4",",,0,30,","8.9",",0,31,","1606.2","0","659.2",",0","136.4",",,,0","404",",,,0","-2.93",",0","0.07",",,,0","-5.94",",,,0"
"USC00201299","1973-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19730108",",,0","19730104","+,,0","19730101",",,0","","","19730104",",,0","19730126","+,,0","-16.1",",0,08,","25",",,0,04,+","25",",,0,01,","11.4",",,0,04,","13.3",",0,26,+","2253.2","0","647.0",",0","26.4",",,,0","25",",,,0","-2.54",",0","1.66",",,,0","-6.74",",,,0"
"USC00201299","1973-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","21",",0","5",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19730217",",,0","19730227","+,,0","19730225",",,0","","","19730225",",,0","19730202",",,0","-27.2",",0,17,","203",",,0,27,+","89",",,0,25,","6.1",",,0,25,","12.2",",0,02,","2918.8","0","665.6",",0","26.4",",,,0","244",",,,0","-5.44",",0","-0.36",",,,0","-10.52",",,,0"
"USC00201299","1973-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19730320",",,0","19730319","+,,0","19730317",",,0","2","","19730314",",,0","19730311",",,0","-10.6",",0,20,","229",",,0,19,+","127",",,0,17,","20.1",",,0,14,","20.0",",0,11,","3339.5","0","420.7",",0","81.2",",,,0","229",",,,0","4.76",",0","9.76",",,,0","-0.24",",,,0"
"USC00201299","1973-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","3.9","0","3.9",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19730412",",,0","19730410",",,0","19730410",",,0","1","","19730401",",,0","19730420",",,0","-8.3",",0,12,","76",",,0,10,","102",",,0,10,","12.7",",,0,01,","26.1",",0,20,","3649.3","0","309.8",",0","48.7",",,,0","105",",,,0","8.14",",0","13.80",",,,0","2.48",",,,0"
"USC00201299","1973-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","4.5","0","0.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730531","+,,0","3","","19730528",",,0","19730531",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","24.4",",0,31,","3839.9","0","190.6",",0","106.7",",,,0","0",",,,0","12.20",",0","18.60",",,,0","5.80",",,,0"
"USC00201299","1973-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","77.5","0","73.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730614",",,0","19730630","+,,0","19730630","+,,0","7","","19730628",",,0","19730612","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","31.7",",0,12,+","3846.3","0","6.4",",0","173.0",",,,0","0",",,,0","20.55",",0","26.66",",,,0","14.45",",,,0"
"USC00201299","1973-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","189.2","0","111.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19730716",",,0","19730731","+,,0","19730731","+,,0","2","","19730728",",,0","19730714","+,,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","34.4",",0,14,+","6.1","0","6.1",",0","19.2",",,,0","0",",,,0","21.74",",0","29.27",",,,0","14.20",",,,0"
"USC00201299","1973-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","309.1","0","119.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","2","","19730801",",,0","19730828",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","35.6",",0,28,","13.9","0","7.8",",0","47.5",",,,0","0",",,,0","21.95",",0","29.08",",,,0","14.82",",,,0"
"USC00201299","1973-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","357.9","0","48.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","5",",0","","","19730921","+,1,0","19730930","+,,0","19730930","+,,0","2","","19730917",",,0","19730903",",,0","-2.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.0",",0,03,","112.6","0","98.7",",0","40.8",",,,0","0",",,,0","16.70","1,0","24.20",",,,0","9.21","1,,,0"
"USC00201299","1973-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","361.3","0","3.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19731019",",,0","19731031","+,,0","19731031","+,,0","1","","19731028",",,0","19731011","+,,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","26.1",",0,11,+","290.4","0","177.8",",0","48.3",",,,0","0",",,,0","12.71",",0","18.90",",,,0","6.51",",,,0"
"USC00201299","1973-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","361.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19731107",",,0","19731109",",,0","19731116","+,,0","","","19731128",",,0","19731114",",,0","-7.2",",0,07,","0",",T,0,09,","0",",T,0,16,+","24.9",",,0,28,","17.8",",0,14,","710.9","0","420.5",",0","90.8",",,,0","0",",T,,0","4.32",",0","8.32",",,,0","0.32",",,,0"
"USC00201299","1973-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","361.3","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","6",",0","1",",0","26",",0","16",",0","0",",0","0",",0","","","19731219",",,0","19731224","+,,0","19731220",",,0","","","19731225",",,0","19731203",",,0","-17.8",",0,19,","229",",,0,24,+","114",",,0,20,","11.7",",,0,25,","15.0",",0,03,","1361.4","0","650.5",",0","50.0",",,,0","343",",,,0","-2.65",",0","0.67",",,,0","-5.97",",,,0"
"USC00201299","1974-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","20",",0","2",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19740113",",,0","19740113","+,,0","19740109",",,0","","","19740120",",,0","19740131","+,,0","-25.6",",0,13,","152",",,0,13,+","76",",,0,09,","18.8",",,0,20,","11.1",",0,31,+","2049.7","0","688.3",",0","64.5",",,,0","153",",,,0","-3.87",",0","0.32",",,,0","-8.06",",,,0"
"USC00201299","1974-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","4",",0","4",",0","27",",0","18",",0","0",",0","0",",0","","","19740208",",,0","19740211","+,,0","19740206",",,0","","","19740222",",,0","19740228",",,0","-26.7",",0,08,","152",",,0,11,+","76",",,0,06,","22.1",",,0,22,","9.4",",0,28,","2749.1","0","699.4",",0","50.7",",,,0","183",",,,0","-6.65",",0","-1.42",",,,0","-11.88",",,,0"
"USC00201299","1974-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19740325",",,0","19740317","+,,0","19740316",",,0","","","19740304",",,0","19740304","+,,0","-17.2",",0,25,","51",",,0,17,+","76",",,0,16,","14.0",",,0,04,","20.6",",0,04,+","3281.9","0","532.8",",0","72.0",",,,0","114",",,,0","1.15",",0","5.93",",,,0","-3.64",",,,0"
"USC00201299","1974-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","5.6","0","5.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","5","","19740407",",,0","19740427",",,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","26.7",",0,27,","3569.3","0","287.4",",0","45.4",",,,0","0",",,,0","8.94",",0","15.63",",,,0","2.25",",,,0"
"USC00201299","1974-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","10.0","0","4.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740506",",,0","3","","19740516",",,0","19740521",",,0","-2.8",",0,07,","0",",,0,31,+","0",",T,0,06,","23.4",",,0,16,","29.4",",0,21,","3778.9","0","209.6",",0","102.6",",,,0","0",",T,,0","11.71",",0","18.14",",,,0","5.29",",,,0"
"USC00201299","1974-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","57.6","0","47.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","6","","19740630",",,0","19740607",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","30.0",",0,07,","3831.0","0","52.1",",0","58.0",",,,0","0",",,,0","18.19",",0","25.34",",,,0","11.03",",,,0"
"USC00201299","1974-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","156.6","0","99.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740721","+,,0","19740731","+,,0","19740731","+,,0","6","","19740714",",,0","19740709",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","35.0",",0,09,","8.7","0","8.7",",0","72.7",",,,0","0",",,,0","21.25",",0","29.05",",,,0","13.44",",,,0"
"USC00201299","1974-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","224.2","0","67.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740828",",,0","19740831","+,,0","19740831","+,,0","4","","19740802",",,0","19740826",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","32.2",",0,26,","19.0","0","10.3",",0","52.6",",,,0","0",",,,0","20.18",",0","27.62",",,,0","12.74",",,,0"
"USC00201299","1974-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","243.4","0","19.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19740924","+,,0","19740930","+,,0","19740930","+,,0","","","19740928",",,0","19740912","+,,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","29.4",",0,12,+","141.6","0","122.6",",0","51.8",",,,0","0",",,,0","14.89",",0","22.48",",,,0","7.29",",,,0"
"USC00201299","1974-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","243.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741020",",,0","","","19741014",",,0","19741011","+,,0","-9.4",",0,21,","0",",,0,31,+","0",",T,0,20,","15.7",",,0,14,","22.2",",0,11,+","438.7","0","297.1",",0","36.8",",,,0","0",",T,,0","8.75",",0","15.87",",,,0","1.63",",,,0"
"USC00201299","1974-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","245.1","0","1.7",",0","14",",0","9",",0","0",",0","4",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19741129","+,,0","19741129","+,,0","19741114",",,0","","","19741105",",,0","19741101",",,0","-8.3",",0,29,+","25",",,0,29,+","38",",,0,14,","20.3",",,0,05,","21.7",",0,01,","870.4","0","431.7",",0","59.5",",,,0","71",",,,0","4.00",",0","8.20",",,,0","-0.20",",,,0"
"USC00201299","1974-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","245.1","0","0.0",",0","13",",0","5",",0","0",",0","17",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19741211",",,0","19741219",",,0","19741219",",,0","","","19741208",",,0","19741223",",,0","-11.7",",0,11,","102",",,0,19,","89",",,0,19,","15.7",",,0,08,","5.6",",0,23,","1494.8","0","624.4",",0","42.9",",,,0","262",",,,0","-1.81",",0","1.55",",,,0","-5.16",",,,0"
"USC00201299","1975-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","5",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19750120",",,0","19750105","+,,0","19750101",",,0","","","19750129",",,0","19750111",",,0","-20.6",",0,20,","51",",,0,05,+","38",",,0,01,","14.0",",,0,29,","10.6",",0,11,","2155.6","0","660.8",",0","67.7",",,,0","148",",,,0","-2.98",",0","1.06",",,,0","-7.03",",,,0"
