"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030061","1966-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","361.5","m","207.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19660416",",,m","19660409",",,m","19660420","+,,m","15.6",",m,16,","35.6",",,m,09,","35.6",",m,20,+","70.0","m","0.0",",m","62.6",",,,m","25.25",",m","30.88",",,,m","19.63",",,,m"
"MXN00030061","1966-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","559.7","m","198.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660505","+,,m","19660509",",,m","19660518",",,m","16.7",",m,05,+","16.8",",,m,09,","33.9",",m,18,","70.0","m","0.0",",m","84.4",",,,m","24.73",",m","29.66",",,,m","19.79",",,,m"
"MXN00030061","1966-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","758.2","m","198.5",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660626",",,m","19660622",",,m","19660613",",,m","11.7",",m,26,","59.4",",,m,22,","32.8",",m,13,","70.0","m","0.0",",m","301.5",",,,m","24.95",",m","29.45",",,,m","20.45",",,,m"
"MXN00030061","1966-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","967.9","m","209.7",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660715",",,m","19660712",",,m","19660730",",,m","16.7",",m,15,","27.4",",,m,12,","31.7",",m,30,","0.0","m","0.0",",m","218.5",",,,m","25.10",",m","29.65",",,,m","20.55",",,,m"
"MXN00030061","1966-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1179.1","m","211.2",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660831","+,,m","19660813",",,m","19660819",",,m","16.7",",m,31,+","57.2",",,m,13,","35.0",",m,19,","0.0","m","0.0",",m","272.1",",,,m","25.15",",m","30.14",",,,m","20.15",",,,m"
"MXN00030061","1966-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1372.6","m","193.5",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660907",",,m","19660930",",,m","16.7",",m,25,","39.9",",,m,07,","31.7",",m,30,","0.0","m","0.0",",m","249.5",",,,m","24.78",",m","29.45",",,,m","20.12",",,,m"
"MXN00030061","1966-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1516.5","m","143.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661031","+,,m","19661024",",,m","19661010","+,,m","13.9",",m,31,+","21.6",",,m,24,","31.7",",m,10,+","1.9","m","1.9",",m","83.7",",,,m","22.91",",m","27.13",",,,m","18.70",",,,m"
"MXN00030061","1966-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1574.0","m","57.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661129","+,,m","19661101",",,m","19661110","+,,m","10.0",",m,29,+","34.8",",,m,01,","30.6",",m,10,+","14.8","m","12.9",",m","60.8",",,,m","19.82",",m","24.75",",,,m","14.89",",,,m"
"MXN00030061","1966-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1611.7","m","37.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19661219",",,m","19661210",",,m","19661208",",,m","8.9",",m,19,","18.8",",,m,10,","33.9",",m,08,","39.1","m","24.3",",m","42.6",",,,m","18.76",",m","24.05",",,,m","13.48",",,,m"
"MXN00030061","1967-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","36.9","m","36.9","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19670106","+,1,m","19670126",",,m","19670107",",1,m","8.3","1,m,06,+","11.4",",,m,26,","31.7","1,m,07,","61.2","m","22.1","1,m","32.5",",,,m","18.67","2,m","23.90","1,,,m","13.43","1,,,m"
"MXN00030061","1967-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","81.0","m","44.1","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","19670214",",1,m","19670221",",,m","19670206",",1,m","7.2","1,m,14,","17.0",",,m,21,","35.6","1,m,06,","87.5","m","26.3","1,m","68.9",",,,m","19.21","2,m","24.83","1,,,m","13.59","1,,,m"
"MXN00030061","1967-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","199.6","m","118.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670308",",,m","19670323",",,m","19670306",",,m","12.8",",m,08,","8.4",",,m,23,","35.6",",m,06,","89.4","m","1.9",",m","26.3",",,,m","22.10",",m","28.10",",,,m","16.09",",,,m"
"MXN00030061","1967-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","393.2","m","193.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670403",",,m","19670410",",,m","19670426","+,,m","15.0",",m,03,","62.0",",,m,10,","35.0",",m,26,+","89.4","m","0.0",",m","132.0",",,,m","24.79",",m","30.99",",,,m","18.58",",,,m"
"MXN00030061","1967-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","640.9","m","247.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670525",",,m","19670515",",,m","19670530",",,m","15.6",",m,25,","22.1",",,m,15,","38.9",",m,30,","89.4","m","0.0",",m","74.5",",,,m","26.32",",m","32.59",",,,m","20.06",",,,m"
"MXN00030061","1967-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","873.3","m","232.4",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670626","+,,m","19670622",",,m","19670602","+,,m","18.9",",m,26,+","67.6",",,m,22,","36.7",",m,02,+","89.4","m","0.0",",m","364.0",",,,m","26.08",",m","31.41",",,,m","20.75",",,,m"
"MXN00030061","1967-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1043.9","m","170.6","2,m","15","1,m","11","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19670719","+,2,m","19670712",",1,m","19670729","+,2,m","16.7","2,m,19,+","66.8","1,,m,12,","31.7","2,m,29,+","0.0","m","0.0","2,m","207.1","1,,,m","24.22","2,m","29.79","2,,,m","18.64","2,,,m"
"MXN00030061","1967-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1241.2","m","197.3",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670829",",,m","19670830",",,m","19670807","+,,m","16.7",",m,29,","61.0",",,m,30,","31.7",",m,07,+","0.0","m","0.0",",m","308.1",",,,m","24.70",",m","29.86",",,,m","19.53",",,,m"
"MXN00030061","1967-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1418.1","m","176.9",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670902",",,m","19670923",",,m","19670923","+,,m","11.7",",m,02,","78.5",",,m,23,","33.9",",m,23,+","0.0","m","0.0",",m","286.5",",,,m","24.23",",m","28.85",",,,m","19.61",",,,m"
"MXN00030061","1967-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1550.4","m","132.3",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671019",",,m","19671008",",,m","19671027",",,m","12.8",",m,19,","59.9",",,m,08,","30.6",",m,27,","0.0","m","0.0",",m","180.5",",,,m","22.60",",m","26.49",",,,m","18.71",",,,m"
"MXN00030061","1967-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1660.5","m","110.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19671120",",,m","19671111",",,m","19671124",",,m","11.7",",m,20,","14.2",",,m,11,","35.0",",m,24,","0.0","m","0.0",",m","49.1",",,,m","22.00",",m","27.10",",,,m","16.91",",,,m"
"MXN00030061","1967-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1753.0","m","92.5","4,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","19671225","+,2,m","19671221",",,m","19671217",",2,m","10.6","2,m,25,+","49.8",",,m,21,","36.7","2,m,17,","6.0","m","6.0","2,m","100.3",",,,m","21.38","4,m","26.37","2,,,m","16.39","2,,,m"
"MXN00030061","1968-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","52.8","m","52.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680115",",,m","19680107",",,m","19680130","+,,m","8.9",",m,15,","9.4",",,m,07,","27.8",",m,30,+","30.8","m","24.8",",m","37.8",",,,m","19.24",",m","23.72",",,,m","14.75",",,,m"
"MXN00030061","1968-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","75.1","m","22.3",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680209",",,m","19680223","+,,m","19680228",",,m","7.8",",m,09,","14.0",",,m,23,+","30.0",",m,28,","50.8","m","20.0",",m","82.7",",,,m","18.41",",m","22.72",",,,m","14.10",",,,m"
"MXN00030061","1968-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","133.6","m","58.5","4,m","12",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19680324","+,2,m","19680312",",,m","19680311",",2,m","8.9","2,m,24,+","15.7",",,m,12,","35.6","2,m,11,","73.1","m","22.3","2,m","59.7",",,,m","19.86","4,m","25.94","2,,,m","13.78","2,,,m"
"MXN00030061","1968-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","333.8","m","200.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680412","+,,m","19680429",",,m","19680404",",,m","15.6",",m,12,+","25.1",",,m,29,","37.8",",m,04,","73.1","m","0.0",",m","80.0",",,,m","25.01",",m","30.84",",,,m","19.17",",,,m"
"MXN00030061","1968-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","565.7","m","231.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680521",",,m","19680511",",,m","19680524",",,m","16.7",",m,21,","28.4",",,m,11,","37.8",",m,24,","73.1","m","0.0",",m","71.8",",,,m","25.81",",m","31.22",",,,m","20.40",",,,m"
"MXN00030061","1968-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","778.6","m","212.9",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680621","+,,m","19680623",",,m","19680609",",,m","18.9",",m,21,+","49.8",",,m,23,","35.0",",m,09,","73.1","m","0.0",",m","250.6",",,,m","25.43",",m","30.38",",,,m","20.48",",,,m"
"MXN00030061","1968-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","946.8","m","168.2",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680728","+,,m","19680702",",,m","19680702",",,m","15.6",",m,28,+","53.1",",,m,02,","35.6",",m,02,","0.0","m","0.0",",m","285.3",",,,m","23.76",",m","28.84",",,,m","18.68",",,,m"
"MXN00030061","1968-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1129.8","m","183.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680820",",,m","19680815",",,m","19680830","+,,m","15.6",",m,20,","45.0",",,m,15,","31.7",",m,30,+","0.0","m","0.0",",m","363.4",",,,m","24.24",",m","29.16",",,,m","19.31",",,,m"
"MXN00030061","1968-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1295.6","m","165.8",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680930",",,m","19680925",",,m","19680917","+,,m","13.9",",m,30,","41.9",",,m,25,","31.7",",m,17,+","0.0","m","0.0",",m","253.5",",,,m","23.86",",m","28.86",",,,m","18.86",",,,m"
"MXN00030061","1968-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1467.4","m","171.8",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681028",",,m","19681010",",,m","19681027","+,,m","11.7",",m,28,","32.5",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","140.5",",,,m","23.88",",m","29.11",",,,m","18.64",",,,m"
"MXN00030061","1968-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1576.0","m","108.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19681113",",,m","19681103",",,m","19681117",",,m","8.9",",m,13,","46.5",",,m,03,","33.9",",m,17,","5.5","m","5.5",",m","106.9",",,,m","21.77",",m","27.41",",,,m","16.13",",,,m"
"MXN00030061","1968-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","1629.2","m","53.2",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681217","+,,m","19681203",",,m","19681220",",,m","7.8",",m,17,+","21.1",",,m,03,","30.0",",m,20,","24.2","m","18.7",",m","110.7",",,,m","19.45",",m","24.62",",,,m","14.27",",,,m"
"MXN00030061","1969-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","22.0","m","22.0",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690113",",,m","19690104",",,m","19690109",",,m","8.9",",m,13,","30.0",",,m,04,","30.6",",m,09,","59.6","m","35.4",",m","65.3",",,,m","17.90",",m","23.76",",,,m","12.04",",,,m"
"MXN00030061","1969-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","35.4","m","13.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690213",",,m","19690218",",,m","19690222","+,,m","7.8",",m,13,","35.1",",,m,18,","26.7",",m,22,+","86.2","m","26.6",",m","81.7",",,,m","17.86",",m","23.06",",,,m","12.66",",,,m"
"MXN00030061","1969-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","70.4","m","35.0",",m","19",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19690327",",,m","19690330",",,m","19690323",",,m","5.6",",m,27,","30.0",",,m,30,","36.7",",m,23,","135.5","m","49.3",",m","85.7",",,,m","17.87",",m","23.02",",,,m","12.73",",,,m"
"MXN00030061","1969-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","182.7","m","112.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19690403",",,m","19690405",",,m","19690417",",,m","11.7",",m,03,","66.0",",,m,05,","40.0",",m,17,","136.6","m","1.1",",m","98.2",",,,m","22.04",",m","27.50",",,,m","16.58",",,,m"
"MXN00030061","1969-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","301.6","m","118.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690522","+,,m","19690517","+,,m","19690508",",,m","13.9",",m,22,+","5.1",",,m,17,+","35.6",",m,08,","136.6","m","0.0",",m","33.8",",,,m","22.17",",m","27.17",",,,m","17.16",",,,m"
"MXN00030061","1969-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","480.3","m","178.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690609",",,m","19690628",",,m","19690625",",,m","15.6",",m,09,","27.9",",,m,28,","36.7",",m,25,","136.6","m","0.0",",m","119.0",",,,m","24.29",",m","29.21",",,,m","19.37",",,,m"
"MXN00030061","1969-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","585.0","m","104.7",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690703",",,m","19690703",",,m","19690726",",,m","11.7",",m,03,","116.3",",,m,03,","31.7",",m,26,","0.5","m","0.5",",m","393.2",",,,m","21.69",",m","26.62",",,,m","16.76",",,,m"
"MXN00030061","1969-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","678.6","m","93.6",",m","29",",m","28",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690824","+,,m","19690814",",,m","19690807",",,m","15.6",",m,24,+","89.9",",,m,14,","30.0",",m,07,","0.5","m","0.0",",m","773.4",",,,m","21.35",",m","25.15",",,,m","17.55",",,,m"
"MXN00030061","1969-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","749.6","m","71.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690906",",,m","19690906",",,m","19690917",",,m","13.9",",m,06,","56.4",",,m,06,","27.8",",m,17,","2.9","m","2.4",",m","275.5",",,,m","20.62",",m","23.99",",,,m","17.25",",,,m"
"MXN00030061","1969-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","832.3","m","82.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691022",",,m","19691023","+,,m","12.8",",m,01,","68.1",",,m,22,","28.9",",m,23,+","2.9","m","0.0",",m","168.4",",,,m","21.00",",m","25.76",",,,m","16.25",",,,m"
"MXN00030061","1969-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","846.5","m","14.2","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19691120",",1,m","19691124",",,m","19691113",",1,m","8.9","1,m,20,","14.7",",,m,24,","30.0","1,m,13,","40.3","m","37.4","1,m","29.1",",,,m","17.53","1,m","22.17","1,,,m","12.89","1,,,m"
"MXN00030061","1969-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","869.8","m","23.3","4,m","9",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19691227",",4,m","19691211",",,m","19691228",",4,m","8.9","4,m,27,","9.7",",,m,11,","31.7","4,m,28,","76.3","m","36.0","4,m","28.4",",,,m","17.86","4,m","22.99","4,,,m","12.74","4,,,m"
"MXN00030061","1970-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","4.8","m","4.8",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700108",",,m","19700106",",,m","19700129",",,m","6.7",",m,08,","9.4",",,m,06,","27.8",",m,29,","157.5","m","81.2",",m","31.3",",,,m","15.87",",m","20.15",",,,m","11.58",",,,m"
"MXN00030061","1970-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","14.9","m","10.1",",m","13",",m","3",",m","2",",m","0",",m","0",",m","0",",m","9",",m","1",",m","19700205","+,,m","19700220",",,m","19700202",",,m","6.7",",m,05,+","37.1",",,m,20,","32.8",",m,02,","234.7","m","77.2",",m","87.8",",,,m","15.94",",m","20.30",",,,m","11.57",",,,m"
"MXN00030061","1970-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","56.9","m","42.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19700316","+,,m","19700312",",,m","19700330",",,m","8.9",",m,16,+","7.9",",,m,12,","33.9",",m,30,","274.1","m","39.4",",m","32.6",",,,m","18.42",",m","23.35",",,,m","13.48",",,,m"
"MXN00030061","1970-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","210.8","m","153.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19700403",",,m","19700405",",,m","19700419",",,m","11.7",",m,03,","6.1",",,m,05,","35.6",",m,19,","278.0","m","3.9",",m","9.9",",,,m","23.34",",m","29.50",",,,m","17.17",",,,m"
"MXN00030061","1970-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","297.8","m","87.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700506",",,m","19700522",",,m","19700501",",,m","10.0",",m,06,","29.5",",,m,22,","31.7",",m,01,","288.7","m","10.7",",m","67.7",",,,m","20.79",",m","25.72",",,,m","15.87",",,,m"
"MXN00030061","1970-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","410.5","m","112.7",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700602",",,m","19700630",",,m","19700612",",,m","11.7",",m,02,","99.8",",,m,30,","31.7",",m,12,","289.5","m","0.8",",m","417.1",",,,m","22.06",",m","26.82",",,,m","17.30",",,,m"
"MXN00030061","1970-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","475.8","m","65.3",",m","28",",m","24",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700706",",,m","19700723",",,m","19700712",",,m","10.0",",m,06,","58.2",",,m,23,","27.8",",m,12,","1.7","m","1.7",",m","367.2",",,,m","20.39",",m","24.69",",,,m","16.08",",,,m"
"MXN00030061","1970-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","571.9","m","96.1",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700825","+,,m","19700804",",,m","19700813",",,m","15.0",",m,25,+","80.0",",,m,04,","29.4",",m,13,","1.7","m","0.0",",m","289.4",",,,m","21.43",",m","25.87",",,,m","17.00",",,,m"
"MXN00030061","1970-09","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","649.1","m","77.2",",m","28",",m","25",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700919","+,,m","19700902",",,m","19700906",",,m","15.6",",m,19,+","76.7",",,m,02,","27.8",",m,06,","1.7","m","0.0",",m","552.8",",,,m","20.91",",m","24.87",",,,m","16.94",",,,m"
"MXN00030061","1970-10","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","703.0","m","53.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701030",",,m","19701005",",,m","19701027","+,,m","13.9",",m,30,","46.0",",,m,05,","26.7",",m,27,+","3.6","m","1.9",",m","95.9",",,,m","20.01",",m","23.95",",,,m","16.07",",,,m"
"MXN00030061","1970-11","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","704.7","m","1.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19701117",",,m","19701103","+,,m","19701119","+,,m","4.4",",m,17,","12.7",",,m,03,+","25.6",",m,19,+","80.8","m","77.2",",m","44.8",",,,m","15.82",",m","20.63",",,,m","11.00",",,,m"
"MXN00030061","1970-12","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","713.2","m","8.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701201",",,m","19701207",",,m","19701229","+,,m","8.9",",m,01,","2.5",",,m,07,","25.6",",m,29,+","111.7","m","30.9",",m","5.6",",,,m","17.61",",m","22.86",",,,m","12.36",",,,m"
"MXN00030061","1971-01","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","12.4","m","12.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710122","+,,m","19710115",",,m","19710104",",,m","10.0",",m,22,+","19.8",",,m,15,","29.4",",m,04,","157.1","m","45.4",",m","29.9",",,,m","17.27",",m","22.74",",,,m","11.80",",,,m"
"MXN00030061","1971-02","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","50.7","m","38.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19710214","+,,m","19710202",",,m","19710221",",,m","7.8",",m,14,+","3.6",",,m,02,","34.4",",m,21,","186.6","m","29.5",",m","11.0",",,,m","18.65",",m","24.96",",,,m","12.34",",,,m"
"MXN00030061","1971-03","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","124.8","m","74.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19710304",",,m","19710319",",,m","19710326",",,m","6.7",",m,04,","8.4",",,m,19,","32.8",",m,26,","209.3","m","22.7",",m","15.8",",,,m","19.99",",m","26.33",",,,m","13.65",",,,m"
"MXN00030061","1971-04","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","229.2","m","104.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19710409",",,m","19710405",",,m","19710429",",,m","8.9",",m,09,","48.3",",,m,05,","36.1",",m,29,","231.1","m","21.8",",m","88.5",",,,m","21.09",",m","26.90",",,,m","15.27",",,,m"
"MXN00030061","1971-05","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","376.0","m","146.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19710518","+,,m","19710530",",,m","19710507",",,m","15.0",",m,18,+","16.0",",,m,30,","33.9",",m,07,","231.1","m","0.0",",m","49.7",",,,m","23.07",",m","28.64",",,,m","17.50",",,,m"
"MXN00030061","1971-06","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","495.4","m","119.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710605",",,m","19710613",",,m","19710602","+,,m","11.7",",m,05,","37.8",",,m,13,","30.6",",m,02,+","231.1","m","0.0",",m","127.8",",,,m","22.31",",m","27.38",",,,m","17.24",",,,m"
"MXN00030061","1971-07","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","560.5","m","65.1",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710701",",,m","19710710",",,m","19710706",",,m","13.9",",m,01,","73.9",",,m,10,","27.8",",m,06,","0.3","m","0.3",",m","376.3",",,,m","20.42",",m","24.69",",,,m","16.16",",,,m"
"MXN00030061","1971-08","18.9","-96.9833","1019.9","FORTIN DE LAS FLORES, MX","626.0","m","65.5",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710801",",,m","19710829",",,m","19710813",",,m","13.9",",m,01,","43.9",",,m,29,","27.2",",m,13,","0.3","m","0.0",",m","301.4",",,,m","20.45",",m","24.76",",,,m","16.14",",,,m"
