"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126394","1967-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671008",",,E","-0.9",",E,19,","0",",,E,31,+","17.2",",,E,15,","20.7",",E,08,","368.1","E","198.1",",E","77.4",",,,E","11.94",",E","15.85",",,,E","8.04",",,,E"
"GME00126394","1967-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19671118",",,E","19671130","+,,E","19671128",",,E","19671112",",,E","-4.0",",E,18,","0",",,E,30,+","6.9",",,E,28,","11.6",",E,12,","805.1","E","437.0",",E","33.2",",,,E","3.77",",E","6.65",",,,E","0.88",",,,E"
"GME00126394","1967-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.6","E","0.0",",E","16",",E","6",",E","1",",E","4",",","0",",E","21",",E","7",",E","0",",E","0",",E","19671220",",,E","19671231","+,,E","19671223",",,E","19671223",",,E","-10.3",",E,20,","50",",,E,31,+","29.4",",,E,23,","10.5",",E,23,","1357.0","E","551.9",",E","63.0",",,,E","0.53",",E","2.61",",,,E","-1.55",",,,E"
"GME00126394","1968-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","15",",","1",",E","22",",E","6",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680115",",,E","-19.8",",E,13,","140",",,E,14,","15.3",",,E,05,","11.3",",E,15,","1938.2","E","581.2",",E","50.7",",,,E","-0.41",",E","2.52",",,,E","-3.35",",,,E"
"GME00126394","1968-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19680226",",,E","19680225",",,E","19680222",",,E","19680213",",,E","-9.9",",E,26,","100",",,E,25,","13.4",",,E,22,","9.4",",E,13,","2414.8","E","476.6",",E","59.9",",,,E","1.90",",E","4.60",",,,E","-0.80",",,,E"
"GME00126394","1968-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","2",",E","0",",E","19680312",",,E","19680312",",,E","19680322",",,E","19680330",",,E","-6.5",",E,12,","50",",,E,12,","7.5",",,E,22,","25.1",",E,30,","2806.6","E","391.8",",E","30.5",",,,E","5.69",",E","10.22",",,,E","1.17",",,,E"
"GME00126394","1968-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","1.1","E","1.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680422","+,,E","-3.4",",E,09,","0",",,E,30,+","20.8",",,E,24,","28.7",",E,22,+","3061.0","E","254.4",",E","69.8",",,,E","9.89",",E","16.04",",,,E","3.74",",,,E"
"GME00126394","1968-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","2.4","E","1.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680520",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","0.5",",E,20,","0",",,E,31,+","7.8",",,E,22,","24.9",",E,28,","3250.5","E","189.5",",E","37.2",",,,E","12.26",",E","17.16",",,,E","7.36",",,,E"
"GME00126394","1968-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","13.4","E","11.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680610",",,E","19680630","+,,E","19680615",",,E","19680628",",,E","5.8",",E,10,","0",",,E,30,+","26.0",",,E,15,","27.0",",E,28,","3314.0","E","63.5",",E","87.2",",,,E","16.58",",E","21.58",",,,E","11.58",",,,E"
"GME00126394","1968-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","33.3","E","19.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680717",",,E","19680731","+,,E","19680710",",,E","19680702",",,E","8.2",",E,17,","0",",,E,31,+","9.5",",,E,10,","30.6",",E,02,","52.9","E","52.9",",E","54.4",",,,E","17.27",",E","22.45",",,,E","12.08",",,,E"
"GME00126394","1968-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","44.5","E","11.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680819",",,E","19680831","+,,E","19680813",",,E","19680805",",,E","7.5",",E,19,","0",",,E,31,+","27.5",",,E,13,","26.6",",E,05,","91.4","E","38.5",",E","155.0",",,,E","17.45",",E","21.80",",,,E","13.10",",,,E"
"GME00126394","1968-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","45.5","E","1.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680925",",,E","19680930","+,,E","19680911",",,E","19680910","+,,E","7.4",",E,25,","0",",,E,30,+","19.4",",,E,11,","24.7",",E,10,+","203.3","E","111.9",",E","90.7",",,,E","14.64",",E","18.61",",,,E","10.66",",,,E"
"GME00126394","1968-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","45.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-1.1",",E,21,","0",",,E,31,+","18.6",",,E,02,","20.0",",E,12,","439.3","E","236.0",",E","38.1",",,,E","10.72",",E","13.87",",,,E","7.56",",,,E"
"GME00126394","1968-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","45.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681123",",,E","19681101",",,E","-3.4",",E,15,","0",",,E,30,+","6.8",",,E,23,","18.8",",E,01,","877.7","E","438.4",",E","21.5",",,,E","3.72",",E","5.90",",,,E","1.54",",,,E"
"GME00126394","1968-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","45.5","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","24",",E","13",",E","0",",E","0",",E","19681214",",,E","19681230",",,E","19681222",",,E","19681223",",,E","-11.2",",E,14,","70",",,E,30,","6.6",",,E,22,","7.1",",E,23,","1488.0","E","610.3",",E","32.0",",,,E","-1.35",",E","0.66",",,,E","-3.37",",,,E"
"GME00126394","1969-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","19",",E","5",",E","0",",E","0",",E","19690107",",,E","19690101",",,E","19690131",",,E","19690123",",,E","-5.1",",E,07,","70",",,E,01,","4.4",",,E,31,","10.0",",E,23,","2004.6","E","516.6",",E","24.7",",,,E","1.67",",E","3.66",",,,E","-0.33",",,,E"
"GME00126394","1969-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","16",",","0",",E","25",",E","11",",E","0",",E","0",",E","19690214",",,E","19690219","+,,E","19690202",",,E","19690222",",,E","-15.9",",E,14,","190",",,E,19,+","9.7",",,E,02,","9.4",",E,22,","2559.1","E","554.5",",E","42.3",",,,E","-1.47",",E","1.51",",,,E","-4.45",",,,E"
"GME00126394","1969-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19690309",",,E","19690331","+,,E","19690312",",,E","19690314",",,E","-3.8",",E,09,","0",",,E,31,+","10.6",",,E,12,","15.2",",E,14,","3029.6","E","470.5",",E","46.1",",,,E","3.15",",E","6.83",",,,E","-0.52",",,,E"
"GME00126394","1969-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19690420",",,E","19690430","+,,E","19690421",",,E","19690410",",,E","-3.2",",E,20,","0",",,E,30,+","14.6",",,E,21,","22.5",",E,10,","3323.3","E","293.7",",E","40.3",",,,E","8.54",",E","13.53",",,,E","3.55",",,,E"
"GME00126394","1969-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","5.8","E","5.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690521",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","2.3",",E,21,","0",",,E,31,+","10.0",",,E,28,","29.5",",E,13,","3465.5","E","142.2",",E","69.1",",,,E","13.93",",E","19.16",",,,E","8.71",",,,E"
"GME00126394","1969-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","12.9","E","7.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690604",",,E","19690630","+,,E","19690616",",,E","19690623",",,E","5.4",",E,04,","0",",,E,30,+","16.5",",,E,16,","27.1",",E,23,","3555.4","E","89.9",",E","89.9",",,,E","15.57",",E","20.40",",,,E","10.74",",,,E"
"GME00126394","1969-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","87.8","E","74.9",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19690708",",,E","19690731","+,,E","19690717",",,E","19690724",",,E","7.6",",E,08,","0",",,E,31,+","46.5",",,E,17,","32.5",",E,24,","30.3","E","30.3",",E","67.5",",,,E","19.77",",E","25.19",",,,E","14.36",",,,E"
"GME00126394","1969-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","132.6","E","44.8",",E","19",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690824",",,E","19690831","+,,E","19690818",",,E","19690801",",,E","7.2",",E,24,","0",",,E,31,+","41.8",",,E,18,","30.6",",E,01,","84.7","E","54.4",",E","158.0",",,,E","18.02",",E","23.01",",,,E","13.03",",,,E"
"GME00126394","1969-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","133.3","E","0.7",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690928",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","2.1",",E,28,","0",",,E,30,+","31.6",",,E,16,","26.8",",E,13,","195.2","E","110.5",",E","49.2",",,,E","14.67",",E","19.94",",,,E","9.41",",,,E"
"GME00126394","1969-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","133.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691019",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","3.4",",E,19,","0",",,E,31,+","1.9",",,E,23,","20.5",",E,09,","441.1","E","245.9",",E","4.1",",,,E","10.40",",E","14.56",",,,E","6.24",",,,E"
"GME00126394","1969-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","133.3","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19691107",",,E","19691129",",,E","19691107",",,E","19691104",",,E","-6.2",",E,07,","10",",,E,29,","8.2",",,E,07,","15.9",",E,04,","827.1","E","386.0",",E","49.1",",,,E","5.47",",E","8.37",",,,E","2.56",",,,E"
"GME00126394","1969-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","133.3","E","0.0",",E","12",",E","3",",E","0",",E","18",",","1",",E","30",",E","22",",E","0",",E","0",",E","19691221",",,E","19691219",",,E","19691215",",,E","19691204",",,E","-20.2",",E,21,","220",",,E,19,","6.8",",,E,15,","3.3",",E,04,","1514.1","E","687.0",",E","23.9",",,,E","-3.83",",E","-1.49",",,,E","-6.16",",,,E"
"GME00126394","1970-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","27",",","0",",E","27",",E","13",",E","0",",E","0",",E","19700108",",,E","19700108","+,,E","19700126",",,E","19700127",",,E","-13.4",",E,08,","240",",,E,08,+","10.8",",,E,26,","7.0",",E,27,","2135.7","E","621.6",",E","59.2",",,,E","-1.72",",E","0.47",",,,E","-3.91",",,,E"
"GME00126394","1970-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","19700201",",,E","19700219","+,,E","19700202",",,E","19700222",",,E","-17.7",",E,01,","50",",,E,19,+","15.4",",,E,02,","9.9",",E,22,","2646.2","E","510.5",",E","79.5",",,,E","0.10",",E","3.02",",,,E","-2.81",",,,E"
"GME00126394","1970-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","19700309",",,E","19700309",",,E","19700308",",,E","19700323",",,E","-7.2",",E,09,","60",",,E,09,","6.0",",,E,08,","14.0",",E,23,","3112.0","E","465.8",",E","40.0",",,,E","3.31",",E","6.65",",,,E","-0.03",",,,E"
"GME00126394","1970-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19700404",",,E","19700430","+,,E","19700413",",,E","19700417",",,E","-1.8",",E,04,","0",",,E,30,+","17.8",",,E,13,","22.0",",E,17,","3440.8","E","328.8",",E","75.5",",,,E","7.37",",E","10.75",",,,E","4.00",",,,E"
"GME00126394","1970-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19700502",",,E","19700531","+,,E","19700512",",,E","19700508",",,E","0.5",",E,02,","0",",,E,31,+","8.6",",,E,12,","25.2",",E,08,","3602.4","E","161.6",",E","40.3",",,,E","13.12",",E","18.05",",,,E","8.19",",,,E"
"GME00126394","1970-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","35.0","E","35.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700627",",,E","19700621",",,E","5.4",",E,03,","0",",,E,30,+","34.2",",,E,27,","30.5",",E,21,","3641.1","E","38.7",",E","147.3",",,,E","18.21",",E","24.10",",,,E","12.32",",,,E"
"GME00126394","1970-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","54.0","E","19.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700721",",,E","19700731","+,,E","19700724",",,E","19700708",",,E","6.6",",E,21,","0",",,E,31,+","9.7",",,E,24,","29.5",",E,08,","66.6","E","66.6",",E","51.3",",,,E","16.80",",E","21.70",",,,E","11.90",",,,E"
"GME00126394","1970-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","88.2","E","34.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19700818",",,E","19700831","+,,E","19700816","+,,E","19700806",",,E","8.6",",E,18,","0",",,E,31,+","9.8",",,E,16,+","30.0",",E,06,","90.8","E","24.2",",E","49.6",",,,E","18.65",",E","24.06",",,,E","13.25",",,,E"
"GME00126394","1970-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","91.2","E","3.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700929",",,E","19700930","+,,E","19700930",",,E","19700910",",,E","3.0",",E,29,","0",",,E,30,+","17.7",",,E,30,","25.7",",E,10,","200.6","E","109.8",",E","67.9",",,,E","14.77",",E","20.24",",,,E","9.30",",,,E"
"GME00126394","1970-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","91.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-1.9",",E,24,","0",",,E,31,+","13.7",",,E,02,","23.4",",E,11,","442.0","E","241.4",",E","31.6",",,,E","10.55",",E","13.96",",,,E","7.13",",,,E"
"GME00126394","1970-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","91.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701125",",,E","19701130","+,,E","19701118",",,E","19701103",",,E","-2.1",",E,25,","0",",,E,30,+","11.8",",,E,18,","15.4",",E,03,","818.2","E","376.2",",E","45.1",",,,E","5.79",",E","8.24",",,,E","3.34",",,,E"
"GME00126394","1970-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","91.2","E","0.0",",E","11",",E","7",",E","0",",E","9","1,","0",",E","16",",E","9",",E","0",",E","0",",E","19701231",",,E","19701229",",1,E","19701202",",,E","19701203",",,E","-14.6",",E,31,","110","1,,E,29,","8.5",",,E,02,","10.7",",E,03,","1366.8","E","548.6",",E","41.5",",,,E","0.64",",E","2.84",",,,E","-1.56",",,,E"
"GME00126394","1971-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","1",",E","21",",E","13",",E","0",",E","0",",E","19710101",",,E","19710104",",,E","19710123",",,E","19710124",",,E","-18.5",",E,01,","240",",,E,04,","8.8",",,E,23,","9.8",",E,24,","1987.5","E","620.7",",E","36.6",",,,E","-1.69",",E","1.31",",,,E","-4.69",",,,E"
"GME00126394","1971-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19710227",",,E","19710228","+,,E","19710221",",,E","19710209",",,E","-7.9",",E,27,","0",",,E,28,+","3.7",",,E,21,","8.5",",E,09,","2422.2","E","434.7",",E","18.3",",,,E","2.81",",E","5.36",",,,E","0.26",",,,E"
"GME00126394","1971-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19710306",",,E","19710331","+,,E","19710326",",,E","19710321",",,E","-12.4",",E,06,","0",",,E,31,+","4.0",",,E,26,","13.4",",E,21,","2909.6","E","487.4",",E","13.9",",,,E","2.61",",E","6.52",",,,E","-1.30",",,,E"
"GME00126394","1971-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19710430","+,,E","19710430","+,,E","19710426",",,E","19710423",",,E","-0.9",",E,30,+","0",",,E,30,+","11.3",",,E,26,","26.1",",E,23,","3145.2","E","235.6",",E","29.3",",,,E","10.48",",E","17.08",",,,E","3.88",",,,E"
"GME00126394","1971-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","12.0","E","12.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710502","+,,E","19710531","+,,E","19710522",",,E","19710517",",,E","3.0",",E,02,+","0",",,E,31,+","15.5",",,E,22,","28.0",",E,17,","3238.7","E","93.5",",E","50.1",",,,E","15.70",",E","21.49",",,,E","9.92",",,,E"
"GME00126394","1971-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","20.2","E","8.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710614",",,E","19710630","+,,E","19710626",",,E","19710603","+,,E","5.9",",E,14,","0",",,E,30,+","12.3",",,E,26,","27.2",",E,03,+","3329.8","E","91.1",",E","65.9",",,,E","15.57",",E","20.26",",,,E","10.87",",,,E"
"GME00126394","1971-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","86.0","E","65.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19710718",",,E","19710731","+,,E","19710725",",,E","19710727",",,E","6.5",",E,18,","0",",,E,31,+","4.1",",,E,25,","34.5",",E,27,","27.4","E","27.4",",E","5.8",",,,E","19.57",",E","26.28",",,,E","12.86",",,,E"
"GME00126394","1971-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","134.3","E","48.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19710826",",,E","19710831","+,,E","19710822",",,E","19710803",",,E","8.5",",E,26,","0",",,E,31,+","17.5",",,E,22,","33.5",",E,03,","46.8","E","19.4",",E","61.7",",,,E","19.27",",E","25.17",",,,E","13.36",",,,E"
"GME00126394","1971-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","134.3","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710916",",,E","19710930","+,,E","19710911",",,E","19710904",",,E","3.0",",E,16,","0",",,E,30,+","6.1",",,E,11,","25.5",",E,04,","182.6","E","135.8",",E","13.3",",,,E","13.81",",E","19.43",",,,E","8.19",",,,E"
"GME00126394","1971-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","134.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19711017","+,,E","19711031","+,,E","19711014",",,E","19711002",",,E","-2.5",",E,17,+","0",",,E,31,+","16.0",",,E,14,","22.2",",E,02,","460.1","E","277.5",",E","30.0",",,,E","9.38",",E","14.89",",,,E","3.87",",,,E"
"GME00126394","1971-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","134.3","E","0.0",",E","13",",E","6",",E","1",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711118",",,E","19711104",",,E","-5.3",",E,20,","70",",,E,29,","26.8",",,E,18,","12.0",",E,04,","890.5","E","430.4",",E","66.6",",,,E","3.99",",E","6.53",",,,E","1.44",",,,E"
"GME00126394","1971-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","134.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19711209",",,E","19711231","+,,E","19711219",",,E","19711222",",,E","-4.5",",E,09,","0",",,E,31,+","9.0",",,E,19,","13.3",",E,22,","1344.3","E","453.8",",E","12.9",",,,E","3.70",",E","5.61",",,,E","1.78",",,,E"
"GME00126394","1972-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","25",",E","8",",E","0",",E","0",",E","19720118",",,E","19720127",",,E","19720110",",,E","19720111",",,E","-12.5",",E,18,","40",",,E,27,","5.0",",,E,10,","5.3",",E,11,","1935.9","E","591.6",",E","12.2",",,,E","-0.75",",E","1.11",",,,E","-2.61",",,,E"
"GME00126394","1972-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19720201",",,E","19720229","+,,E","19720211",",,E","19720221",",,E","-13.6",",E,01,","0",",,E,29,+","14.5",",,E,11,","10.3",",E,21,","2380.2","E","444.3",",E","16.9",",,,E","3.01",",E","6.09",",,,E","-0.07",",,,E"
"GME00126394","1972-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-6.2",",E,12,","0",",,E,31,+","9.9",",,E,27,","20.1",",E,20,","2740.6","E","360.4",",E","30.5",",,,E","6.71",",E","12.36",",,,E","1.05",",,,E"
"GME00126394","1972-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-1.0",",E,26,","0",",,E,30,+","9.4",",,E,15,","22.2",",E,30,","3022.5","E","281.9",",E","51.8",",,,E","8.94",",E","13.14",",,,E","4.74",",,,E"
"GME00126394","1972-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","3.8",",E,18,","0",",,E,31,+","19.2",",,E,16,","24.5",",E,23,","3196.4","E","173.9",",E","71.5",",,,E","12.72",",E","17.23",",,,E","8.22",",,,E"
"GME00126394","1972-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","3.9","E","3.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720603",",,E","19720630","+,,E","19720607",",,E","19720627",",,E","5.5",",E,03,","0",",,E,30,+","18.9",",,E,07,","28.2",",E,27,","3297.8","E","101.4",",E","95.1",",,,E","15.08",",E","20.21",",,,E","9.95",",,,E"
"GME00126394","1972-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","60.7","E","56.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19720701",",,E","19720731","+,,E","19720724",",,E","19720721","+,,E","9.3",",E,01,","0",",,E,31,+","15.1",",,E,24,","31.6",",E,21,+","37.5","E","37.5",",E","50.1",",,,E","18.95",",E","23.86",",,,E","14.05",",,,E"
"GME00126394","1972-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","81.7","E","21.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720824",",,E","19720831","+,,E","19720814",",,E","19720807",",,E","8.1",",E,24,","0",",,E,31,+","21.3",",,E,14,","29.1",",E,07,","98.1","E","60.6",",E","77.9",",,,E","17.06",",E","21.59",",,,E","12.53",",,,E"
"GME00126394","1972-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","81.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720929",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","3.7",",E,29,","0",",,E,30,+","17.3",",,E,10,","23.2",",E,07,","285.5","E","187.4",",E","30.6",",,,E","12.09",",E","16.52",",,,E","7.65",",,,E"
"GME00126394","1972-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","81.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19721020",",,E","19721031","+,,E","19721028","+,,E","19721007",",,E","-2.5",",E,20,","0",",,E,31,+","5.0",",,E,28,+","18.8",",E,07,","614.0","E","328.5",",E","15.8",",,,E","7.74",",E","12.76",",,,E","2.71",",,,E"
