"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151120","1967-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","4",",0","0","4,0","","","19671229",",,0","19671231","+,4,0","","","19671222",",,0","178",",,0,29,","0","4,,0,31,+","29.2",",,0,22,","107.4",",,,0","0","4,,,0"
"USC00151120","1968-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","0",",0","4",",0","0","5,0","","","19680102","+,,0","19680131","+,5,0","","","19680113","+,,0","102",",,0,02,+","0","5,,0,31,+","15.2",",,0,13,+","71.8",",,,0","0","5,,,0"
"USC00151120","1968-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","76",",,0,29,","5.1",",,0,29,","11.4",",,,0","76",",,,0"
"USC00151120","1968-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","4",",0","3",",0","","","19680301",",,0","19680301",",,0","","","19680312",",,0","203",",,0,01,","127",",,0,01,","24.1",",,0,12,","96.5",",,,0","229",",,,0"
"USC00151120","1968-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","97.2",",,,0","0",",,,0"
"USC00151120","1968-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","125.9",",,,0","0",",,,0"
"USC00151120","1968-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1968-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","106.1",",,,0","0",",,,0"
"USC00151120","1968-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","128.0",",,,0","0",",,,0"
"USC00151120","1968-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","30.0",",,,0","0",",,,0"
"USC00151120","1968-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.6",",,,0","0",",,,0"
"USC00151120","1968-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","3",",0","2",",0","","","19681113",",,0","19681113",",,0","","","19681107",",,0","76",",,0,13,","51",",,0,13,","10.2",",,0,07,","42.8",",,,0","76",",,,0"
"USC00151120","1968-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19681216","+,,0","19681215",",,0","","","19681228",",,0","127",",,0,16,+","127",",,0,15,","22.9",",,0,28,","67.4",",,,0","127",",,,0"
"USC00151120","1969-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","6",",0","2",",0","","","19690107",",,0","19690107",",,0","","","19690120",",,0","203",",,0,07,","152",",,0,07,","33.0",",,0,20,","68.5",",,,0","203",",,,0"
"USC00151120","1969-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","3",",0","2",",0","","","19690217",",,0","19690217","+,,0","","","19690216",",,0","127",",,0,17,","76",",,0,17,+","22.9",",,0,16,","105.4",",,,0","152",",,,0"
"USC00151120","1969-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","1,0","6","1,0","0","1,0","4",",0","3",",0","","","19690307",",,0","19690307",",,0","","","19690307",",1,0","127",",,0,07,","127",",,0,07,","12.7","1,,0,07,","31.7","1,,,0","254",",,,0"
"USC00151120","1969-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","75.0",",,,0","0",",,,0"
"USC00151120","1969-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","57.1",",,,0","0",",,,0"
"USC00151120","1969-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","83.6",",,,0","0",",,,0"
"USC00151120","1969-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","163.8",",,,0","0",",,,0"
"USC00151120","1969-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00151120","1969-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","55.0",",,,0","0",",,,0"
"USC00151120","1969-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.0",",,,0","0",",,,0"
"USC00151120","1969-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","2",",0","1",",0","","","19691115","+,,0","19691114",",,0","","","19691102",",,0","51",",,0,15,+","38",",,0,14,","25.4",",,0,02,","61.5",",,,0","38",",,,0"
"USC00151120","1969-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","2",",0","3","3,0","1","1,0","","","19691226",",3,0","19691226",",1,0","","","19691230",",,0","102","3,,0,26,","102","1,,0,26,","53.3",",,0,30,","180.7",",,,0","102","1,,,0"
"USC00151120","1970-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","10",",0","0",",0","13",",0","5",",0","","","19700107",",,0","19700107",",,0","","","19700130",",,0","102",",,0,07,","102",",,0,07,","10.2",",,0,30,","56.5",",,,0","228",",,,0"
"USC00151120","1970-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","6",",0","3",",0","","","19700204","+,,0","19700203",",,0","","","19700215",",,0","76",",,0,04,+","76",",,0,03,","49.5",",,0,15,","113.0",",,,0","165",",,,0"
"USC00151120","1970-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","0",",0","1","2,0","1","1,0","","","19700316",",2,0","19700316",",1,0","","","19700329",",,0","51","2,,0,16,","76","1,,0,16,","11.4",",,0,29,","47.8",",,,0","76","1,,,0"
"USC00151120","1970-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","130.1",",,,0","0",",,,0"
"USC00151120","1970-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","59.9",",,,0","0",",,,0"
"USC00151120","1970-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","50.9","1,,,0","0",",,,0"
"USC00151120","1970-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1970-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","74.4",",,,0","0",",,,0"
"USC00151120","1970-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","107.5",",,,0","0",",,,0"
"USC00151120","1970-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","111.2",",,,0","0",",,,0"
"USC00151120","1970-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701124",",,0","19701124",",,0","","","19701103",",,0","0",",T,0,24,","0",",T,0,24,","14.0",",,0,03,","52.2",",,,0","0",",T,,0"
"USC00151120","1970-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","102",",,0,31,","102",",,0,31,","30.5",",,0,22,","85.4",",,,0","127",",,,0"
"USC00151120","1971-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","0",",0","4","2,0","2","2,0","","","19710102","+,2,0","19710101",",2,0","","","19710114",",,0","203","2,,0,02,+","203","2,,0,01,","22.4",",,0,14,","109.4",",,,0","228","2,,,0"
"USC00151120","1971-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","8",",0","2",",0","","","19710214",",,0","19710214",",,0","","","19710204",",,0","102",",,0,14,","102",",,0,14,","14.0",",,0,04,","55.1",",,,0","178",",,,0"
"USC00151120","1971-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","","","3",",0","","","","","19710304",",,0","","","19710315",",,0","","","203",",,0,04,","19.3",",,0,15,","88.0",",,,0","305",",,,0"
"USC00151120","1971-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","2",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","51",",,0,07,","51",",,0,07,","33.0",",,0,07,","99.9",",,,0","51",",,,0"
"USC00151120","1971-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","175.1",",,,0","0",",,,0"
"USC00151120","1971-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","111.4",",,,0","0",",,,0"
"USC00151120","1971-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","133.6",",,,0","0",",,,0"
"USC00151120","1971-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","56.9",",,,0","0",",,,0"
"USC00151120","1971-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","152.9",",,,0","0",",,,0"
"USC00151120","1971-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","99.0",",,,0","0",",,,0"
"USC00151120","1971-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3","5,0","1","5,0","1","5,0","","","","","","","","","","","","","19711103",",5,0","","","","","27.9","5,,0,03,","44.9",",a,,0","",""
"USC00151120","1971-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19711207",",,0","","","","","26.7",",,0,07,","44.0",",,,0","",""
"USC00151120","1972-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19720114","+,,0","19720114","+,,0","","","19720128",",,0","0",",T,0,14,+","0",",T,0,14,+","36.8",",,0,28,","186.0",",,,0","0",",T,,0"
"USC00151120","1972-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","11",",0","3",",0","5",",0","3",",0","","","19720219","+,,0","19720219","+,,0","","","19720213",",,0","102",",,0,19,+","102",",,0,19,+","29.2",",,0,13,","165.8",",,,0","255",",,,0"
"USC00151120","1972-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720303",",,0","19720323","+,,0","","","19720322",",,0","0",",T,0,03,","0",",T,0,23,+","17.8",",,0,22,","60.8",",,,0","0",",T,,0"
"USC00151120","1972-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","150.3",",,,0","0",",,,0"
"USC00151120","1972-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1972-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","117.3",",,,0","0",",,,0"
"USC00151120","1972-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","112.5",",,,0","0",",,,0"
"USC00151120","1972-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","24.9",",,,0","0",",,,0"
"USC00151120","1972-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1972-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",5,0","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,19,","38.1","5,,,0","0",",,,0"
"USC00151120","1972-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19721120",",2,0","","","","","21.6","2,,0,20,","82.1","2,,,0","",""
"USC00151120","1972-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","166.0","4,a,,0","",""
"USC00151120","1973-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","1,0","3","1,0","0","1,0","5",",0","2",",0","","","19730129",",,0","19730129",",,0","","","19730108",",1,0","102",",,0,29,","102",",,0,29,","7.6","1,,0,08,","25.1","1,,,0","178",",,,0"
"USC00151120","1973-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","","","1",",0","","","","","19730216",",,0","","","19730215","+,,0","","","51",",,0,16,","7.6",",,0,15,+","44.5",",,,0","51",",,,0"
"USC00151120","1973-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","3,0","9","3,0","3","3,0","","","","","","","","","","","","","19730316",",3,0","","","","","34.3","3,,0,16,","138.9","3,,,0","",""
"USC00151120","1973-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730411",",,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,11,","29.2",",,0,27,","92.5",",,,0","0",",T,,0"
"USC00151120","1973-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00151120","1973-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","123.8",",,,0","0",",,,0"
"USC00151120","1973-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","132.8",",,,0","0",",,,0"
"USC00151120","1973-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",5,0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,15,","90.1",",a,,0","0",",,,0"
"USC00151120","1973-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","80.0",",,,0","0",",,,0"
"USC00151120","1973-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","81.7",",,,0","0",",,,0"
"USC00151120","1973-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",4,0","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,27,","167.5",",a,,0","0",",,,0"
"USC00151120","1973-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","4",",0","2",",0","","","19731221",",,0","19731221",",,0","","","19731226",",,0","102",",,0,21,","102",",,0,21,","29.2",",,0,26,","98.4",",,,0","127",",,,0"
"USC00151120","1974-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","12",",0","1",",0","","","","","","","","","","","","","19740111",",,0","","","","","57.2",",,0,11,","170.4",",,,0","",""
"USC00151120","1974-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","6",",0","3",",0","","","19740225","+,,0","19740225",",,0","","","19740202",",,0","51",",,0,25,+","51",",,0,25,","14.0",",,0,02,","60.2",",,,0","101",",,,0"
"USC00151120","1974-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740317",",,0","","","19740321",",,0","0",",,0,31,+","0",",T,0,17,","44.5",",,0,21,","143.4",",,,0","0",",T,,0"
"USC00151120","1974-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740409","+,,0","","","19740404",",,0","0",",,0,30,+","0",",T,0,09,+","25.4",",,0,04,","91.5",",,,0","0",",T,,0"
"USC00151120","1974-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","141.8",",,,0","0",",,,0"
"USC00151120","1974-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1974-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","64.6",",,,0","0",",,,0"
"USC00151120","1974-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","160.1",",,,0","0",",,,0"
"USC00151120","1974-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","84.0",",,,0","0",",,,0"
"USC00151120","1974-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00151120","1974-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","1",",0","","","19741115",",,0","19741113",",,0","","","19741105",",,0","0",",T,0,15,","51",",,0,13,","22.9",",,0,05,","89.1",",,,0","51",",,,0"
"USC00151120","1974-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","13",",0","1",",0","6",",","","","","","19741203",",,0","","","","","19741228",",,0","127",",,0,03,","","","26.7",",,0,28,","119.6",",,,0","",""
"USC00151120","1975-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","8",",","","","","","19750120","+,,0","","","","","19750113",",,0","76",",,0,20,+","","","66.0",",,0,13,","147.3",",,,0","",""
"USC00151120","1975-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750210","+,,0","19750210","+,,0","","","19750212",",,0","0",",T,0,10,+","0",",T,0,10,+","30.5",",,0,12,","91.9",",,,0","0",",T,,0"
"USC00151120","1975-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","19",",0","18",",0","4",",0","4",",","","","","","19750303",",,0","","","","","19750313",",,0","76",",,0,03,","","","49.5",",,0,13,","297.6",",,,0","",""
"USC00151120","1975-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","112.6",",a,,0","0","1,,,0"
"USC00151120","1975-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","278.9",",,,0","0",",,,0"
"USC00151120","1975-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","90.2",",,,0","0",",,,0"
"USC00151120","1975-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","94.7",",,,0","0",",,,0"
"USC00151120","1975-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","88.8",",,,0","0",",,,0"
"USC00151120","1975-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00151120","1975-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","95.2",",,,0","0",",,,0"
"USC00151120","1975-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19751130","+,,0","19751130","+,1,0","","","19751112",",,0","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,12,","66.6",",,,0","0","1,,,0"
"USC00151120","1975-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19751220",",,0","19751220",",,0","","","19751226",",,0","51",",,0,20,","51",",,0,20,","17.8",",,0,26,","66.3",",,,0","51",",,,0"
