"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1988-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","6","1,0","3",",0","","","19880109",",1,0","19880108",",,0","","","19880120",",,0","76","1,,0,09,","38",",,0,08,","47.0",",,0,20,","92.8",",,,0","88",",,,0"
"USC00150904","1988-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","0",",0","3",",0","2",",0","","","19880213","+,,0","19880212",",,0","","","19880215",",,0","127",",,0,13,+","114",",,0,12,","20.6",",,0,15,","87.6",",,,0","139",",,,0"
"USC00150904","1988-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880315","+,,0","","","19880303",",,0","0",",,0,31,+","0",",T,0,15,+","10.4",",,0,03,","59.7",",,,0","0",",T,,0"
"USC00150904","1988-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880406","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,+","73.6",",,,0","0",",,,0"
"USC00150904","1988-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","3","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","67.2",",,,0","0",",,,0"
"USC00150904","1988-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00150904","1988-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","123.7",",,,0","0",",,,0"
"USC00150904","1988-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","2","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","92.4",",,,0","0",",,,0"
"USC00150904","1988-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","1","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,24,","251.5",",,,0","0",",,,0"
"USC00150904","1988-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","48.9",",,,0","0",",,,0"
"USC00150904","1988-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","4","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","186.2",",,,0","0",",,,0"
"USC00150904","1988-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","19881231","+,,0","19881218",",,0","2","","19881221",",,0","0",",,0,31,+","0",",T,0,18,","40.4",",,0,21,","151.2",",,,0","0",",T,,0"
"USC00150904","1989-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","1","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","177.7",",,,0","0",",,,0"
"USC00150904","1989-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","5",",0","1",",0","1",",0","2","","19890227",",,0","19890227",",,0","2","","19890214",",,0","51",",,0,27,","76",",,0,27,","81.8",",,0,14,","311.7",",,,0","84",",,,0"
"USC00150904","1989-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","4","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","163.3",",,,0","0",",,,0"
"USC00150904","1989-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","3","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","75.1",",,,0","0",",,,0"
"USC00150904","1989-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","112.5",",,,0","0",",,,0"
"USC00150904","1989-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","2","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","220.4",",,,0","0",",,,0"
"USC00150904","1989-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150904","1989-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","19890831","+,,0","19890831","+,,0","4","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","73.3",",,,0","0",",,,0"
"USC00150904","1989-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","19890930","+,,0","19890930","+,,0","2","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","74.7",",,,0","0",",,,0"
"USC00150904","1989-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19891031","+,,0","19891031","+,,0","1","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","86.7",",,,0","0",",,,0"
"USC00150904","1989-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","5","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","117.5",",,,0","0",",,,0"
"USC00150904","1989-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","15",",0","4",",0","2","","19891224","+,,0","19891219",",,0","","","19891231",",,0","76",",,0,24,+","64",",,0,19,","26.7",",,0,31,","57.1",",,,0","139",",,,0"
"USC00150904","1990-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",4,0","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,29,","113.4",",a,,0","0",",,,0"
"USC00150904","1990-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900226",",,0","1","","19900210",",,0","0",",,0,28,+","0",",T,0,26,","41.1",",,0,10,","170.7",",,,0","0",",T,,0"
"USC00150904","1990-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","1,0","6","1,0","1","1,0","1","2,0","1","1,0","","","19900319",",2,0","19900319",",1,0","","","19900316",",1,0","76","2,,0,19,","64","1,,0,19,","41.9","1,,0,16,","96.2","1,,,0","64","1,,,0"
"USC00150904","1990-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","45.8",",,,0","0",",,,0"
"USC00150904","1990-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","2","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","89.1",",,,0","0",",,,0"
"USC00150904","1990-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","42.9",",,,0","0",",,,0"
"USC00150904","1990-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","2","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","68.4",",,,0","0",",,,0"
"USC00150904","1990-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19900831","+,,0","19900831","+,,0","1","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","76.0",",,,0","0",",,,0"
"USC00150904","1990-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","123.7",",,,0","0",",,,0"
"USC00150904","1990-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","19901031","+,,0","19901031","+,,0","1","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","105.6",",,,0","0",",,,0"
"USC00150904","1990-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","87.7",",,,0","0",",,,0"
"USC00150904","1990-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","14",",0","5",",0","3",",0","1",",0","","","19901224",",,0","19901224",",,0","","","19901218",",,0","51",",,0,24,","38",",,0,24,","58.2",",,0,18,","314.5",",,,0","64",",,,0"
"USC00150904","1991-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19910131","+,,0","19910121",",,0","","","19910107",",,0","0",",,0,31,+","3",",,0,21,","42.7",",,0,07,","90.5",",,,0","3",",,,0"
"USC00150904","1991-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19910228","+,,0","19910217","+,,0","1","","19910218",",2,0","0",",,0,28,+","0",",T,0,17,+","60.5","2,,0,18,","171.9",",a,,0","0",",T,,0"
"USC00150904","1991-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910330",",,0","","","19910318",",,0","0",",,0,31,+","13",",,0,30,","32.3",",,0,18,","125.7",",,,0","13",",,,0"
"USC00150904","1991-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","1","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","91.2",",,,0","0",",,,0"
"USC00150904","1991-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","7",",0","2",",0","0",",0","0",",0","6","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","149.0",",,,0","0",",,,0"
"USC00150904","1991-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","2","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","160.6",",,,0","0",",,,0"
"USC00150904","1991-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","76.5",",,,0","0",",,,0"
"USC00150904","1991-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00150904","1991-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","56.7",",,,0","0",",,,0"
"USC00150904","1991-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00150904","1991-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","66.7",",,,0","0",",,,0"
"USC00150904","1991-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","4","","19911231","+,,0","19911204","+,,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,04,+","65.5",",,0,03,","214.1",",,,0","0",",T,,0"
"USC00150904","1992-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920116",",,0","","","19920114",",,0","0",",,0,31,+","8",",,0,16,","25.4",",,0,14,","59.3",",,,0","11",",,,0"
"USC00150904","1992-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,12,","75.8",",,,0","0",",,,0"
"USC00150904","1992-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","2",",0","1",",0","1",",0","1","","19920314",",,0","19920314",",,0","2","","19920310",",,0","25",",,0,14,","25",",,0,14,","57.2",",,0,10,","171.6",",,,0","25",",,,0"
"USC00150904","1992-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","27.7",",,,0","0",",,,0"
"USC00150904","1992-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","132.3",",,,0","0",",,,0"
"USC00150904","1992-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","168.3",",,,0","0",",,,0"
"USC00150904","1992-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","4","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00150904","1992-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","12","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","76.6",",,,0","0",",,,0"
"USC00150904","1992-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","5","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","93.3",",,,0","0",",,,0"
"USC00150904","1992-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","50.5",",,,0","0",",,,0"
"USC00150904","1992-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19921130","+,,0","19921127",",,0","","","19921102",",,0","0",",,0,30,+","0",",T,0,27,","22.6",",,0,02,","108.7",",,,0","0",",T,,0"
"USC00150904","1992-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","8",",0","0",",0","2",",0","2",",0","3","","19921226",",,0","19921226",",,0","","","19921223",",,0","51",",,0,26,","76",",,0,26,","16.5",",,0,23,","79.1",",,,0","101",",,,0"
"USC00150904","1993-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","1",",0","0",",0","","","19930119",",,0","19930119",",,0","","","19930105",",,0","25",",,0,19,","13",",,0,19,","20.3",",,0,05,","85.5",",,,0","13",",,,0"
"USC00150904","1993-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","","","3",",0","1","","","","19930226",",,0","2","","19930212",",,0","","","89",",,0,26,","21.3",",,0,12,","89.8",",,,0","165",",,,0"
"USC00150904","1993-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16","3,0","10","3,0","0","3,0","3","2,","1","1,","3","","19930314",",2,0","19930314",",1,","3","","19930323",",3,0","51","2,,0,14,","64","1,,,14,","21.1","3,,0,23,","90.3","1,a,,0","89","1,a,,"
"USC00150904","1993-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","2","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","63.1",",,,0","0",",,,0"
"USC00150904","1993-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","2","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","82.4",",,,0","0",",,,0"
"USC00150904","1993-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","83.3",",a,,0","0",",,,0"
"USC00150904","1993-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","7","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","55.7",",,,0","0",",,,0"
"USC00150904","1993-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","83.4",",,,0","0",",,,0"
"USC00150904","1993-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,17,","85.2",",a,,0","0",",,,0"
"USC00150904","1993-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","7",",0","2",",0","1","5,0","0",",0","","","19931226",",5,0","19931226",",,0","","","19931204",",,0","25","5,,0,26,","20",",,0,26,","42.2",",,0,04,","131.1",",,,0","25",",,,0"
"USC00150904","1994-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","9",",0","1",",0","8","5,0","1",",0","1","","19940118",",5,0","19940117",",,0","","","19940128",",,0","127","5,,0,18,","152",",,0,17,","30.2",",,0,28,","139.7",",,,0","195",",,,0"
"USC00150904","1994-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","4",",0","2",",0","1",",0","","","19940211","+,,0","19940210",",,0","1","","19940209",",,0","51",",,0,11,+","51",",,0,10,","46.0",",,0,09,","158.1",",,,0","54",",,,0"
"USC00150904","1994-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19940309",",,0","19940310","+,,0","","","19940327",",,0","0",",T,0,09,","8",",,0,10,+","51.6",",,0,27,","227.8",",,,0","16",",,,0"
"USC00150904","1994-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","1","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","149.9",",,,0","0",",,,0"
"USC00150904","1994-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00150904","1994-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","158.6",",,,0","0",",,,0"
"USC00150904","1994-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","120.5",",,,0","0",",,,0"
"USC00150904","1994-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","62.0",",,,0","0",",,,0"
"USC00150904","1994-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","110.5",",,,0","0",",,,0"
"USC00150904","1994-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","60.6",",,,0","0",",,,0"
"USC00150904","1994-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","83.6",",,,0","0",",,,0"
"USC00150904","1994-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","97.4",",,,0","0",",,,0"
"USC00150904","1995-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950130",",,0","","","19950107",",,0","0",",,0,31,+","8",",,0,30,","43.2",",,0,07,","132.8",",,,0","8",",,,0"
"USC00150904","1995-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950210","+,,0","","","19950215",",,0","0",",,0,28,+","0",",T,0,10,+","49.0",",,0,15,","86.1",",,,0","0",",T,,0"
"USC00150904","1995-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","2",",0","2",",0","1",",0","","","19950308",",,0","19950308",",,0","1","","19950308",",,0","51",",,0,08,","51",",,0,08,","37.6",",,0,08,","106.4",",,,0","69",",,,0"
"USC00150904","1995-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","97.3",",,,0","0",",,,0"
"USC00150904","1995-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","10","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","257.2",",,,0","0",",,,0"
"USC00150904","1995-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","95.3",",,,0","0",",,,0"
"USC00150904","1995-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","59.4",",,,0","0",",,,0"
"USC00150904","1995-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","7","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","103.6",",,,0","0",",,,0"
"USC00150904","1995-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","84.8",",,,0","0",",,,0"
"USC00150904","1995-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","153.1",",,,0","0",",,,0"
"USC00150904","1995-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","114.6",",,,0","0",",,,0"
"USC00150904","1995-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","48.6",",,,0","0",",,,0"
