"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1927-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","19270317",",,6","","","","","19270329",",,6","19270325","+,,6","-8.3",",6,17,","","","","","4.8",",,6,29,","22.2",",6,25,+","2207.4","6","369.5",",6","5.8",",,,6","","","6.41",",6","14.39",",,,6","-1.56",",,,6"
"USC00268034","1927-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","19270410",",,6","","","19270430","+,,6","19270412",",,6","19270426",",,6","-8.9",",6,10,","","","0",",,6,30,+","3.0",",,6,12,","30.0",",6,26,","2451.5","6","244.1",",6","5.5",",,,6","0",",,,6","10.20",",6","18.80",",,,6","1.60",",,,6"
"USC00268034","1927-05","38.6","-118.6","1281.1","THORNE, NV US","19.7","6","19.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","19270531",",,6","","","","","19270531","+,,6","19270516",",,6","-1.1",",6,31,","","","","","0.0",",,6,31,+","36.1",",6,16,","2582.0","6","130.5",",6","0.0",",,,6","","","14.76",",6","23.85",",,,6","5.66",",,,6"
"USC00268034","1927-06","38.6","-118.6","1281.1","THORNE, NV US","127.4","6","107.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","19270608",",,6","","","","","19270630","+,,6","19270623","+,,6","5.0",",6,08,","","","","","0.0",",,6,30,+","38.3",",6,23,+","2602.8","6","20.8",",6","0.0",",,,6","","","21.23",",6","30.79",",,,6","11.67",",,,6"
"USC00268034","1927-07","38.6","-118.6","1281.1","THORNE, NV US","373.4","6","246.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19270704",",,6","","","","","19270701",",,6","19270719","+,,6","11.1",",6,04,","","","","","6.1",",,6,01,","38.9",",6,19,+","0.0","6","0.0",",6","6.1",",,,6","","","26.27",",6","35.75",",,,6","16.79",",,,6"
"USC00268034","1927-08","38.6","-118.6","1281.1","THORNE, NV US","547.8","6","174.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19270814",",,6","","","","","19270831","+,,6","19270817","+,,6","8.9",",6,14,","","","","","0.0",",,6,31,+","36.1",",6,17,+","0.5","6","0.5",",6","0.0",",,,6","","","23.94",",6","32.85",",,,6","15.04",",,,6"
"USC00268034","1927-09","38.6","-118.6","1281.1","THORNE, NV US","586.2","6","38.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19270910",",,6","","","","","19270903",",,6","19270920",",,6","1.1",",6,10,","","","","","2.5",",,6,03,","35.0",",6,20,","77.7","6","77.2",",6","2.5",",,,6","","","17.04",",6","25.43",",,,6","8.65",",,,6"
"USC00268034","1927-10","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19271009","+,,6","","","","","19271031",",,6","19271016",",,6","-1.1",",6,09,+","","","","","13.5",",,6,31,","29.4",",6,16,","225.9","6","148.2",",6","21.9",",,,6","","","13.74",",6","22.13",",,,6","5.35",",,,6"
"USC00268034","1927-11","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","19271123",",,6","","","","","19271129",",,6","19271120",",,6","-5.6",",6,23,","","","","","1.8",",,6,29,","22.2",",6,20,","507.5","6","281.6",",6","1.8",",,,6","","","8.95",",6","15.99",",,,6","1.90",",,,6"
"USC00268034","1927-12","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19271218",",,6","","","19271231","+,,6","19271231","+,,6","19271202",",,6","-12.8",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,02,","1055.1","6","547.6",",6","0.0",",,,6","0",",,,6","0.67",",6","7.44",",,,6","-6.10",",,,6"
"USC00268034","1928-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","1",",6","1",",6","0",",6","19280118",",,6","","","","","19280131","+,,6","19280113",",,6","-13.9",",6,18,","","","","","0.0",",,6,31,+","22.2",",6,13,","1560.3","6","505.2",",6","0.0",",,,6","","","2.04",",6","9.11",",,,6","-5.04",",,,6"
"USC00268034","1928-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","19280213","+,,6","","","","","19280204",",,6","19280205",",,6","-10.6",",6,13,+","","","","","1.3",",,6,04,","17.8",",6,05,","2022.0","6","461.7",",6","1.3",",,,6","","","2.41",",6","10.14",",,,6","-5.31",",,,6"
"USC00268034","1928-03","38.6","-118.6","1281.1","THORNE, NV US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","19280316",",,6","","","","","19280303",",,6","19280321",",,6","-3.9",",6,16,","","","","","24.4",",,6,03,","24.4",",6,21,","2308.4","6","286.4",",6","29.5",",,,6","","","9.10",",6","15.96",",,,6","2.25",",,,6"
"USC00268034","1928-04","38.6","-118.6","1281.1","THORNE, NV US","1.1","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","19280403",",,6","","","","","19280402",",,6","19280430",",,6","-3.3",",6,03,","","","","","2.3",",,6,02,","28.9",",6,30,","2543.3","6","234.9",",6","2.3",",,,6","","","10.53",",6","17.77",",,,6","3.29",",,,6"
"USC00268034","1928-05","38.6","-118.6","1281.1","THORNE, NV US","38.2","6","37.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19280503",",,6","","","","","19280522",",,6","19280526",",,6","1.7",",6,03,","","","","","10.2",",,6,22,","33.3",",6,26,","2576.4","6","33.1",",6","12.5",",,,6","","","18.46",",6","26.27",",,,6","10.66",",,,6"
"USC00268034","1928-06","38.6","-118.6","1281.1","THORNE, NV US","134.7","6","96.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","19280611",",,6","","","","","19280630","+,,6","19280624",",,6","6.1",",6,11,","","","","","0.0",",,6,30,+","36.7",",6,24,","2588.9","6","12.5",",6","0.0",",,,6","","","21.13",",6","30.62",",,,6","11.64",",,,6"
"USC00268034","1928-07","38.6","-118.6","1281.1","THORNE, NV US","373.5","6","238.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19280701",",,6","","","","","19280731","+,,6","19280726",",,6","8.3",",6,01,","","","","","0.0",",,6,31,+","40.6",",6,26,","0.8","6","0.8",",6","0.0",",,,6","","","26.01",",6","35.43",",,,6","16.59",",,,6"
"USC00268034","1928-08","38.6","-118.6","1281.1","THORNE, NV US","565.9","6","192.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19280805",",,6","","","","","19280831","+,,6","19280810",",,6","11.1",",6,05,","","","","","0.0",",,6,31,+","40.0",",6,10,","0.8","6","0.0",",6","0.0",",,,6","","","24.54",",6","34.14",",,,6","14.95",",,,6"
"USC00268034","1928-09","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","70.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19280913",",,6","","","","","19280930","+,,6","19280903","+,,6","3.9",",6,13,","","","","","0.0",",,6,30,+","35.0",",6,03,+","24.2","6","23.4",",6","0.0",",,,6","","","19.91",",6","29.63",",,,6","10.18",",,,6"
"USC00268034","1928-10","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19281014",",,6","","","","","19281031","+,,6","19281009",",,6","-2.2",",6,14,","","","","","0.0",",,6,31,+","28.9",",6,09,","209.8","6","185.6",",6","0.0",",,,6","","","12.35",",6","19.98",",,,6","4.71",",,,6"
"USC00268034","1928-11","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","19281118",",,6","","","","","19281130","+,,6","19281112",",,6","-10.0",",6,18,","","","","","0.0",",,6,30,+","21.1",",6,12,","570.7","6","360.9",",6","0.0",",,,6","","","6.30",",6","13.36",",,,6","-0.76",",,,6"
"USC00268034","1928-12","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19281220",",,6","","","","","19281217",",,6","19281225",",,6","-13.9",",6,20,","","","","","1.3",",,6,17,","16.7",",6,25,","1102.9","6","532.2",",6","1.3",",,,6","","","1.16",",6","8.10",",,,6","-5.77",",,,6"
"USC00268034","1929-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","19290124",",,6","","","19290103",",,6","19290103",",,6","19290131",",1,6","-15.6",",6,24,","","","25",",,6,03,","3.3",",,6,03,","12.8","1,6,31,","1661.7","6","558.8","1,6","3.3",",,,6","25",",,,6","-0.32","1,6","5.60","1,,,6","-6.24",",,,6"
"USC00268034","1929-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","19290209",",,6","","","19290228","+,,6","19290203",",,6","19290222",",,6","-17.8",",6,09,","","","0",",,6,28,+","2.0",",,6,03,","12.8",",6,22,","2158.0","6","496.3",",6","3.0",",,,6","0",",,,6","0.61",",6","7.30",",,,6","-6.09",",,,6"
"USC00268034","1929-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","19290331",",,6","","","19290331","+,,6","19290318",",,6","19290306",",,6","-8.9",",6,31,","","","0",",,6,31,+","4.6",",,6,18,","23.9",",6,06,","2518.2","6","360.2",",6","7.6",",,,6","0",",,,6","6.71",",6","14.02",",,,6","-0.59",",,,6"
"USC00268034","1929-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","19290406",",1,6","","","","","19290424",",,6","19290416","+,,6","-5.0","1,6,06,","","","","","3.8",",,6,24,","23.3",",6,16,+","2808.7","6","290.5",",6","4.6",",,,6","","","8.39","1,6","15.91",",,,6","0.86","1,,,6"
"USC00268034","1929-05","38.6","-118.6","1281.1","THORNE, NV US","10.0","6","10.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19290527",",,6","","","","","19290531","+,,6","19290524",",,6","0.6",",6,27,","","","","","0.0",",,6,31,+","31.7",",6,24,","2907.4","6","98.7",",6","0.0",",,,6","","","15.47",",6","24.50",",,,6","6.44",",,,6"
"USC00268034","1929-06","38.6","-118.6","1281.1","THORNE, NV US","104.0","6","94.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","19290602","+,,6","","","","","19290607",",,6","19290628",",,6","1.1",",6,02,+","","","","","13.7",",,6,07,","41.7",",6,28,","2959.6","6","52.2",",6","26.9",",,,6","","","19.73",",6","28.44",",,,6","11.01",",,,6"
"USC00268034","1929-07","38.6","-118.6","1281.1","THORNE, NV US","349.3","6","245.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19290714",",,6","","","","","19290730",",,6","19290725","+,,6","13.3",",6,14,","","","","","3.6",",,6,30,","38.3",",6,25,+","0.0","6","0.0",",6","3.6",",,,6","","","26.25",",6","35.91",",,,6","16.58",",,,6"
"USC00268034","1929-08","38.6","-118.6","1281.1","THORNE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290817",",,6","","","","","","","","","4.6",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00268034","1929-09","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268034","1929-10","38.6","-118.6","1281.1","THORNE, NV US","","","29.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19291029",",,6","","","","","19291031","+,,6","19291025",",,6","2.2",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,25,","","","65.9",",6","0.0",",,,6","","","17.16",",6","23.70",",,,6","10.63",",,,6"
"USC00268034","1929-11","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19291130","+,,6","19291130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268034","1929-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19291228",",,6","","","19291231","+,,6","19291231","+,,6","19291214",",,6","-12.2",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,14,","","","371.7",",6","0.0",",,,6","0",",,,6","6.34",",6","12.85",",,,6","-0.16",",,,6"
"USC00268034","1930-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","19300108",",,6","","","19300107",",,6","19300107",",,6","19300104",",,6","-15.0",",6,08,","","","51",",,6,07,","4.1",",,6,07,","12.2",",6,04,","","","592.6",",6","4.1",",,,6","51",",,,6","-0.78",",6","4.84",",,,6","-6.40",",,,6"
"USC00268034","1930-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","19300228",",,6","","","","","","","19300219",",,6","-7.2",",6,28,","","","","","","","24.4",",6,19,","","","352.6",",6","","","","","5.74",",6","13.01",",,,6","-1.54",",,,6"
"USC00268034","1930-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","19300301",",,6","","","","","19300314",",,6","19300326","+,,6","-8.9",",6,01,","","","","","6.4",",,6,14,","22.2",",6,26,+","","","341.0",",6","6.4",",,,6","","","7.33",",6","14.69",",,,6","-0.02",",,,6"
"USC00268034","1930-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","19300416","+,,6","","","","","19300430",",,6","19300420",",,6","0.0",",6,16,+","","","","","3.3",",,6,30,","26.7",",6,20,","","","175.5",",6","3.3",",,,6","","","12.48",",6","20.06",",,,6","4.90",",,,6"
"USC00268034","1930-05","38.6","-118.6","1281.1","THORNE, NV US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19300506","+,,6","","","","","19300503",",,6","19300528","+,,6","-1.1",",6,06,+","","","","","17.8",",,6,03,","31.1",",6,28,+","","","177.9",",6","40.8",",,,6","","","13.00",",6","19.75",",,,6","6.24",",,,6"
"USC00268034","1930-06","38.6","-118.6","1281.1","THORNE, NV US","143.9","6","131.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19300604","+,,6","","","","","19300630","+,,6","19300611",",,6","8.3",",6,04,+","","","","","0.0",",,6,30,+","37.8",",6,11,","","","7.8",",6","0.0",",,,6","","","22.45",",6","31.81",",,,6","13.09",",,,6"
"USC00268034","1930-07","38.6","-118.6","1281.1","THORNE, NV US","362.3","6","218.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19300730","+,,6","","","","","19300709",",,6","19300714",",,6","14.4",",6,30,+","","","","","2.5",",,6,09,","38.3",",6,14,","0.0","6","0.0",",6","2.5",",,,6","","","25.38",",6","34.00",",,,6","16.75",",,,6"
"USC00268034","1930-08","38.6","-118.6","1281.1","THORNE, NV US","530.1","6","167.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19300822","+,,6","","","","","19300809",",,6","19300804",",,6","11.1",",6,22,+","","","","","0.8",",,6,09,","35.6",",6,04,","0.0","6","0.0",",6","1.3",",,,6","","","23.75",",6","32.20",",,,6","15.29",",,,6"
"USC00268034","1930-09","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","34.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19300930",",,6","","","","","19300929",",,6","19300920","+,,6","1.7",",6,30,","","","","","34.5",",,6,29,","30.0",",6,20,+","59.0","6","59.0",",6","34.5",",,,6","","","17.52",",6","25.41",",,,6","9.63",",,,6"
"USC00268034","1930-10","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","19301026",",,6","","","","","19301001",",,6","19301024",",,6","-1.7",",6,26,","","","","","10.4",",,6,01,","25.6",",6,24,","269.9","6","210.9",",6","10.4",",,,6","","","11.53",",6","18.90",",,,6","4.15",",,,6"
"USC00268034","1930-11","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","19301119",",,6","","","","","19301130","+,,6","19301101",",,6","-8.9",",6,19,","","","","","0.0",",,6,30,+","21.1",",6,01,","657.2","6","387.3",",6","0.0",",,,6","","","5.42",",6","12.87",",,,6","-2.03",",,,6"
"USC00268034","1930-12","38.6","-118.6","1281.1","THORNE, NV US","564.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","19301224",",,6","","","","","19301231","+,,6","19301213",",,6","-13.9",",6,24,","","","","","0.0",",,6,31,+","15.0",",6,13,","1242.9","6","585.7",",6","0.0",",,,6","","","-0.56",",6","6.78",",,,6","-7.90",",,,6"
"USC00268034","1931-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","19310118",",,6","","","","","19310131","+,,6","19310126",",,6","-11.1",",6,18,","","","","","0.0",",,6,31,+","13.3",",6,26,","1726.8","6","483.9",",6","0.0",",,,6","","","2.72",",6","9.19",",,,6","-3.75",",,,6"
"USC00268034","1931-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","19310223",",,6","","","","","19310215",",,6","19310218",",,6","-5.6",",6,23,","","","","","3.8",",,6,15,","15.6",",6,18,","2090.7","6","363.9",",6","8.3",",,,6","","","5.34",",6","11.43",",,,6","-0.76",",,,6"
"USC00268034","1931-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","19310306",",,6","","","","","19310324",",,6","19310321",",,6","-8.9",",6,06,","","","","","4.3",",,6,24,","23.9",",6,21,","2437.9","6","347.2",",6","4.3",",,,6","","","7.13",",6","14.47",",,,6","-0.20",",,,6"
"USC00268034","1931-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19310403",",,6","","","","","19310427",",,6","19310421",",,6","-2.8",",6,03,","","","","","6.1",",,6,27,","26.1",",6,21,","2620.9","6","183.0",",6","10.7",",,,6","","","12.23",",6","19.87",",,,6","4.60",",,,6"
"USC00268034","1931-05","38.6","-118.6","1281.1","THORNE, NV US","20.0","6","20.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","19310509",",1,6","","","","","19310525",",,6","19310531",",1,6","4.4","1,6,09,","","","","","13.2",",,6,25,","33.3","1,6,31,","2657.6","6","36.7","1,6","21.5",",,,6","","","17.72","2,6","26.02","1,,,6","9.42","1,,,6"
"USC00268034","1931-06","38.6","-118.6","1281.1","THORNE, NV US","120.2","6","100.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","19310617",",,6","","","","","19310605",",,6","19310627",",1,6","6.7",",6,17,","","","","","6.1",",,6,05,","35.6","1,6,27,","2664.0","6","6.4","1,6","6.1",",,,6","","","21.55","1,6","29.86","1,,,6","13.24",",,,6"
"USC00268034","1931-07","38.6","-118.6","1281.1","THORNE, NV US","410.2","6","290.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19310701",",,6","","","","","19310724",",,6","19310727",",,6","13.3",",6,01,","","","","","2.5",",,6,24,","41.1",",6,27,","0.0","6","0.0",",6","2.5",",,,6","","","27.69",",6","36.85",",,,6","18.53",",,,6"
"USC00268034","1931-08","38.6","-118.6","1281.1","THORNE, NV US","649.9","6","239.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19310831",",,6","","","","","19310811",",,6","19310825",",,6","13.9",",6,31,","","","","","2.5",",,6,11,","39.4",",6,25,","0.0","6","0.0",",6","5.6",",,,6","","","26.06",",6","34.34",",,,6","17.79",",,,6"
"USC00268034","1931-09","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","45.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","5","2,6","19310924","+,,6","","","","","19310914",",,6","19310903",",2,6","3.3",",6,24,+","","","","","10.9",",,6,14,","36.7","2,6,03,","52.8","6","52.8","2,6","10.9",",,,6","","","18.18","2,6","26.69","2,,,6","9.68",",,,6"
"USC00268034","1931-10","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19311027",",,6","","","","","19311010",",,6","19311004","+,,6","-1.7",",6,27,","","","","","1.0",",,6,10,","27.8",",6,04,+","183.8","6","131.0",",6","1.0",",,,6","","","14.11",",6","22.22",",,,6","5.99",",,,6"
"USC00268034","1931-11","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","8",",6","0",",6","19311124","+,,6","","","19311127",",,6","19311127",",,6","19311103",",,6","-13.3",",6,24,+","","","76",",,6,27,","5.6",",,6,27,","24.4",",6,03,","594.8","6","411.0",",6","10.2",",,,6","76",",,,6","4.63",",6","11.80",",,,6","-2.54",",,,6"
"USC00268034","1931-12","38.6","-118.6","1281.1","THORNE, NV US","694.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","19311216",",1,6","","","19311211",",,6","19311228",",,6","19311224","+,1,6","-13.9","1,6,16,","","","25",",,6,11,","11.4",",,6,28,","11.1","1,6,24,+","1156.8","6","562.0","1,6","22.1",",,,6","25",",,,6","-0.40","1,6","4.33","1,,,6","-5.13","1,,,6"
"USC00268034","1932-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","19320125","+,,6","","","19320131","+,,6","19320131","+,,6","19320111",",,6","-12.2",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","15.0",",6,11,","1711.3","6","554.5",",6","0.0",",,,6","0",",,,6","0.45",",6","6.18",",,,6","-5.29",",,,6"
"USC00268034","1932-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","19320203",",1,6","","","","","19320208",",,6","19320228",",,6","-12.2","1,6,03,","","","","","4.3",",,6,08,","18.3",",6,28,","2182.3","6","471.0",",6","7.8",",,,6","","","1.56","1,6","8.16",",,,6","-5.03","1,,,6"
"USC00268034","1932-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19320304",",,6","","","19320331","+,,6","19320331","+,,6","19320331",",,6","-8.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,31,","2500.5","6","318.2",",6","0.0",",,,6","0",",,,6","8.07",",6","16.15",",,,6","-0.02",",,,6"
"USC00268034","1932-04","38.6","-118.6","1281.1","THORNE, NV US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","19320406",",,6","","","19320426",",,6","19320426",",,6","19320412",",,6","-6.1",",6,06,","","","178",",,6,26,","17.3",",,6,26,","27.8",",6,12,","2716.3","6","215.8",",6","24.5",",,,6","178",",,,6","11.19",",6","19.48",",,,6","2.89",",,,6"
"USC00268034","1932-05","38.6","-118.6","1281.1","THORNE, NV US","8.9","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19320507",",,6","","","","","19320505",",,6","19320517",",,6","2.8",",6,07,","","","","","5.8",",,6,05,","33.3",",6,17,","2815.0","6","98.7",",6","11.4",",,,6","","","15.39",",6","23.41",",,,6","7.37",",,,6"
"USC00268034","1932-06","38.6","-118.6","1281.1","THORNE, NV US","117.0","6","108.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19320606",",,6","","","","","19320603",",,6","19320630","+,,6","1.7",",6,06,","","","","","5.3",",,6,03,","38.3",",6,30,+","2848.0","6","33.0",",6","9.9",",,,6","","","20.84",",6","30.22",",,,6","11.45",",,,6"
