"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146423","1986-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.3","E","0.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19860614",",,E","","","19860604",",,E","19860626",",,E","3.3",",E,14,","","","3.2",",,E,04,","26.2",",E,26,","7478.8","E","145.7",",E","8.3",",,,E","13.49",",E","19.31",",,,E","7.66",",,,E"
"FIE00146423","1986-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.9",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19860721",",,E","","","19860725",",,E","19860731",",,E","-1.4",",E,21,","","","16.8",",,E,25,","24.9",",E,31,","155.9","E","155.9",",E","59.7",",,,E","13.33",",E","18.49",",,,E","8.17",",,,E"
"FIE00146423","1986-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","14",",E","6",",E","2",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19860829",",,E","","","19860806",",,E","19860801",",,E","-4.8",",E,29,","","","67.5",",,E,06,","23.8",",E,01,","455.1","E","299.2",",E","136.7",",,,E","8.68",",E","12.80",",,,E","4.56",",,,E"
"FIE00146423","1986-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19860926",",,E","","","19860913",",,E","19860904",",,E","-12.3",",E,26,","","","9.1",",,E,13,","14.6",",E,04,","925.3","E","470.2",",E","30.5",",,,E","2.66",",E","6.29",",,,E","-0.97",",,,E"
"FIE00146423","1986-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19861026",",,E","","","19861029",",,E","19861001",",,E","-13.8",",E,26,","","","8.4",",,E,29,","10.1",",E,01,","1487.9","E","562.6",",E","40.2",",,,E","0.18",",E","3.49",",,,E","-3.12",",,,E"
"FIE00146423","1986-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","18",",E","7",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","19861113",",,E","","","19861109",",,E","19861101",",,E","-27.1",",E,13,","","","5.7",",,E,09,","2.3",",E,01,","2199.7","E","711.8",",E","44.2",",,,E","-5.40",",E","-1.79",",,,E","-9.00",",,,E"
"FIE00146423","1986-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","12",",E","0",",E","0",",E","30","1,","25",",E","31",",E","31",",E","0",",E","0",",E","19861220",",,E","19861230","+,1,S","19861209",",,E","19861210",",,E","-41.9",",E,20,","231","1,,S,30,+","2.3",",,E,09,","-1.0",",E,10,","3417.8","E","1218.1",",E","15.8",",,,E","-20.96",",E","-15.16",",,,E","-26.76",",,,E"
"FIE00146423","1987-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19870107",",,E","19870131","+,,S","19870123",",,E","19870117",",,E","-41.5",",E,07,","351",",,S,31,+","1.6",",,E,23,","0.7",",E,17,","4704.4","E","1286.6",",E","4.1",",,,E","-23.17",",E","-18.95",",,,E","-27.39",",,,E"
"FIE00146423","1987-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19870225",",,E","19870228","+,,S","19870207",",,E","19870215",",,E","-32.5",",E,25,","490",",,S,28,+","11.5",",,E,07,","-2.8",",E,15,","5651.4","E","947.0",",E","57.4",",,,E","-15.49",",E","-10.82",",,,E","-20.16",",,,E"
"FIE00146423","1987-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","30","1,","7",",E","31",",E","29",",E","0",",E","0",",E","19870303",",,E","19870328","+,1,S","19870327",",,E","19870331",",,E","-34.6",",E,03,","569","1,,S,28,+","7.1",",,E,27,","3.0",",E,31,","6552.4","E","901.0",",E","32.4",",,,E","-10.73",",E","-6.32",",,,E","-15.14",",,,E"
"FIE00146423","1987-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28","2,","2",",E","29",",E","11",",E","0",",E","0",",E","19870422",",,E","19870411","+,2,S","19870424",",,E","19870404",",,E","-18.5",",E,22,","551","2,,S,11,+","6.8",",,E,24,","6.9",",E,04,","7214.4","E","662.0",",E","25.5",",,,E","-3.73",",E","1.54",",,,E","-9.01",",,,E"
"FIE00146423","1987-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","19870503",",,E","","","19870502",",,E","19870530",",,E","-10.4",",E,03,","","","9.9",",,E,02,","23.2",",E,30,","7672.1","E","457.7",",E","32.1",",,,E","3.57",",E","7.84",",,,E","-0.70",",,,E"
"FIE00146423","1987-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870613",",,E","","","19870610",",,E","19870624",",,E","0.7",",E,13,","","","18.9",",,E,10,","21.6",",E,24,","7923.0","E","250.9",",E","81.5",",,,E","9.97",",E","13.98",",,,E","5.95",",,,E"
"FIE00146423","1987-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19870704",",,E","","","19870728",",,E","19870719",",,E","0.4",",E,04,","","","32.6",",,E,28,","26.0",",E,19,","200.1","E","200.1",",E","38.3",",,,E","11.88",",E","17.08",",,,E","6.68",",,,E"
"FIE00146423","1987-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19870825",",,E","","","19870819",",,E","19870804",",,E","-1.8",",E,25,","","","21.8",",,E,19,","22.1",",E,04,","499.2","E","299.1",",E","98.1",",,,E","8.69",",E","13.03",",,,E","4.35",",,,E"
"FIE00146423","1987-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19870902",",,E","","","19870909",",,E","19870911",",,E","-5.0",",E,02,","","","8.4",",,E,09,","12.5",",E,11,","886.5","E","387.3",",E","42.9",",,,E","5.42",",E","8.11",",,,E","2.73",",,,E"
"FIE00146423","1987-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19871031",",,E","","","19871016",",,E","19871001",",,E","-3.9",",E,31,","","","8.4",",,E,16,","11.8",",E,01,","1321.9","E","435.4",",E","32.3",",,,E","4.29",",E","6.35",",,,E","2.23",",,,E"
"FIE00146423","1987-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","21","2,","0",",E","30",",E","27",",E","0",",E","0",",E","19871123",",,E","19871126","+,2,S","19871110",",,E","19871104","+,,E","-17.3",",E,23,","221","2,,S,26,+","4.8",",,E,10,","1.5",",E,04,+","2123.1","E","801.2",",E","20.9",",,,E","-8.37",",E","-5.86",",,,E","-10.88",",,,E"
"FIE00146423","1987-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","19871231",",,E","19871231","+,,S","19871225",",,E","19871204",",,E","-31.9",",E,31,","371",",,S,31,+","5.5",",,E,25,","0.7",",E,04,","3243.1","E","1120.0",",E","19.6",",,,E","-17.80",",E","-11.66",",,,E","-23.93",",,,E"
"FIE00146423","1988-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19880103",",,E","19880131","+,,S","19880101",",,E","19880123",",,E","-31.5",",E,03,","531",",,S,31,+","5.3",",,E,01,","-0.2",",E,23,","4243.1","E","1000.0",",E","30.1",",,,E","-13.92",",E","-8.97",",,,E","-18.88",",,,E"
"FIE00146423","1988-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","29",",","13",",E","29",",E","28",",E","0",",E","0",",E","19880220",",,E","19880229","+,,S","19880202",",,E","19880212",",,E","-35.0",",E,20,","660",",,S,29,+","6.0",",,E,02,","0.1",",E,12,","5172.7","E","929.6",",E","26.1",",,,E","-13.72",",E","-10.22",",,,E","-17.22",",,,E"
"FIE00146423","1988-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","28","3,","6",",E","31",",E","30",",E","0",",E","0",",E","19880319",",,E","19880325","+,3,S","19880320",",,E","19880325",",,E","-26.6",",E,19,","701","3,,S,25,+","4.7",",,E,20,","0.8",",E,25,","6004.0","E","831.3",",E","26.6",",,,E","-8.48",",E","-5.35",",,,E","-11.62",",,,E"
"FIE00146423","1988-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29","1,","5",",E","28",",E","14",",E","0",",E","0",",E","19880415","+,,E","19880404","+,1,S","19880401",",,E","19880430",",,E","-22.8",",E,15,+","729","1,,S,04,+","8.5",",,E,01,","7.6",",E,30,","6704.7","E","700.7",",E","21.9",",,,E","-5.02",",E","0.31",",,,E","-10.36",",,,E"
"FIE00146423","1988-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19880507",",,E","","","19880518",",,E","19880528",",,E","-6.2",",E,07,","","","11.0",",,E,18,","20.0",",E,28,","7126.5","E","421.8",",E","37.0",",,,E","4.73",",E","9.81",",,,E","-0.36",",,,E"
"FIE00146423","1988-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","7.5","E","7.5",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19880604",",,E","","","19880630",",,E","19880629",",,E","-0.5",",E,04,","","","33.0",",,E,30,","28.1",",E,29,","7298.2","E","171.7",",E","56.6",",,,E","12.86",",E","17.99",",,,E","7.73",",,,E"
"FIE00146423","1988-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","13.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19880706",",,E","","","19880709",",,E","19880720",",,E","6.1",",E,06,","","","8.3",",,E,09,","28.6",",E,20,","91.3","E","91.3",",E","49.6",",,,E","15.83",",E","20.34",",,,E","11.32",",,,E"
"FIE00146423","1988-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19880819",",,E","","","19880820",",,E","19880807",",,E","-1.5",",E,19,","","","16.6",",,E,20,","21.6",",E,07,","303.9","E","212.6",",E","52.9",",,,E","11.47",",E","14.94",",,,E","8.01",",,,E"
"FIE00146423","1988-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19880914",",,E","","","19880929",",,E","19880904",",,E","-5.0",",E,14,","","","12.8",",,E,29,","18.2",",E,04,","633.2","E","329.3",",E","63.8",",,,E","7.36",",E","10.33",",,,E","4.39",",,,E"
"FIE00146423","1988-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","22",",E","8",",E","0",",E","0",",E","19881030",",,E","","","19881027",",,E","19881004",",,E","-23.6",",E,30,","","","18.7",",,E,27,","11.2",",E,04,","1226.9","E","593.7",",E","51.8",",,,E","-0.82",",E","2.37",",,,E","-4.01",",,,E"
"FIE00146423","1988-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","0.0",",E","13",",E","4",",E","0",",E","29","1,","13",",E","30",",E","24",",E","0",",E","0",",E","19881129",",,E","19881130","+,1,S","19881105",",,E","19881116",",,E","-34.0",",E,29,","221","1,,S,30,+","5.2",",,E,05,","3.9",",E,16,","2166.0","E","939.1",",E","27.5",",,,E","-12.97",",E","-8.76",",,,E","-17.18",",,,E"
"FIE00146423","1988-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","21.1","E","0.0",",E","13",",E","4",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","19881222",",,E","19881231","+,,S","19881229",",,E","19881216",",,E","-36.4",",E,22,","351",",,S,31,+","7.4",",,E,29,","1.9",",E,16,","3232.0","E","1066.0",",E","30.1",",,,E","-16.05",",E","-10.08",",,,E","-22.03",",,,E"
"FIE00146423","1989-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","30","1,","8",",E","31",",E","26",",E","0",",E","0",",E","19890101",",,E","19890126","+,1,S","19890114",",,E","19890128",",,E","-28.5",",E,01,","569","1,,S,26,+","8.6",",,E,14,","3.0",",E,28,","4083.7","E","851.7",",E","43.6",",,,E","-9.14",",E","-5.14",",,,E","-13.14",",,,E"
"FIE00146423","1989-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","19890225",",,E","19890216",",,S","19890228",",,E","19890202",",,E","-32.7",",E,25,","759",",,S,16,","9.8",",,E,28,","1.9",",E,02,","4894.1","E","810.4",",E","36.6",",,,E","-10.61",",E","-6.00",",,,E","-15.22",",,,E"
"FIE00146423","1989-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","30","1,","4",",E","30",",E","17",",E","0",",E","0",",E","19890328",",,E","19890330","+,1,S","19890310",",,E","19890312",",,E","-25.0",",E,28,","861","1,,S,30,+","10.2",",,E,10,","2.5",",E,12,","5593.8","E","699.7",",E","45.9",",,,E","-4.24",",E","-0.78",",,,E","-7.69",",,,E"
"FIE00146423","1989-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","19",",E","1",",E","0",",E","0",",E","19890403",",,E","19890402","+,,S","19890423",",,E","19890414",",,E","-14.9",",E,03,","861",",,S,02,+","10.3",",,E,23,","9.6",",E,14,","6098.6","E","504.8",",E","34.4",",,,E","1.51",",E","5.15",",,,E","-2.14",",,,E"
"FIE00146423","1989-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19890501",",,E","","","19890516",",,E","19890525",",,E","-4.9",",E,01,","","","11.0",",,E,16,","22.9",",E,25,","6478.9","E","380.3",",E","53.6",",,,E","6.06",",E","10.61",",,,E","1.52",",,,E"
"FIE00146423","1989-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","3.2","E","3.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19890601",",,E","","","19890607",",,E","19890629",",,E","0.1",",E,01,","","","24.4",",,E,07,","25.0",",E,29,","6674.9","E","196.0",",E","86.0",",,,E","11.91",",E","16.51",",,,E","7.30",",,,E"
"FIE00146423","1989-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","3.2","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19890718",",,E","","","19890715",",,E","19890728",",,E","2.6",",E,18,","","","26.9",",,E,15,","22.8",",E,28,","182.5","E","182.5",",E","74.3",",,,E","12.45",",E","17.07",",,,E","7.82",",,,E"
"FIE00146423","1989-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","6.3","E","3.1",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19890830",",,E","","","19890817",",,E","19890804",",,E","-4.9",",E,30,","","","13.5",",,E,17,","25.7",",E,04,","381.0","E","198.5",",E","64.4",",,,E","12.03",",E","16.48",",,,E","7.58",",,,E"
"FIE00146423","1989-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","6.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19890929",",,E","","","19890920",",,E","19890921",",,E","-6.5",",E,29,","","","16.7",",,E,20,","15.1",",E,21,","744.0","E","363.0",",E","56.2",",,,E","6.23",",E","10.55",",,,E","1.91",",,,E"
"FIE00146423","1989-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","6.3","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19891019",",,E","","","19891022",",,E","19891005",",,E","-15.6",",E,19,","","","5.4",",,E,22,","5.4",",E,05,","1368.0","E","624.0",",E","26.9",",,,E","-1.80",",E","0.89",",,,E","-4.49",",,,E"
"FIE00146423","1989-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","6.3","E","0.0",",E","15",",E","3",",E","0",",E","17","3,","5",",E","26",",E","19",",E","0",",E","0",",E","19891124",",,E","19891130","+,3,S","19891111",",,E","19891110",",,E","-23.8",",E,24,","99","3,,S,30,+","7.7",",,E,11,","4.0",",E,10,","2075.3","E","707.3",",E","26.0",",,,E","-5.25",",E","-2.52",",,,E","-7.97",",,,E"
"FIE00146423","1989-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","6.3","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","17",",E","31",",E","23",",E","0",",E","0",",E","19891216",",,E","19891226",",1,S","19891221",",,E","19891202",",,E","-32.1",",E,16,","330","1,,S,26,","7.8",",,E,21,","5.0",",E,02,","3079.0","E","1003.7",",E","25.6",",,,E","-14.04",",E","-9.87",",,,E","-18.22",",,,E"
"FIE00146423","1990-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","19900113","+,,E","19900131",",,S","19900107",",,E","19900101",",,E","-34.9",",E,13,+","729",",,S,31,","7.5",",,E,07,","1.7",",E,01,","4148.1","E","1069.1",",E","47.3",",,,E","-16.15",",E","-11.82",",,,E","-20.49",",,,E"
"FIE00146423","1990-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","2",",E","27",",E","16",",E","0",",E","0",",E","19900226",",,E","19900220",",,S","19900215",",,E","19900206",",,E","-23.1",",E,26,","851",",,S,20,","8.0",",,E,15,","5.4",",E,06,","4778.0","E","629.9",",E","40.0",",,,E","-4.16",",E","-1.22",",,,E","-7.10",",,,E"
"FIE00146423","1990-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30","1,","8",",E","31",",E","19",",E","0",",E","0",",E","19900308",",,E","19900307","+,1,S","19900304",",,E","19900318",",,E","-28.4",",E,08,","831","1,,S,07,+","2.4",",,E,04,","6.7",",E,18,","5557.2","E","779.2",",E","11.3",",,,E","-6.80",",E","-1.49",",,,E","-12.12",",,,E"
"FIE00146423","1990-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","26","3,","5",",E","18",",E","8",",E","0",",E","0",",E","19900408","+,,E","19900401",",3,S","19900427",",,E","19900426",",,E","-22.1",",E,08,+","749","3,,S,01,","6.5",",,E,27,","13.9",",E,26,","6116.1","E","558.9",",E","12.8",",,,E","-0.30",",E","4.70",",,,E","-5.30",",,,E"
"FIE00146423","1990-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19900506","+,,E","","","19900525",",,E","19900530",",,E","-3.9",",E,06,+","","","2.7",",,E,25,","18.4",",E,30,","6543.0","E","426.9",",E","10.4",",,,E","4.56",",E","8.79",",,,E","0.33",",,,E"
"FIE00146423","1990-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","1.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19900604",",,E","","","19900603",",,E","19900625","+,,E","0.5",",E,04,","","","20.0",",,E,03,","25.2",",E,25,+","6759.7","E","216.7",",E","34.9",",,,E","11.15",",E","16.26",",,,E","6.04",",,,E"
"FIE00146423","1990-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19900729",",,E","","","19900712",",,E","19900720",",,E","3.0",",E,29,","","","40.8",",,E,12,","23.9",",E,20,","145.1","E","145.1",",E","101.9",",,,E","13.65",",E","17.76",",,,E","9.55",",,,E"
"FIE00146423","1990-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19900828",",,E","","","19900805",",,E","19900817",",,E","0.9",",E,28,","","","59.9",",,E,05,","23.1",",E,17,","338.6","E","193.5",",E","113.5",",,,E","12.09",",E","16.05",",,,E","8.14",",,,E"
"FIE00146423","1990-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19900930",",,E","","","19900912",",,E","19900901",",,E","-2.2",",E,30,","","","3.9",",,E,12,","16.0",",E,01,","719.7","E","381.1",",E","10.7",",,,E","5.63",",E","9.04",",,,E","2.22",",,,E"
"FIE00146423","1990-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19901020",",,E","","","19901013",",,E","19901017",",,E","-10.9",",E,20,","","","4.9",",,E,13,","9.8",",E,17,","1291.2","E","571.5",",E","28.8",",,,E","-0.10",",E","2.55",",,,E","-2.75",",,,E"
"FIE00146423","1990-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","16",",E","6",",E","0",",E","25","2,","10",",E","30",",E","29",",E","0",",E","0",",E","19901125",",,E","19901130","+,2,S","19901126",",,E","19901108",",,E","-29.5",",E,25,","290","2,,S,30,+","3.5",",,E,26,","0.2",",E,08,","2174.5","E","883.3",",E","32.4",",,,E","-11.11",",E","-7.12",",,,E","-15.10",",,,E"
"FIE00146423","1990-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","1.2","E","0.0",",E","15",",E","8",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19901209",",,E","19901231","+,,S","19901202",",,E","19901216","+,,E","-24.9",",E,09,","460",",,S,31,+","6.7",",,E,02,","4.8",",E,16,+","2957.5","E","783.0",",E","43.6",",,,E","-6.93",",E","-2.58",",,,E","-11.27",",,,E"
"FIE00146423","1991-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19910112",",,E","19910115","+,,S","19910102",",,E","19910125",",,E","-35.2",",E,12,","650",",,S,15,+","6.8",",,E,02,","4.2",",E,25,","3892.3","E","934.8",",E","29.1",",,,E","-11.82",",E","-8.41",",,,E","-15.24",",,,E"
"FIE00146423","1991-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","19910215",",,E","19910227","+,,S","19910220",",,E","19910223",",,E","-35.0",",E,15,","671",",,S,27,+","3.4",",,E,20,","0.6",",E,23,","4888.0","E","995.7",",E","10.1",",,,E","-17.23",",E","-12.38",",,,E","-22.08",",,,E"
"FIE00146423","1991-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19910324","+,,E","19910325","+,,S","19910310",",,E","19910327",",,E","-26.5",",E,24,+","940",",,S,25,+","19.0",",,E,10,","5.5",",E,27,","5728.4","E","840.4",",E","60.7",",,,E","-8.78",",E","-3.58",",,,E","-13.97",",,,E"
"FIE00146423","1991-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","1",",E","26",",E","6",",E","0",",E","0",",E","19910402",",,E","19910403",",,S","19910403",",,E","19910428",",,E","-26.0",",E,02,","909",",,S,03,","5.3",",,E,03,","8.2",",E,28,","6317.2","E","588.8",",E","12.2",",,,E","-1.29",",E","3.25",",,,E","-5.83",",,,E"
"FIE00146423","1991-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19910509",",,E","","","19910521",",,E","19910530",",,E","-9.4",",E,09,","","","12.2",",,E,21,","13.4",",E,30,","6779.1","E","461.9",",E","29.1",",,,E","3.43",",E","7.59",",,,E","-0.73",",,,E"
"FIE00146423","1991-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19910603",",,E","","","19910623",",,E","19910618",",,E","-0.4",",E,03,","","","18.3",",,E,23,","20.5",",E,18,","7016.2","E","237.1",",E","89.4",",,,E","10.43",",E","14.55",",,,E","6.31",",,,E"
