"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001076","1985-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","22.7","m","22.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850506","+,,m","19850516",",,m","19850514",",,m","7.8",",m,06,+","11.9",",,m,16,","30.6",",m,14,","1149.4","m","15.9",",m","19.9",",,,m","18.55",",m","26.37",",,,m","10.74",",,,m"
"MXN00001076","1985-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","46.6","m","23.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850608",",,m","19850623",",,m","19850618","+,,m","8.9",",m,08,","25.9",",,m,23,","28.9",",m,18,+","1155.4","m","6.0",",m","165.8",",,,m","18.93",",m","26.48",",,,m","11.38",",,,m"
"MXN00001076","1985-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","51.0","m","4.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850715","+,,m","19850715",",,m","19850708",",,m","8.9",",m,15,+","19.8",",,m,15,","28.9",",m,08,","16.5","m","16.5",",m","72.8",",,,m","17.94",",m","25.29",",,,m","10.60",",,,m"
"MXN00001076","1985-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","52.0","m","1.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850830","+,,m","19850814",",,m","19850819","+,,m","7.8",",m,30,+","22.9",",,m,14,","25.6",",m,19,+","57.5","m","41.0",",m","74.5",",,,m","17.04",",m","24.02",",,,m","10.07",",,,m"
"MXN00001076","1985-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","54.3","m","2.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850923","+,,m","19850903",",,m","19850913",",,m","7.8",",m,23,+","5.8",",,m,03,","28.9",",m,13,","94.7","m","37.2",",m","14.8",",,,m","17.17",",m","24.54",",,,m","9.81",",,,m"
"MXN00001076","1985-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","61.4","m","7.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851023","+,,m","19851020",",,m","19851009",",,m","7.8",",m,23,+","13.0",",,m,20,","30.0",",m,09,","124.8","m","30.1",",m","15.6",",,,m","17.59",",m","25.04",",,,m","10.14",",,,m"
"MXN00001076","1985-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","61.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19851130","+,,m","19851130","+,,m","19851115",",,m","0.0",",m,30,+","0.0",",,m,30,+","25.6",",m,15,","291.7","m","166.9",",m","0.0",",,,m","12.77",",m","21.96",",,,m","3.57",",,,m"
"MXN00001076","1985-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","61.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19851217",",,m","19851220",",,m","19851221",",,m","0.0",",m,17,","5.8",",,m,20,","25.6",",m,21,","457.7","m","166.0",",m","11.2",",,,m","12.98",",m","22.31",",,,m","3.64",",,,m"
"MXN00001076","1986-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19860119","+,,m","19860131","+,,m","19860129","+,,m","0.0",",m,19,+","0.0",",,m,31,+","25.6",",m,29,+","642.9","m","185.2",",m","0.0",",,,m","12.36",",m","23.19",",,,m","1.53",",,,m"
"MXN00001076","1986-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860205",",,m","19860203",",,m","19860222",",,m","0.6",",m,05,","6.9",",,m,03,","28.3",",m,22,","766.6","m","123.7",",m","6.9",",,,m","13.92",",m","23.40",",,,m","4.43",",,,m"
"MXN00001076","1986-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","2,m","12","2,m","0","2,m","19860316","+,,m","19860331","+,,m","19860331",",2,m","0.0",",m,16,+","0.0",",,m,31,+","28.9","2,m,31,","972.3","m","205.7","2,m","0.0",",,,m","11.25","2,m","20.52","2,,,m","1.98",",,,m"
"MXN00001076","1986-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860405",",,m","19860430","+,,m","19860412",",,m","5.0",",m,05,","0.0",",,m,30,+","30.6",",m,12,","1017.9","m","45.6",",m","0.0",",,,m","16.93",",m","25.15",",,,m","8.70",",,,m"
"MXN00001076","1986-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","26.0","m","22.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860501",",,m","19860528",",,m","19860518","+,,m","5.6",",m,01,","3.8",",,m,28,","31.7",",m,18,+","1052.3","m","34.4",",m","3.8",",,,m","17.95",",m","25.43",",,,m","10.46",",,,m"
"MXN00001076","1986-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","40.1","m","14.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860608",",,m","19860625",",,m","19860602",",,m","7.8",",m,08,","35.8",",,m,25,","27.8",",m,02,","1071.1","m","18.8",",m","157.6",",,,m","18.17",",m","23.91",",,,m","12.43",",,,m"
"MXN00001076","1986-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","43.6","m","3.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860727","+,,m","19860712",",,m","19860728",",,m","10.0",",m,27,+","42.9",",,m,12,","27.8",",m,28,","49.4","m","49.4",",m","95.1",",,,m","16.85",",m","22.32",",,,m","11.39",",,,m"
"MXN00001076","1986-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","90.0","m","46.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860822",",,m","19860821",",,m","19860816",",,m","10.0",",m,22,","14.0",",,m,21,","30.0",",m,16,","51.9","m","2.5",",m","43.7",",,,m","19.75",",m","27.44",",,,m","12.06",",,,m"
"MXN00001076","1986-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","95.4","m","5.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922","+,,m","19860921","+,,m","19860924","+,,m","7.8",",m,22,+","13.0",",,m,21,+","26.7",",m,24,+","66.5","m","14.6",",m","70.2",",,,m","18.03",",m","25.21",",,,m","10.84",",,,m"
"MXN00001076","1986-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","97.1","m","1.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861031","+,,m","19861007",",,m","19861015",",,m","0.6",",m,31,+","50.8",",,m,07,","26.7",",m,15,","176.6","m","110.1",",m","102.1",",,,m","14.84",",m","20.92",",,,m","8.75",",,,m"
"MXN00001076","1986-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","97.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19861128",",,m","19861104",",,m","19861122","+,,m","0.0",",m,28,","24.9",",,m,04,","25.0",",m,22,+","338.7","m","162.1",",m","38.9",",,,m","12.93",",m","20.06",",,,m","5.80",",,,m"
"MXN00001076","1986-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","97.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19861231",",,m","19861212",",,m","19861215",",,m","-1.1",",m,31,","2.8",",,m,12,","27.8",",m,15,","537.3","m","198.6",",m","2.8",",,,m","11.93",",m","20.88",",,,m","2.97",",,,m"
"MXN00001076","1987-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19870126","+,,m","19870115",",,m","19870105",",,m","0.0",",m,26,+","11.9",",,m,15,","23.9",",m,05,","825.6","m","288.3",",m","15.5",",,,m","9.03",",m","15.87",",,,m","2.20",",,,m"
"MXN00001076","1987-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19870209",",,m","19870223",",,m","19870215",",,m","0.0",",m,09,","16.8",",,m,23,","25.6",",m,15,","1012.2","m","186.6",",m","44.5",",,,m","11.67",",m","19.78",",,,m","3.56",",,,m"
"MXN00001076","1987-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870307","+,,m","19870331","+,,m","19870322",",,m","0.6",",m,07,+","0.0",",,m,31,+","26.7",",m,22,","1155.7","m","143.5",",m","0.0",",,,m","13.70",",m","22.56",",,,m","4.84",",,,m"
"MXN00001076","1987-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","2.6","m","2.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870411","+,,m","19870428",",,m","19870419","+,,m","2.8",",m,11,+","9.9",",,m,28,","28.9",",m,19,+","1228.6","m","72.9",",m","24.3",",,,m","15.99",",m","25.23",",,,m","6.75",",,,m"
"MXN00001076","1987-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","19.8","m","17.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870504",",,m","19870517",",,m","19870527",",,m","1.7",",m,04,","15.7",",,m,17,","31.7",",m,27,","1253.0","m","24.4",",m","41.9",",,,m","18.10",",m","27.19",",,,m","9.01",",,,m"
"MXN00001076","1987-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","48.4","m","28.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870602",",,m","19870615",",,m","19870623","+,,m","8.9",",m,02,","10.9",",,m,15,","27.8",",m,23,+","1264.5","m","11.5",",m","28.2",",,,m","18.90",",m","25.45",",,,m","12.35",",,,m"
"MXN00001076","1987-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","64.5","m","16.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870724","+,,m","19870709",",,m","19870704",",,m","10.0",",m,24,+","42.9",",,m,09,","28.9",",m,04,","7.8","m","7.8",",m","149.6",",,,m","18.60",",m","25.12",",,,m","12.09",",,,m"
"MXN00001076","1987-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","130.5","m","66.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870825","+,,m","19870813",",,m","19870822","+,,m","11.7",",m,25,+","24.9",",,m,13,","28.9",",m,22,+","7.8","m","0.0",",m","62.0",",,,m","20.46",",m","27.38",",,,m","13.54",",,,m"
"MXN00001076","1987-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","190.2","m","59.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870920",",,m","19870919",",,m","19870915",",,m","10.0",",m,20,","21.8",",,m,19,","31.1",",m,15,","8.3","m","0.5",",m","75.1",",,,m","20.31",",m","27.23",",,,m","13.38",",,,m"
"MXN00001076","1987-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","190.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013",",,m","19871031","+,,m","19871027","+,,m","3.9",",m,13,","0.0",",,m,31,+","26.7",",m,27,+","79.3","m","71.0",",m","0.0",",,,m","16.04",",m","24.61",",,,m","7.47",",,,m"
"MXN00001076","1987-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","190.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871124",",,m","19871130","+,,m","19871103",",,m","2.2",",m,24,","0.0",",,m,30,+","27.8",",m,03,","185.0","m","105.7",",m","0.0",",,,m","14.81",",m","24.03",",,,m","5.59",",,,m"
"MXN00001076","1987-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","190.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871202",",,m","19871231","+,,m","19871209",",,m","0.6",",m,02,","0.0",",,m,31,+","26.7",",m,09,","299.1","m","114.1",",m","0.0",",,,m","14.65",",m","24.18",",,,m","5.12",",,,m"
"MXN00001076","1988-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19880121",",,m","19880101",",,m","19880106",",,m","-2.2",",m,21,","10.9",",,m,01,","25.0",",m,06,","485.7","m","186.6",",m","10.9",",,,m","12.31",",m","21.71",",,,m","2.92",",,,m"
"MXN00001076","1988-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19880223","+,,m","19880229","+,,m","19880203",",,m","0.0",",m,23,+","0.0",",,m,29,+","29.4",",m,03,","590.0","m","104.3",",m","0.0",",,,m","14.74",",m","24.51",",,,m","4.98",",,,m"
"MXN00001076","1988-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","6.2","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880306",",,m","19880304",",,m","19880326",",,m","1.7",",m,06,","3.8",",,m,04,","30.6",",m,26,","667.4","m","77.4",",m","5.6",",,,m","16.03",",m","24.91",",,,m","7.15",",,,m"
"MXN00001076","1988-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","20.0","m","13.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880420",",,m","19880407",",,m","19880428",",,m","5.0",",m,20,","15.7",",,m,07,","31.7",",m,28,","703.7","m","36.3",",m","22.3",",,,m","17.58",",m","26.35",",,,m","8.81",",,,m"
"MXN00001076","1988-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","77.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880501",",,m","19880531","+,,m","19880528","+,,m","5.0",",m,01,","0.0",",,m,31,+","32.8",",m,28,+","707.2","m","3.5",",m","0.0",",,,m","20.07",",m","29.67",",,,m","10.47",",,,m"
"MXN00001076","1988-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","121.1","m","43.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880614","+,,m","19880628",",,m","19880604",",,m","8.9",",m,14,+","19.8",",,m,28,","32.8",",m,04,","708.0","m","0.8",",m","78.7",",,,m","19.76",",m","28.17",",,,m","11.35",",,,m"
"MXN00001076","1988-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","145.4","m","24.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880727","+,,m","19880729",",,m","19880730","+,,m","10.6",",m,27,+","29.0",",,m,29,","28.9",",m,30,+","2.8","m","2.8",",m","139.0",",,,m","19.02",",m","25.92",",,,m","12.13",",,,m"
"MXN00001076","1988-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","156.0","m","10.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880825",",,m","19880817",",,m","19880827","+,,m","10.0",",m,25,","30.0",",,m,17,","27.8",",m,27,+","13.5","m","10.7",",m","117.9",",,,m","18.33",",m","25.33",",,,m","11.33",",,,m"
"MXN00001076","1988-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","166.9","m","10.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880911",",,m","19880920",",,m","19880923","+,,m","5.0",",m,11,","25.9",",,m,20,","27.2",",m,23,+","27.9","m","14.4",",m","62.3",",,,m","18.22",",m","25.15",",,,m","11.28",",,,m"
"MXN00001076","1988-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","173.5","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881018",",,m","19881031","+,,m","19881028",",,m","6.1",",m,18,","0.0",",,m,31,+","28.3",",m,28,","66.2","m","38.3",",m","0.0",",,,m","17.31",",m","25.10",",,,m","9.51",",,,m"
"MXN00001076","1988-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","173.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881121","+,,m","19881130","+,,m","19881114","+,,m","2.8",",m,21,+","0.0",",,m,30,+","26.7",",m,14,+","179.7","m","113.5",",m","0.0",",,,m","14.55",",m","24.65",",,,m","4.44",",,,m"
"MXN00001076","1988-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","173.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881228","+,,m","19881231","+,,m","19881214","+,,m","0.6",",m,28,+","0.0",",,m,31,+","26.7",",m,14,+","323.0","m","143.3",",m","0.0",",,,m","13.71",",m","23.84",",,,m","3.58",",,,m"
"MXN00001076","1989-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890124",",,m","19890131","+,,m","19890118",",,m","1.7",",m,24,","0.0",",,m,31,+","25.6",",m,18,","461.1","m","138.1",",m","0.0",",,,m","13.88",",m","23.08",",,,m","4.68",",,,m"
"MXN00001076","1989-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890224",",,m","19890228","+,,m","19890228",",,m","0.6",",m,24,","0.0",",,m,28,+","27.2",",m,28,","544.8","m","83.7",",m","0.0",",,,m","15.34",",m","24.16",",,,m","6.53",",,,m"
"MXN00001076","1989-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19890307",",,m","19890331","+,,m","19890331","+,,m","0.0",",m,07,","0.0",",,m,31,+","28.9",",m,31,+","613.6","m","68.8",",m","0.0",",,,m","16.13",",m","26.06",",,,m","6.20",",,,m"
"MXN00001076","1989-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","23.9","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890407",",,m","19890430","+,,m","19890408",",,m","6.7",",m,07,","0.0",",,m,30,+","30.0",",m,08,","619.0","m","5.4",",m","0.0",",,,m","18.93",",m","27.47",",,,m","10.39",",,,m"
"MXN00001076","1989-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","127.5","m","103.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890501",",,m","19890527",",,m","19890521",",,m","9.4",",m,01,","31.8",",,m,27,","33.3",",m,21,","619.0","m","0.0",",m","31.8",",,,m","21.68",",m","29.86",",,,m","13.49",",,,m"
"MXN00001076","1989-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","218.0","m","90.5","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19890621","+,1,m","19890627",",1,m","19890607",",1,m","10.0","1,m,21,+","17.8","1,,m,27,","33.3","1,m,07,","619.5","m","0.5","1,m","53.6","1,,,m","21.44","1,m","28.60","1,,,m","14.27","1,,,m"
"MXN00001076","1989-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","267.4","m","49.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890714",",,m","19890724",",,m","19890717",",,m","10.6",",m,14,","13.0",",,m,24,","31.1",",m,17,","2.8","m","2.8",",m","43.0",",,,m","19.84",",m","26.48",",,,m","13.19",",,,m"
"MXN00001076","1989-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","296.9","m","29.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890810",",,m","19890808",",,m","19890820",",,m","11.1",",m,10,","32.8",",,m,08,","28.9",",m,20,","5.0","m","2.2",",m","180.0",",,,m","19.21",",m","25.53",",,,m","12.90",",,,m"
"MXN00001076","1989-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","311.7","m","14.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890928",",,m","19890922",",,m","19890904",",,m","5.0",",m,28,","22.4",",,m,22,","27.2",",m,04,","39.8","m","34.8",",m","94.3",",,,m","17.66",",m","24.64",",,,m","10.69",",,,m"
"MXN00001076","1989-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","313.7","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891015",",,m","19891028",",,m","19891021","+,,m","3.9",",m,15,","7.9",",,m,28,","27.8",",m,21,+","84.7","m","44.9",",m","9.7",",,,m","16.95",",m","25.55",",,,m","8.35",",,,m"
"MXN00001076","1989-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","313.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19891126",",,m","19891117",",,m","19891115",",,m","2.8",",m,26,","11.9",",,m,17,","27.2",",m,15,","168.5","m","83.8",",m","11.9",",,,m","15.54",",m","23.87",",,,m","7.21",",,,m"
"MXN00001076","1989-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","313.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19891226","+,,m","19891201",",,m","19891225",",,m","0.6",",m,26,+","20.8",",,m,01,","26.7",",m,25,","359.4","m","190.9",",m","57.4",",,,m","12.17",",m","19.61",",,,m","4.74",",,,m"
"MXN00001076","1990-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900109",",,m","19900113",",,m","19900123",",,m","0.6",",m,09,","5.8",",,m,13,","25.6",",m,23,","506.4","m","147.0",",m","10.6",",,,m","13.59",",m","21.13",",,,m","6.05",",,,m"
"MXN00001076","1990-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19900222","+,,m","19900204",",,m","19900210",",,m","0.0",",m,22,+","6.9",",,m,04,","25.0",",m,10,","674.1","m","167.7",",m","26.7",",,,m","12.34",",m","20.48",",,,m","4.21",",,,m"
"MXN00001076","1990-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900305",",,m","19900331","+,,m","19900313",",,m","5.0",",m,05,","0.0",",,m,31,+","30.0",",m,13,","699.1","m","25.0",",m","0.0",",,,m","18.11",",m","26.48",",,,m","9.73",",,,m"
"MXN00001076","1990-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","49.5","m","31.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900407",",,m","19900423",",,m","19900430",",,m","5.6",",m,07,","0.8",",,m,23,","31.7",",m,30,","705.1","m","6.0",",m","0.8",",,,m","19.18",",m","28.55",",,,m","9.82",",,,m"
"MXN00001076","1990-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","179.2","m","129.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19900505",",,m","19900506",",,m","19900531","+,,m","8.9",",m,05,","7.9",",,m,06,","33.9",",m,31,+","705.3","m","0.2",",m","13.3",",,,m","22.51",",m","30.13",",,,m","14.89",",,,m"
"MXN00001076","1990-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","248.7","m","69.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900628",",,m","19900615",",,m","19900601",",,m","10.0",",m,28,","7.9",",,m,15,","31.7",",m,01,","705.3","m","0.0",",m","21.1",",,,m","20.65",",m","28.43",",,,m","12.87",",,,m"
"MXN00001076","1990-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","272.5","m","23.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900714",",,m","19900704",",,m","19900731","+,,m","10.0",",m,14,","25.9",",,m,04,","26.7",",m,31,+","6.0","m","6.0",",m","105.6",",,,m","18.91",",m","24.86",",,,m","12.96",",,,m"
"MXN00001076","1990-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","286.2","m","13.7",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900809",",,m","19900829","+,,m","19900829",",,m","8.9",",m,09,","36.8",",,m,29,+","27.2",",m,29,","25.8","m","19.8",",m","270.1",",,,m","18.14",",m","24.06",",,,m","12.21",",,,m"
"MXN00001076","1990-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","302.1","m","15.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900929","+,,m","19900919",",,m","19900901",",,m","11.7",",m,29,+","25.9",",,m,19,","27.2",",m,01,","36.0","m","10.2",",m","72.9",",,,m","18.52",",m","24.03",",,,m","13.02",",,,m"
"MXN00001076","1990-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","320.9","m","18.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901029",",,m","19901023",",,m","19901022","+,,m","5.0",",m,29,","22.4",",,m,23,","27.8",",m,22,+","63.7","m","27.7",",m","56.5",",,,m","18.04",",m","24.18",",,,m","11.90",",,,m"
"MXN00001076","1990-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","322.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901112",",,m","19901130","+,,m","19901125",",,m","1.7",",m,12,","0.0",",,m,30,+","27.8",",m,25,","162.8","m","99.1",",m","0.0",",,,m","15.07",",m","23.15",",,,m","6.99",",,,m"
