"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019104","1985-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","1477.3","m","107.0","3,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","3,m","28","3,m","4","3,m","19851031",",1,m","19851019",",,m","19851014",",3,m","10.0","1,m,31,","75.9",",,m,19,","33.9","3,m,14,","2.2","m","2.2","3,m","155.9",",,,m","22.00","3,m","28.49","3,,,m","15.50","1,,,m"
"MXN00019104","1985-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","24",",m","0",",m","","","19851130","+,,m","19851110",",,m","","","0.0",",,m,30,+","30.6",",m,10,","","","","","0.0",",,,m","","","26.20",",,,m","",""
"MXN00019104","1985-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","2.5","2,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","10","2,m","0","2,m","19851212","+,2,m","19851221",",,m","19851231","+,2,m","0.0","2,m,12,+","9.9",",,m,21,","30.0","2,m,31,+","","","208.9","2,m","9.9",",,,m","11.22","2,m","18.14","2,,,m","4.29","2,,,m"
"MXN00019104","1986-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","2.8","m","2.8","2,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","0","1,m","19860109","+,1,m","19860104",",,m","19860130","+,1,m","0.0","1,m,09,+","9.9",",,m,04,","28.9","1,m,30,+","","","118.8","1,m","9.9",",,,m","14.17","2,m","23.02","1,,,m","5.32","1,,,m"
"MXN00019104","1986-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","60.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860321",",,m","19860303",",,m","19860301",",,m","5.0",",m,21,","14.0",",,m,03,","35.0",",m,01,","","","14.1",",m","14.0",",,,m","19.82",",m","28.60",",,,m","11.04",",,,m"
"MXN00019104","1986-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","149.2","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","19860417","+,1,m","19860428",",,m","19860413",",,m","8.9","1,m,17,+","46.0",",,m,28,","36.7",",m,13,","","","1.9",",m","71.3",",,,m","23.36","1,m","30.54",",,,m","16.19","1,,,m"
"MXN00019104","1986-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","188.6","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","9","2,m","19860519","+,1,m","19860517",",,m","19860524","+,2,m","10.6","1,m,19,+","15.0",",,m,17,","35.0","2,m,24,+","","","0.0","2,m","30.5",",,,m","24.85","2,m","31.22","2,,,m","18.47","1,,,m"
"MXN00019104","1986-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","190.9","3,m","6",",m","6",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19860617","+,3,m","19860601",",,m","19860630","+,3,m","18.9","3,m,17,+","43.9",",,m,01,","32.8","3,m,30,+","","","0.0","3,m","132.3",",,,m","25.40","3,m","30.58","3,,,m","20.22","3,,,m"
"MXN00019104","1986-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","263.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19860703",",3,m","19860731","+,2,m","19860723",",3,m","18.9","3,m,03,","0.0","2,,m,31,+","38.9","3,m,23,","0.0","m","0.0","3,m","0.0","2,,,m","27.73","3,m","35.04","3,,,m","20.41","3,,,m"
"MXN00019104","1986-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","223.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19860918","+,1,m","19860907",",,m","19860902",",1,m","18.9","1,m,18,+","83.8",",,m,07,","35.6","1,m,02,","","","0.0","1,m","130.0",",,,m","26.05","1,m","31.69","1,,,m","20.41","1,,,m"
"MXN00019104","1986-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","87.8","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19861014","+,1,m","19861006",",,m","19861001",",1,m","8.9","1,m,14,+","52.8",",,m,06,","32.8","1,m,01,","","","10.7","1,m","81.3",",,,m","20.90","2,m","26.30","1,,,m","15.50","1,,,m"
"MXN00019104","1986-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","25",",m","0",",m","","","19861130","+,,m","19861110",",,m","","","0.0",",,m,30,+","30.6",",m,10,","","","","","0.0",",,,m","","","26.39",",,,m","",""
"MXN00019104","1986-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","0.0","2,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19861211",",2,m","19861229",",,m","19861202",",2,m","0.6","2,m,11,","27.9",",,m,29,","26.7","2,m,02,","","","232.8","2,m","131.4",",,,m","10.31","2,m","15.02","2,,,m","5.60","2,,,m"
"MXN00019104","1987-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19870123","+,1,m","19870121",",,m","19870128",",1,m","0.0","1,m,23,+","24.9",",,m,21,","28.9","1,m,28,","","","199.1","1,m","61.1",",,,m","11.70","1,m","17.97","1,,,m","5.43","1,,,m"
"MXN00019104","1987-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19870208","+,1,m","19870204",",,m","19870215","+,1,m","5.0","1,m,08,+","27.9",",,m,04,","25.6","1,m,15,+","","","145.8","1,m","62.2",",,,m","12.93","1,m","18.05","1,,,m","7.82","1,,,m"
"MXN00019104","1987-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","9.0","m","9.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19870328",",,m","19870309",",,m","19870326",",,m","0.0",",m,28,","25.9",",,m,09,","30.0",",m,26,","","","121.7",",m","37.8",",,,m","14.70",",m","21.61",",,,m","7.78",",,,m"
"MXN00019104","1987-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","77.9","m","68.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","8",",m","19870403","+,,m","19870421",",,m","19870418","+,,m","5.0",",m,03,+","5.8",",,m,21,","36.7",",m,18,+","","","55.0",",m","11.4",",,,m","18.80",",m","26.67",",,,m","10.92",",,,m"
"MXN00019104","1987-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","289.3","m","211.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870507",",,m","19870523",",,m","19870523","+,,m","13.9",",m,07,","27.9",",,m,23,","36.7",",m,23,+","","","0.5",",m","32.7",",,,m","25.13",",m","31.74",",,,m","18.53",",,,m"
"MXN00019104","1987-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","501.0","m","211.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870607",",,m","19870626",",,m","19870626","+,,m","11.7",",m,07,","85.9",",,m,26,","35.6",",m,26,+","","","0.0",",m","153.4",",,,m","25.39",",m","31.24",",,,m","19.54",",,,m"
"MXN00019104","1987-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","779.7","m","278.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870729","+,,m","19870724",",,m","19870714","+,,m","18.9",",m,29,+","23.9",",,m,24,","36.7",",m,14,+","0.0","m","0.0",",m","55.4",",,,m","27.32",",m","33.96",",,,m","20.68",",,,m"
"MXN00019104","1987-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","1080.9","m","301.2","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19870831","+,1,m","19870828",",,m","19870817","+,1,m","20.0","1,m,31,+","30.0",",,m,28,","38.9","1,m,17,+","0.0","m","0.0","1,m","55.7",",,,m","28.37","1,m","35.61","1,,,m","21.13","1,,,m"
"MXN00019104","1987-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","1308.2","m","227.3","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19870924",",1,m","19870930",",,m","19870908",",1,m","13.9","1,m,24,","93.0",",,m,30,","36.7","1,m,08,","0.0","m","0.0","1,m","235.4",",,,m","26.17","1,m","32.39","1,,,m","19.96","1,,,m"
"MXN00019104","1987-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","1446.0","m","137.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19871020","+,,m","19871020",",,m","19871004",",,m","11.7",",m,20,+","24.9",",,m,20,","35.6",",m,04,","3.0","m","3.0",",m","30.7",",,,m","22.68",",m","29.60",",,,m","15.75",",,,m"
"MXN00019104","1987-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","1486.2","m","40.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","19871128",",1,m","19871107",",,m","19871107",",2,m","0.6","1,m,28,","26.9",",,m,07,","30.6","2,m,07,","79.2","m","76.2","2,m","35.8",",,,m","17.03","2,m","24.26","2,,,m","9.79","1,,,m"
"MXN00019104","1987-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","1493.5","m","7.3","2,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","19","2,m","1","2,m","19871216",",2,m","19871217",",,m","19871209",",2,m","-1.1","2,m,16,","7.9",",,m,17,","32.8","2,m,09,","203.5","m","124.3","2,m","7.9",",,,m","14.30","2,m","22.46","2,,,m","6.14","2,,,m"
"MXN00019104","1988-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","7","1,m","0","1,m","19880122","+,1,m","19880115",",,m","19880119",",1,m","0.0","1,m,22,+","15.7",",,m,15,","28.9","1,m,19,","472.4","m","268.9","1,m","18.5",",,,m","9.39","1,m","15.09","1,,,m","3.69","1,,,m"
"MXN00019104","1988-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","5.4","m","4.8","1,m","4",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","19880213","+,1,m","19880225",",,m","19880227","+,1,m","0.0","1,m,13,+","15.7",",,m,25,","28.9","1,m,27,+","617.9","m","145.5","1,m","35.7",",,,m","13.31","1,m","19.56","1,,,m","7.06","1,,,m"
"MXN00019104","1988-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","51.6","m","46.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880319",",,m","19880315",",,m","19880309",",,m","0.6",",m,19,","15.0",",,m,15,","35.0",",m,09,","650.7","m","32.8",",m","21.9",",,,m","18.77",",m","27.30",",,,m","10.24",",,,m"
"MXN00019104","1988-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","178.2","m","126.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880401",",,m","19880409",",,m","19880404",",,m","7.8",",m,01,","11.9",",,m,09,","35.6",",m,04,","651.2","m","0.5",",m","13.7",",,,m","22.54",",m","30.94",",,,m","14.13",",,,m"
"MXN00019104","1988-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","394.6","m","216.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880526","+,,m","19880511",",,m","19880508",",,m","16.7",",m,26,+","42.9",",,m,11,","38.9",",m,08,","651.2","m","0.0",",m","42.9",",,,m","25.31",",m","31.83",",,,m","18.80",",,,m"
"MXN00019104","1988-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","657.9","m","263.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880618",",,m","19880615",",,m","19880609",",,m","11.7",",m,18,","52.8",",,m,15,","41.7",",m,09,","651.2","m","0.0",",m","72.3",",,,m","27.11",",m","34.95",",,,m","19.27",",,,m"
"MXN00019104","1988-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","949.1","m","291.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880731","+,,m","19880729",",,m","19880702",",,m","16.7",",m,31,+","111.8",",,m,29,","38.9",",m,02,","0.0","m","0.0",",m","267.1",",,,m","27.73",",m","35.62",",,,m","19.84",",,,m"
"MXN00019104","1988-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","1210.0","m","260.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880831","+,,m","19880815",",,m","19880813","+,,m","15.6",",m,31,+","47.0",",,m,15,","36.7",",m,13,+","0.0","m","0.0",",m","256.7",",,,m","26.75",",m","33.67",",,,m","19.83",",,,m"
"MXN00019104","1988-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","1380.0","m","170.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880912","+,,m","19880916",",,m","19880911",",,m","13.9",",m,12,+","150.9",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","238.6",",,,m","24.00",",m","29.95",",,,m","18.05",",,,m"
"MXN00019104","1988-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","1471.3","m","91.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19881008","+,,m","19881028",",,m","19881021",",1,m","8.9",",m,08,+","74.9",",,m,28,","35.6","1,m,21,","3.0","m","3.0","1,m","74.9",",,,m","21.29","1,m","28.52","1,,,m","14.07",",,,m"
"MXN00019104","1988-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","1536.4","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19881123","+,,m","19881130","+,,m","19881105","+,,m","2.8",",m,23,+","0.0",",,m,30,+","32.8",",m,05,+","31.2","m","28.2",",m","0.0",",,,m","19.56",",m","27.20",",,,m","11.92",",,,m"
"MXN00019104","1988-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","1537.8","m","1.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19881213","+,1,m","19881231","+,,m","19881205",",1,m","1.7","1,m,13,+","0.0",",,m,31,+","30.0","1,m,05,","140.8","m","109.6","1,m","0.0",",,,m","14.48","2,m","21.75","1,,,m","7.20","1,,,m"
"MXN00019104","1989-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","14.8","m","14.8","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19890113",",1,m","19890120",",,m","19890107","+,1,m","-1.1","1,m,13,","10.9",",,m,20,","31.7","1,m,07,+","281.8","m","141.0","1,m","19.8",",,,m","14.13","1,m","20.61","1,,,m","7.65","1,,,m"
"MXN00019104","1989-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","22.5","m","7.7","1,m","3",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","13","1,m","1","1,m","19890208","+,1,m","19890215",",,m","19890227",",1,m","-4.4","1,m,08,+","10.9",",,m,15,","33.9","1,m,27,","450.8","m","169.0","1,m","23.6",",,,m","12.36","1,m","18.97","1,,,m","5.74","1,,,m"
"MXN00019104","1989-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","68.1","m","45.6","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","5","1,m","19890307",",1,m","19890331","+,,m","19890314","+,1,m","-4.4","1,m,07,","0.0",",,m,31,+","35.6","1,m,14,+","531.7","m","80.9","1,m","0.0",",,,m","17.16","1,m","26.63","1,,,m","7.69","1,,,m"
"MXN00019104","1989-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","220.9","m","152.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19890412","+,,m","19890429",",,m","19890408",",,m","8.9",",m,12,+","56.9",",,m,29,","40.6",",m,08,","533.6","m","1.9",",m","83.6",",,,m","23.36",",m","33.00",",,,m","13.72",",,,m"
"MXN00019104","1989-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","499.6","m","278.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890502",",,m","19890507",",,m","19890524","+,,m","10.0",",m,02,","35.8",",,m,07,","40.0",",m,24,+","533.6","m","0.0",",m","35.8",",,,m","27.32",",m","36.00",",,,m","18.64",",,,m"
"MXN00019104","1989-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","841.5","m","341.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890617","+,,m","19890613",",,m","19890627","+,,m","17.8",",m,17,+","13.0",",,m,13,","40.0",",m,27,+","533.6","m","0.0",",m","13.0",",,,m","29.73",",m","38.59",",,,m","20.87",",,,m"
"MXN00019104","1989-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","1187.3","m","345.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890726","+,,m","19890725",",,m","19890717","+,,m","18.9",",m,26,+","41.9",",,m,25,","40.0",",m,17,+","0.0","m","0.0",",m","68.6",",,,m","29.49",",m","36.70",",,,m","22.27",",,,m"
"MXN00019104","1989-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","1450.0","m","262.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890802",",,m","19890808",",,m","19890831","+,,m","18.9",",m,02,","112.8",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","224.1",",,,m","26.81",",m","32.95",",,,m","20.66",",,,m"
"MXN00019104","1989-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","1650.5","m","200.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890926","+,,m","19890920",",,m","19890907",",,m","10.0",",m,26,+","25.9",",,m,20,","38.9",",m,07,","0.5","m","0.5",",m","62.4",",,,m","25.00",",m","32.49",",,,m","17.51",",,,m"
"MXN00019104","1989-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","1741.7","m","91.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19891021",",1,m","19891005",",,m","19891016","+,1,m","3.9","1,m,21,","3.8",",,m,05,","35.0","1,m,16,+","11.0","m","10.5","1,m","3.8",",,,m","21.02","1,m","30.96","1,,,m","11.09","1,,,m"
"MXN00019104","1989-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","1779.6","m","37.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19891116",",,m","19891117",",,m","19891114","+,,m","5.0",",m,16,","10.9",",,m,17,","31.7",",m,14,+","50.4","m","39.4",",m","10.9",",,,m","18.28",",m","25.91",",,,m","10.65",",,,m"
"MXN00019104","1989-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","1779.6","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19891224",",,m","19891202",",,m","19891231",",,m","-7.2",",m,24,","25.9",",,m,02,","25.0",",m,31,","321.9","m","271.5",",m","33.5",",,,m","9.58",",m","16.09",",,,m","3.06",",,,m"
"MXN00019104","1990-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","6.7","m","6.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19900126",",1,m","19900106",",,m","19900118","+,1,m","0.6","1,m,26,","2.8",",,m,06,","30.0","1,m,18,+","406.7","m","84.8","1,m","2.8",",,,m","15.73","1,m","23.20","1,,,m","8.26","1,,,m"
"MXN00019104","1990-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","47.5","m","40.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","6",",m","19900223",",1,m","19900220",",,m","19900209","+,,m","5.0","1,m,23,","20.8",",,m,20,","35.0",",m,09,+","442.9","m","36.2",",m","31.4",",,,m","18.35","1,m","26.31",",,,m","10.39","1,,,m"
"MXN00019104","1990-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","89.8","m","42.3","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19900302","+,,m","19900326",",,m","19900311",",1,m","5.6",",m,02,+","15.7",",,m,26,","32.8","1,m,11,","470.0","m","27.1","1,m","44.7",",,,m","18.77","1,m","27.77","1,,,m","9.77",",,,m"
"MXN00019104","1990-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","238.6","m","148.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900409","+,,m","19900413",",,m","19900429","+,,m","10.0",",m,09,+","24.9",",,m,13,","40.6",",m,29,+","470.0","m","0.0",",m","33.5",",,,m","23.29",",m","32.23",",,,m","14.36",",,,m"
"MXN00019104","1990-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","527.8","m","289.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19900508",",1,m","19900507",",,m","19900520","+,1,m","10.0","1,m,08,","17.8",",,m,07,","41.7","1,m,20,+","470.0","m","0.0","1,m","27.7",",,,m","27.97","1,m","37.12","1,,,m","18.83","1,,,m"
"MXN00019104","1990-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","294.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900730","+,,m","19900718",",,m","19900717","+,,m","17.8",",m,30,+","23.9",",,m,18,","38.9",",m,17,+","0.0","m","0.0",",m","43.7",",,,m","27.82",",m","36.82",",,,m","18.83",",,,m"
"MXN00019104","1990-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","259.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900828","+,,m","19900801",",,m","19900827","+,,m","16.7",",m,28,+","21.8",",,m,01,","37.8",",m,27,+","0.0","m","0.0",",m","48.7",",,,m","26.70",",m","34.32",",,,m","19.09",",,,m"
"MXN00019104","1990-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","200.3","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19900925",",1,m","19900923",",,m","19900916","+,1,m","13.9","1,m,25,","49.8",",,m,23,","36.7","1,m,16,+","0.0","m","0.0","1,m","135.5",",,,m","25.24","1,m","33.12","1,,,m","17.36","1,,,m"
"MXN00019104","1990-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","86.6","4,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","19901023","+,3,m","19901009",",,m","19901020","+,3,m","7.8","3,m,23,+","13.0",",,m,09,","35.0","3,m,20,+","9.0","m","9.0","3,m","24.9",",,,m","21.03","4,m","28.31","3,,,m","13.75","3,,,m"
"MXN00019104","1990-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","28.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901130","+,,m","19901108",",,m","19901124",",,m","5.0",",m,30,+","13.0",",,m,08,","30.6",",m,24,","60.0","m","51.0",",m","13.0",",,,m","17.58",",m","24.42",",,,m","10.74",",,,m"
"MXN00019104","1990-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","10.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19901224",",,m","19901231","+,,m","19901217","+,,m","-3.3",",m,24,","0.0",",,m,31,+","30.0",",m,17,+","224.2","m","164.2",",m","0.0",",,,m","13.38",",m","20.25",",,,m","6.51",",,,m"
"MXN00019104","1991-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","1.1","m","1.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19910101",",,m","19910103",",,m","19910129",",,m","1.7",",m,01,","8.9",",,m,03,","28.9",",m,29,","440.7","m","216.5",",m","31.5",",,,m","11.38",",m","16.24",",,,m","6.53",",,,m"
"MXN00019104","1991-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","4.2","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19910201",",,m","19910216",",,m","19910213",",,m","1.7",",m,01,","13.0",",,m,16,","30.0",",m,13,","557.5","m","116.8",",m","13.0",",,,m","14.27",",m","20.99",",,,m","7.56",",,,m"
"MXN00019104","1991-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","124.9","m","120.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19910320","+,,m","19910314",",,m","19910306",",,m","10.0",",m,20,+","6.9",",,m,14,","40.0",",m,06,","557.5","m","0.0",",m","6.9",",,,m","22.23",",m","32.17",",,,m","12.28",",,,m"
"MXN00019104","1991-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","325.9","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910424",",,m","19910430","+,,m","19910429","+,,m","10.6",",m,24,","0.0",",,m,30,+","38.9",",m,29,+","557.5","m","0.0",",m","0.0",",,,m","25.03",",m","36.48",",,,m","13.58",",,,m"
"MXN00019104","1991-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","575.0","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910506","+,,m","19910531","+,,m","19910530",",,m","12.8",",m,06,+","0.0",",,m,31,+","40.0",",m,30,","557.5","m","0.0",",m","0.0",",,,m","26.37",",m","38.01",",,,m","14.73",",,,m"
"MXN00019104","1991-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","798.3","m","223.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910612",",,m","19910629",",,m","19910623","+,,m","10.0",",m,12,","57.9",",,m,29,","38.9",",m,23,+","557.5","m","0.0",",m","88.9",",,,m","25.78",",m","36.97",",,,m","14.58",",,,m"
"MXN00019104","1991-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","1057.2","m","258.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19910702",",1,m","19910720",",,m","19910730","+,1,m","17.8","1,m,02,","13.0",",,m,20,","35.6","1,m,30,+","0.0","m","0.0","1,m","24.7",",,,m","26.96","1,m","33.29","1,,,m","20.63","1,,,m"
