"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000016","2021-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","6",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210630",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,30,","55.5",",,,N","0",",,,N"
"CA1NB000016","2021-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18",",N","11",",N","2",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210705",",,N","0","1,,N,31,+","0",",,N,31,+","39.9",",,N,05,","153.9",",,,N","0",",,,N"
"CA1NB000016","2021-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10",",N","6",",N","1",",N","0","3,N","0","1,N","20210831","+,3,N","20210831","+,1,N","20210806",",,N","0","3,,N,31,+","0","1,,N,31,+","49.5",",,N,06,","103.2",",,,N","0","1,,,N"
"CA1NB000016","2021-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","118.4",",,N,03,","193.0",",,,N","0",",,,N"
"CA1NB000016","2021-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","11",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211014",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,14,","54.2",",,,N","0",",,,N"
"CA1NB000016","2021-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","14",",N","1",",N","1",",N","1",",N","20211130",",,N","20211130",",,N","20211123",",,N","99",",,N,30,","102",",,N,30,","66.0",",,N,23,","204.1",",,,N","123",",,,N"
"CA1NB000016","2021-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","8",",N","0",",N","8",",N","2",",N","20211202","+,,N","20211229",",,N","20211207",",,N","99",",,N,02,+","94",",,N,29,","14.5",",,N,07,","77.3",",,,N","257",",,,N"
"CA1NB000016","2022-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15","4,N","7","4,N","1","4,N","","","6","4,N","","","20220108",",4,N","20220106",",4,N","","","356","4,,N,08,","30.2","4,,N,06,","167.6",",a,,N","751","4,,,N"
"CA1NB000016","2022-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14","2,N","9","2,N","2","2,N","","","6","3,N","","","20220205",",3,N","20220205",",2,N","","","401","3,,N,05,","34.8","2,,N,05,","188.6",",a,,N","790","3,,,N"
"CA1NB000016","2022-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","8",",N","1",",N","18",",N","4",",N","20220301",",,N","20220307",",,N","20220313",",,N","216",",,N,01,","107",",,N,07,","26.9",",,N,13,","109.8",",,,N","321",",,,N"
"CA1NB000016","2022-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","13",",N","0",",N","1",",N","2",",N","20220405",",,N","20220405",",,N","20220420",",,N","91",",,N,05,","173",",,N,05,","23.1",",,N,20,","148.4",",,,N","231",",,,N"
"CA1NB000016","2022-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","0",",N","0",",N","1",",N","20220531","+,,N","20220501",",,N","20220528",",,N","0",",,N,31,+","30",",,N,01,","18.3",",,N,28,","72.9",",,,N","30",",,,N"
"CA1NB000016","2022-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14",",N","11",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,09,","81.6",",,,N","0",",,,N"
"CA1NB000016","2022-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,19,","83.4",",,,N","0",",,,N"
"CA1NB000016","2022-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","101.5",",,,N","0",",,,N"
"CA1NB000016","2022-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14",",N","9",",N","4",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220924",",,N","0","1,,N,30,+","0","1,,N,30,+","51.8",",,N,24,","203.0",",,,N","0","1,,,N"
"CA1NB000016","2022-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","1",",N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221027",",,N","0","1,,N,31,+","0","1,,N,31,+","27.9",",,N,27,","79.2",",,,N","0","1,,,N"
"CA1NB000016","2022-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","11",",N","5",",N","2",",N","","","","","","","","","20221113",",,N","","","","","29.5",",,N,13,","99.9",",,,N","",""
"CA1NB000016","2022-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19","5,N","13","5,N","0","5,N","","","","","","","","","20221201",",5,N","","","","","18.5","5,,N,01,","144.1","5,,,N","",""
"CA1NB000016","2023-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19","5,N","10","5,N","4","5,N","","","7","5,N","","","20230124",",5,N","20230114",",5,N","","","287","5,,N,24,","63.5","5,,N,14,","229.4","5,,,N","764","5,,,N"
"CA1NB000016","2023-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","6",",N","0",",N","","","8",",N","","","20230218",",,N","20230218",",,N","","","64",",,N,18,","13.0",",,N,18,","42.8",",,,N","329",",,,N"
"CA1NB000016","2023-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","6",",N","0",",N","","","6",",N","","","20230303",",,N","20230324",",,N","","","196",",,N,03,","15.7",",,N,24,","63.3",",,,N","585",",,,N"
"CA1NB000016","2023-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","8",",N","4",",N","0",",N","","","1",",N","","","20230406",",,N","20230406",",,N","","","33",",,N,06,","20.8",",,N,06,","43.6",",,,N","33",",,,N"
"CA1NB000016","2023-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230502",",,N","0",",,N,31,+","20",",,N,18,","19.1",",,N,02,","83.3",",,,N","20",",,,N"
"CA1NB000016","2023-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","12",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,04,","107.1",",,,N","0",",,,N"
"CA1NB000016","2023-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230728",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.7","1,,N,28,","172.8","1,,,N","0","1,,,N"
"CA1NB000016","2023-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17","1,N","12","1,N","2","1,N","","","","","","","","","20230812",",1,N","","","","","33.3","1,,N,12,","162.4","1,,,N","",""
"CA1NB000016","2023-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10","1,N","6","1,N","1","1,N","","","","","","","","","20230911",",1,N","","","","","25.4","1,,N,11,","99.5","1,,,N","",""
"CA1NB000016","2023-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20231022",",1,N","","","","","19.1","1,,N,22,","96.3","1,,,N","",""
