"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L13S","2013-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","20130811",",1,T","20130831","+,,T","20130831",",,T","20130830",",,T","1.5","1,T,11,","0",",,T,31,+","15.2",",,T,31,","21.3",",T,30,","387.2","T","205.2",",T","71.0",",,,T","11.51","1,T","17.35",",,,T","5.67","1,,,T"
"USS0006L13S","2013-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","2",",","0",",T","7",",T","0",",T","2",",T","0",",T","20130928",",,T","20130922",",,T","20130912",",,T","20130906",",,T","-8.6",",T,28,","102",",,T,22,","25.4",",,T,12,","21.3",",T,06,","702.2","T","315.0",",T","114.2",",,,T","7.83",",T","13.08",",,,T","2.58",",,,T"
"USS0006L13S","2013-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","28",",T","7",",T","0",",T","0",",T","20131005",",,T","20131031","+,,T","20131010",",,T","20131001",",,T","-11.6",",T,05,","127",",,T,31,+","12.7",",,T,10,","14.4",",T,01,","1294.4","T","592.2",",T","27.8",",,,T","-0.77",",T","4.13",",,,T","-5.67",",,,T"
"USS0006L13S","2013-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","16",",T","0",",T","0",",T","20131106","+,,T","20131124",",,T","20131116",",,T","20131102",",,T","-16.2",",T,06,+","559",",,T,24,","15.2",",,T,16,","7.5",",T,02,","1970.1","T","675.7",",T","78.7",",,,T","-4.19",",T","-0.12",",,,T","-8.26",",,,T"
"USS0006L13S","2013-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","26",",T","0",",T","0",",T","20131209",",,T","20131225","+,,T","20131210",",,T","20131218",",,T","-24.5",",T,09,","584",",,T,25,+","5.1",",,T,10,","2.8",",T,18,","2858.2","T","888.1",",T","27.6",",,,T","-10.32",",T","-6.15",",,,T","-14.49",",,,T"
"USS0006L13S","2014-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","29",",T","0",",T","0",",T","20140106",",,T","20140131",",,T","20140130",",,T","20140125",",,T","-22.4",",T,06,","1016",",,T,31,","33.0",",,T,30,","0.7",",T,25,","3720.2","T","862.0",",T","68.4",",,,T","-9.47",",T","-5.36",",,,T","-13.59",",,,T"
"USS0006L13S","2014-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","19",",T","0",",T","0",",T","20140205",",,T","20140220","+,,T","20140208",",,T","20140215",",,T","-20.6",",T,05,","1092",",,T,20,+","12.7",",,T,08,","3.8",",T,15,","4456.2","T","736.0",",T","63.1",",,,T","-7.95",",T","-3.31",",,,T","-12.59",",,,T"
"USS0006L13S","2014-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20140318",",,T","20140307",",,T","20140307",",,T","20140310",",,T","-16.7",",T,18,","1219",",,T,07,","12.7",",,T,07,","6.8",",T,10,","5192.3","T","736.1",",T","37.9",",,,T","-5.41",",T","0.12",",,,T","-10.95",",,,T"
"USS0006L13S","2014-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20140414",",,T","20140406","+,,T","20140403",",,T","20140418",",,T","-14.9",",T,14,","1219",",,T,06,+","15.2",",,T,03,","10.7",",T,18,","5815.3","T","623.0",",T","55.5",",,,T","-2.43",",T","3.15",",,,T","-8.02",",,,T"
"USS0006L13S","2014-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","19",",T","2",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140530","+,,T","20140528",",,T","-13.6",",T,13,","864",",,T,01,","7.6",",,T,30,+","16.2",",T,28,","6288.7","T","473.4",",T","45.3",",,,T","3.06",",T","8.75",",,,T","-2.63",",,,T"
"USS0006L13S","2014-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140609",",,T","20140630","+,,T","20140608",",,T","20140629",",,T","-4.0",",T,09,","0",",,T,30,+","5.1",",,T,08,","21.1",",T,29,","6543.4","T","254.7",",T","5.1",",,,T","9.84",",T","16.28",",,,T","3.41",",,,T"
"USS0006L13S","2014-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20140731","+,,T","20140731","+,,T","20140728",",,T","20140723",",,T","3.8",",T,31,+","0",",,T,31,+","17.8",",,T,28,","23.4",",T,23,","180.5","T","180.5",",T","88.8",",,,T","12.51",",T","18.69",",,,T","6.34",",,,T"
"USS0006L13S","2014-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140827",",,T","20140831","+,,T","20140827",",,T","20140817",",,T","0.8",",T,27,","0",",,T,31,+","10.2",",,T,27,","20.1",",T,17,","438.2","T","257.7",",T","50.4",",,,T","10.02",",T","15.46",",,,T","4.58",",,,T"
"USS0006L13S","2014-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140930",",,T","20140930","+,,T","20140922",",,T","20140920",",,T","-3.6",",T,30,","0",",,T,30,+","15.2",",,T,22,","18.9",",T,20,","725.6","T","287.4",",T","60.9",",,,T","8.75",",T","13.80",",,,T","3.71",",,,T"
"USS0006L13S","2014-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","21",",T","0",",T","0",",T","0",",T","20141002",",,T","20141009",",,T","20141009",",,T","20141025",",,T","-7.4",",T,02,","51",",,T,09,","12.7",",,T,09,","13.9",",T,25,","1203.6","T","478.0",",T","32.8",",,,T","2.91",",T","7.75",",,,T","-1.92",",,,T"
"USS0006L13S","2014-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","30",",","2","1,T","29","1,T","17",",T","0",",T","0",",T","20141116",",1,T","20141124",",,T","20141102",",,T","20141106",",,T","-19.2","1,T,16,","432",",,T,24,","15.2",",,T,02,","8.8",",T,06,","1874.0","T","670.4",",T","78.6",",,,T","-4.99","1,T","-0.60",",,,T","-9.38","1,,,T"
"USS0006L13S","2014-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","20141230",",,T","20141222",",,T","20141222",",,T","20141210",",,T","-21.5",",T,30,","991",",,T,22,","35.6",",,T,22,","6.1",",T,10,","2689.8","T","815.8",",T","104.0",",,,T","-7.98",",T","-4.30",",,,T","-11.66",",,,T"
"USS0006L13S","2015-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20150122",",,T","20150101",",,T","20150130","+,,T","20150126",",,T","-20.4",",T,22,","991",",,T,01,","7.6",",,T,30,+","7.5",",T,26,","3464.7","T","774.9",",T","37.9",",,,T","-6.66",",T","-2.65",",,,T","-10.67",",,,T"
"USS0006L13S","2015-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","28",",T","16",",T","0",",T","0",",T","20150217",",,T","20150228",",,T","20150222",",,T","20150214",",,T","-18.7",",T,17,","1067",",,T,28,","10.2",",,T,22,","6.9",",T,14,","4148.6","T","683.9",",T","38.0",",,,T","-6.09",",T","-1.61",",,,T","-10.58",",,,T"
"USS0006L13S","2015-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20150304",",,T","20150304",",,T","20150301",",,T","20150315",",,T","-19.7",",T,04,","1194",",,T,04,","7.6",",,T,01,","11.2",",T,15,","4776.8","T","628.2",",T","32.9",",,,T","-1.93",",T","3.54",",,,T","-7.41",",,,T"
"USS0006L13S","2015-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20150418",",,T","20150417",",,T","20150416",",,T","20150430",",,T","-12.8",",T,18,","889",",,T,17,","17.8",",,T,16,","12.4",",T,30,","5357.9","T","581.1",",T","45.7",",,,T","-1.04",",T","4.76",",,,T","-6.84",",,,T"
"USS0006L13S","2015-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20150511",",,T","20150518",",,T","20150518",",,T","20150531",",,T","-7.9",",T,11,","864",",,T,18,","35.6",",,T,18,","14.1",",T,31,","5867.0","T","509.1",",T","149.7",",,,T","1.91",",T","6.85",",,,T","-3.03",",,,T"
"USS0006L13S","2015-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","14",",T","14",",T","0",",T","7",",","0","4,T","0","4,T","0","5,T","3","5,T","0","5,T","20150606",",4,T","20150601",",,T","20150615",",,T","20150621",",5,T","0.4","4,T,06,","457",",,T,01,","10.2",",,T,15,","22.9","5,T,21,","","","","","63.2",",,,T","10.43","7,T","15.98","5,,,T","4.88","4,,,T"
"USS0006L13S","2015-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","17",",T","17",",T","1",",T","0",",","","","","","","","","","","","","","20150731","+,,T","20150721",",,T","","","","","0",",,T,31,+","27.9",",,T,21,","","","","","","","108.8",",,,T","","","","","",""
"USS0006L13S","2015-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150801",",,T","","","","","0",",,T,31,+","20.3",",,T,01,","","","","","","","91.2",",,,T","","","","","",""
"USS0006L13S","2015-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20150930","+,,T","20150904",",,T","","","","","0",",,T,30,+","12.7",",,T,04,","","","","","","","25.2",",,,T","","","","","",""
"USS0006L13S","2015-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","8",",T","8",",T","0",",T","12",",","","","","","","","","","","","","","20151022",",,T","20151022",",,T","","","","","279",",,T,22,","20.3",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0006L13S","2015-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","20151130",",,T","20151116",",,T","","","","","483",",,T,30,","15.2",",,T,16,","","","","","","","37.8",",,,T","","","","","",""
"USS0006L13S","2015-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","20151225",",,T","20151222",",,T","","","","","1016",",,T,25,","22.9",",,T,22,","","","","","","","91.1",",,,T","","","","","",""
"USS0006L13S","2016-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20160131",",,T","20160131",",,T","","","","","1194",",,T,31,","15.2",",,T,31,","","","","","","","70.8",",,,T","","","","","",""
"USS0006L13S","2016-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","29",",","","","","","","","","","","","","","20160201",",,T","20160201",",,T","","","","","1372",",,T,01,","17.8",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0006L13S","2016-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","11",",T","11",",T","0",",T","31",",","0","5,T","26","5,T","","","","","","","20160329",",5,T","20160326",",,T","20160326","+,,T","","","-16.5","5,T,29,","1270",",,T,26,","7.6",",,T,26,+","","","","","","","45.5",",,,T","","","","","-10.56","5,,,T"
"USS0006L13S","2016-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","14",",T","14",",T","0",",T","30",",","0","4,T","26","4,T","6","4,T","0","4,T","0","4,T","20160418",",4,T","20160419",",,T","20160429",",,T","20160422",",4,T","-14.5","4,T,18,","1321",",,T,19,","22.9",",,T,29,","14.9","4,T,22,","","","","","91.3",",,,T","-1.31","8,T","4.46","4,,,T","-7.07","4,,,T"
"USS0006L13S","2016-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","14",",T","14",",T","0",",T","31",",","0","3,T","24","3,T","1","5,T","0","5,T","0","5,T","20160501",",3,T","20160502","+,,T","20160526",",,T","20160505",",5,T","-10.5","3,T,01,","1219",",,T,02,+","15.2",",,T,26,","13.6","5,T,05,","","","","","63.2",",,,T","2.59","8,T","7.99","5,,,T","-2.80","3,,,T"
"USS0006L13S","2016-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","3",",T","3",",T","0",",T","1",",","","","","","","","","","","","","","20160601",",,T","20160624",",,T","","","","","51",",,T,01,","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0006L13S","2016-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","11",",T","11",",T","1",",T","0",",","","","","","","","","","","","","","20160731","+,,T","20160720",",,T","","","","","0",",,T,31,+","30.5",",,T,20,","","","","","","","88.8",",,,T","","","","","",""
"USS0006L13S","2016-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20160831","+,,T","20160829",",,T","","","","","0",",,T,31,+","15.2",",,T,29,","","","","","","","78.5",",,,T","","","","","",""
"USS0006L13S","2016-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","0",",","0","4,T","3","4,T","","","","","","","20160924",",4,T","20160930","+,,T","20160903",",,T","","","-8.0","4,T,24,","0",",,T,30,+","7.6",",,T,03,","","","","","","","20.1",",,,T","","","","","2.15","4,,,T"
"USS0006L13S","2016-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","1",",T","1",",T","0",",T","0",",","0","3,T","15","3,T","0","3,T","0","3,T","0","3,T","20161020",",3,T","20161031","+,,T","20161012",",,T","20161015",",3,T","-7.4","3,T,20,","0",",,T,31,+","2.5",",,T,12,","14.7","3,T,15,","","","","","2.5",",,,T","4.33","6,T","9.55","3,,,T","-0.89","3,,,T"
"USS0006L13S","2016-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","7",",T","7",",T","0",",T","14",",","","","","","","","","","","","","","20161127",",,T","20161127","+,,T","","","","","254",",,T,27,","7.6",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0006L13S","2016-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20161226","+,,T","20161211",",,T","","","","","584",",,T,26,+","15.2",",,T,11,","","","","","","","75.9",",,,T","","","","","",""
"USS0006L13S","2017-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","20170124",",,T","20170104",",,T","","","","","965",",,T,24,","25.4",",,T,04,","","","","","","","106.6",",,,T","","","","","",""
"USS0006L13S","2017-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","20170228",",,T","20170207",",,T","","","","","1016",",,T,28,","10.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0006L13S","2017-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20170307","+,,T","20170331",",,T","","","","","991",",,T,07,+","15.2",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0006L13S","2017-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20170404",",,T","20170404",",,T","","","","","940",",,T,04,","7.6",",,T,04,","","","","","","","40.4",",,,T","","","","","",""
"USS0006L13S","2017-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","10",",","","","","","","","","","","","","","20170501",",,T","20170509",",,T","","","","","330",",,T,01,","12.7",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0006L13S","2017-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0","5,T","4","5,T","0","5,T","20170613",",2,T","20170630","+,,T","20170630","+,,T","20170620",",5,T","0.6","2,T,13,","0",",,T,30,+","0.0",",,T,30,+","22.5","5,T,20,","","","","","0.0",",,,T","12.17","7,T","18.85","5,,,T","5.50","2,,,T"
"USS0006L13S","2017-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","21",",T","21",",T","1",",T","0",",","","","","","","","","","","","","","20170731","+,,T","20170714",",,T","","","","","0",",,T,31,+","30.5",",,T,14,","","","","","","","162.3",",,,T","","","","","",""
"USS0006L13S","2017-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170824","+,,T","","","","","0",",,T,31,+","10.2",",,T,24,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006L13S","2017-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","13",",T","13",",T","0",",T","2",",","","","","","","","","","","","","","20170927",",,T","20170927",",,T","","","","","51",",,T,27,","20.3",",,T,27,","","","","","","","78.6",",,,T","","","","","",""
"USS0006L13S","2017-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","5",",T","5",",T","0",",T","4",",","0","1,T","26","1,T","","","","","","","20171009",",1,T","20171031","+,,T","20171031",",,T","","","-10.8","1,T,09,","76",",,T,31,+","7.6",",,T,31,","","","","","","","22.8",",,,T","","","","","-4.40","1,,,T"
"USS0006L13S","2017-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","29",",","0","4,T","26","4,T","","","","","","","20171118",",4,T","20171117",",,T","20171117",",,T","","","-16.1","4,T,18,","229",",,T,17,","15.2",",,T,17,","","","","","","","35.4",",,,T","","","","","-5.83","4,,,T"
"USS0006L13S","2017-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","3",",T","3",",T","0",",T","31",",","3","5,T","26","5,T","","","","","","","20171207",",5,T","20171225",",,T","20171225","+,,T","","","-21.3","5,T,07,","254",",,T,25,","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","-11.70","5,,,T"
"USS0006L13S","2018-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","10",",T","10",",T","0",",T","31",",","2","1,T","30","1,T","","","","","","","20180122",",1,T","20180121",",,T","20180106",",,T","","","-19.9","1,T,22,","584",",,T,21,","12.7",",,T,06,","","","","","","","48.1",",,,T","","","","","-12.48","1,,,T"
"USS0006L13S","2018-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","10",",T","10",",T","1",",T","28",",","5","2,T","26","2,T","","","","","","","20180220",",2,T","20180219",",,T","20180219",",,T","","","-22.3","2,T,20,","864",",,T,19,","27.9",",,T,19,","","","","","","","65.9",",,,T","","","","","-13.16","2,,,T"
"USS0006L13S","2018-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","8",",T","8",",T","0",",T","31",",","3","3,T","28","3,T","","","","","","","20180304",",3,T","20180304","+,,T","20180330","+,,T","","","-18.5","3,T,04,","737",",,T,04,+","2.5",",,T,30,+","","","","","","","20.0",",,,T","","","","","-11.72","3,,,T"
"USS0006L13S","2018-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","10",",T","10",",T","0",",T","29",",","0","3,T","27","3,T","","","","","","","20180418",",3,T","20180408",",,T","20180420",",,T","","","-13.9","3,T,18,","686",",,T,08,","12.7",",,T,20,","","","","","","","60.9",",,,T","","","","","-6.88","3,,,T"
"USS0006L13S","2018-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","0.0","2,T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0","2,T","0","2,T","0","2,T","20180502",",,T","20180531","+,,T","20180503",",,T","20180531",",2,T","-8.0",",T,02,","0",",,T,31,+","7.6",",,T,03,","18.8","2,T,31,","","","339.6","2,T","10.1",",,,T","6.66","2,T","12.62","2,,,T","0.70",",,,T"
"USS0006L13S","2018-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20180630","+,,T","20180617",",,T","","","","","0",",,T,30,+","7.6",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0006L13S","2018-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20180731","+,,T","20180715",",,T","","","","","0",",,T,31,+","20.3",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0006L13S","2018-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20180831","+,,T","20180826",",,T","","","","","0",",,T,31,+","12.7",",,T,26,","","","","","","","45.4",",,,T","","","","","",""
"USS0006L13S","2018-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20180930","+,,T","20180919","+,,T","","","","","0",",,T,30,+","7.6",",,T,19,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006L13S","2018-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","7",",","","","","","","","","","","","","","20181031","+,,T","20181030","+,,T","","","","","76",",,T,31,+","7.6",",,T,30,+","","","","","","","50.5",",,,T","","","","","",""
"USS0006L13S","2018-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","20181124",",,T","20181124",",,T","","","","","432",",,T,24,","15.2",",,T,24,","","","","","","","48.0",",,,T","","","","","",""
"USS0006L13S","2018-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","20181231",",,T","20181231","+,,T","","","","","737",",,T,31,","5.1",",,T,31,+","","","","","","","45.5",",,,T","","","","","",""
"USS0006L13S","2019-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","20190123",",,T","20190111",",,T","","","","","889",",,T,23,","12.7",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0006L13S","2019-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","20190222",",,T","20190214",",,T","","","","","1295",",,T,22,","22.9",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0006L13S","2019-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","20190313",",,T","20190312",",,T","","","","","1600",",,T,13,","25.4",",,T,12,","","","","","","","131.9",",,,T","","","","","",""
"USS0006L13S","2019-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","20190403","+,,T","20190430","+,,T","","","","","1295",",,T,03,+","10.2",",,T,30,+","","","","","","","53.2",",,,T","","","","","",""
"USS0006L13S","2019-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20190510",",,T","20190510","+,,T","","","","","1118",",,T,10,","15.2",",,T,10,+","","","","","","","98.8",",,,T","","","","","",""
"USS0006L13S","2019-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","10",",","","","","","","","","","","","","","20190601",",,T","20190617","+,,T","","","","","584",",,T,01,","7.6",",,T,17,+","","","","","","","27.8",",,,T","","","","","",""
"USS0006L13S","2019-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20190731","+,,T","20190725",",,T","","","","","0",",,T,31,+","17.8",",,T,25,","","","","","","","43.0",",,,T","","","","","",""
"USS0006L13S","2019-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20190831","+,,T","20190809",",,T","","","","","0",",,T,31,+","7.6",",,T,09,","","","","","","","25.1",",,,T","","","","","",""
"USS0006L13S","2019-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20190930","+,,T","20190908","+,,T","","","","","0",",,T,30,+","7.6",",,T,08,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006L13S","2019-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","6",",T","6",",T","0",",T","12",",","","","","","","","","","","","","","20191029",",,T","20191028",",,T","","","","","229",",,T,29,","20.3",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0006L13S","2019-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","8",",T","8",",T","0",",T","30",",","","","","","","","","","","","","","20191129",",,T","20191129",",,T","","","","","559",",,T,29,","22.9",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0006L13S","2019-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","","","","","9",",T","9",",T","0",",T","31",",","11","3,T","28","3,T","","","","","","","20191227",",3,T","20191215",",,T","20191213",",,T","","","-24.7","3,T,27,","838",",,T,15,","20.3",",,T,13,","","","","","","","68.5",",,,T","","","","","-15.64","3,,,T"
