"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1985-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","53.7","C","0.0","3,C","24",",C","12",",C","0",",C","23","1,C","11",",C","7","3,C","28","3,C","28",",C","0",",C","0",",C","19851225",",3,C","19851229",",1,C","19851215",",,C","19851215",",,C","19851201",",,C","-35.0","3,C,25,","500","1,,C,29,","190",",,C,15,","19.0",",,C,15,","9.5",",C,01,","1841.4","C","762.3",",C","114.4",",,,C","943",",,,C","-8.90","3,C","-4.26",",,,C","-13.54","3,,,C"
"CA006112072","1986-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","19",",C","14",",C","0",",C","31",",C","11",",C","12","2,C","28","2,C","21",",C","0",",C","0",",C","19860115",",2,C","19860106",",,C","19860125",",,C","19860125",",,C","19860118",",,C","-35.0","2,C,15,","570",",,C,06,","100",",,C,25,","12.0",",,C,25,","5.5",",C,18,","2688.8","C","847.4",",C","81.4",",,,C","610",",,,C","-10.78","2,C","-5.50",",,,C","-16.07","2,,,C"
"CA006112072","1986-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","28",",C","6",",C","10","4,C","23","4,C","25",",C","0",",C","0",",C","19860227",",4,C","19860224",",,C","19860201",",,C","19860220","+,,C","19860220","+,,C","-28.5","4,C,27,","540",",,C,24,","80",",,C,01,","8.0",",,C,20,+","1.5",",C,20,+","3369.0","C","680.2",",C","39.4",",,,C","362",",,,C","-10.02","4,C","-4.14",",,,C","-15.90","4,,,C"
"CA006112072","1986-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","19",",C","10",",C","0",",C","30",",C","4",",C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","19860308",",1,C","19860310","+,,C","19860308",",,C","19860310",",,C","19860330",",1,C","-31.5","1,C,08,","720",",,C,10,+","160",",,C,08,","19.2",",,C,10,","18.5","1,C,30,","3943.2","C","574.2","1,C","88.0",",,,C","420",",,,C","-1.85","2,C","3.57","1,,,C","-7.27","1,,,C"
"CA006112072","1986-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-8.5",",C,23,","","","26",",,C,10,","16.0",",,C,20,","28.0",",C,28,","4283.9","C","340.7",",C","52.9",",,,C","68",",,,C","6.98",",C","13.85",",,,C","0.10",",,,C"
"CA006112072","1986-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.6","C","4.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860504",",,C","","","19860501",",,C","19860519",",,C","19860529","+,,C","-4.0",",C,04,","","","2",",,C,01,","19.6",",,C,19,","28.5",",C,29,+","4437.3","C","153.4",",C","103.1",",,,C","2",",,,C","13.53",",C","19.47",",,,C","7.60",",,,C"
"CA006112072","1986-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","10.5","C","5.9","1,C","16",",C","14",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19860602",",1,C","","","19860630","+,,C","19860616",",,C","19860622",",,C","0.0","1,C,02,","","","0",",,C,30,+","24.6",",,C,16,","27.5",",C,22,","4554.1","C","116.8",",C","115.9",",,,C","0",",,,C","14.49","1,C","20.77",",,,C","8.21","1,,,C"
"CA006112072","1986-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","58.8","C","48.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860719",",,C","19860706",",,C","4.5",",C,01,","","","0",",,C,31,+","38.0",",,C,19,","30.5",",C,06,","38.1","C","38.1",",C","135.6",",,,C","0",",,,C","18.66",",C","24.45",",,,C","12.87",",,,C"
"CA006112072","1986-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.2","C","14.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860808",",,C","19860817",",,C","-0.5",",C,28,","","","0",",,C,31,+","46.4",",,C,08,","28.0",",C,17,","125.3","C","87.2",",C","118.9",",,,C","0",",,,C","15.98",",C","22.03",",,,C","9.94",",,,C"
"CA006112072","1986-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19860914","+,,C","","","19860930","+,,C","19860911",",,C","19860903","+,,C","-0.5",",C,14,+","","","0",",,C,30,+","43.5",",,C,11,","23.0",",C,03,+","300.9","C","175.6",",C","162.9",",,,C","0",",,,C","12.51",",C","17.17",",,,C","7.85",",,,C"
"CA006112072","1986-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19861031",",1,C","","","19861029","+,,C","19861013",",,C","19861022","+,1,C","-7.0","1,C,31,","","","0",",T,C,29,+","20.8",",,C,13,","19.5","1,C,22,+","647.9","C","347.0","1,C","78.5",",,,C","0",",T,,C","6.77","1,C","11.65","1,,,C","1.88","1,,,C"
"CA006112072","1986-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","2,C","15",",C","7",",C","0",",C","10","3,C","4",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","19861119",",2,C","19861115","+,3,C","19861112",",,C","19861112",",,C","19861108",",,C","-17.5","2,C,19,","140","3,,C,15,+","88",",,C,12,","8.8",",,C,12,","13.0",",C,08,","1210.2","C","562.3",",C","49.0",",,,C","318",",,,C","-1.47","2,C","2.03",",,,C","-4.96","2,,,C"
"CA006112072","1986-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","3,C","15","2,C","10","2,C","0","2,C","26","3,C","9","2,C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19861213",",2,C","19861212",",3,C","19861202",",2,C","19861202",",2,C","19861223",",1,C","-23.5","2,C,13,","360","3,,C,12,","146","2,,C,02,","21.5","2,,C,02,","3.0","1,C,23,","1833.5","C","623.3","1,C","91.8","2,,,C","680","2,,,C","-4.20","3,C","-0.87","1,,,C","-7.53","2,,,C"
"CA006112072","1987-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","28","3,C","8",",C","11","3,C","27","3,C","25","2,C","0","2,C","0","2,C","19870126",",3,C","19870123",",3,C","19870130",",,C","19870130",",,C","19870114","+,2,C","-31.5","3,C,26,","470","3,,C,23,","120",",,C,30,","12.0",",,C,30,","2.0","2,C,14,+","2587.3","C","753.8","2,C","47.4",",,,C","472",",,,C","-8.58","3,C","-3.74","2,,,C","-13.43","3,,,C"
"CA006112072","1987-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25","3,C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19870215",",,C","19870209",",3,C","19870228","+,,C","19870228",",,C","19870227",",,C","-36.5",",C,15,","630","3,,C,09,","40",",,C,28,+","8.0",",,C,28,","6.0",",C,27,","3374.6","C","787.3",",C","31.2",",,,C","272",",,,C","-9.79",",C","-2.05",",,,C","-17.52",",,,C"
"CA006112072","1987-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","8",",C","7",",C","1",",C","25","2,C","4",",C","2","3,C","25","3,C","8",",C","0",",C","0",",C","19870311",",3,C","19870304","+,2,C","19870330",",,C","19870330",",,C","19870323",",,C","-21.5","3,C,11,","610","2,,C,04,+","210",",,C,30,","26.6",",,C,30,","17.0",",C,23,","3955.4","C","580.8",",C","76.1",",,,C","482",",,,C","-1.89","3,C","5.24",",,,C","-9.02","3,,,C"
"CA006112072","1987-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","5",",C","1",",C","0","1,C","12","1,C","1",",C","4",",C","0",",C","19870401",",1,C","19870401",",,C","19870401",",,C","19870427",",1,C","19870420",",,C","-16.0","1,C,01,","280",",,C,01,","70",",,C,01,","8.2","1,,C,27,","29.0",",C,20,","4250.1","C","294.7",",C","35.9","1,,,C","92",",,,C","8.13","1,C","15.08",",,,C","1.17","1,,,C"
"CA006112072","1987-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","14.6","C","14.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","19870503",",1,C","","","19870531","+,,C","19870514",",,C","19870528",",,C","-5.5","1,C,03,","","","0",",,C,31,+","24.4",",,C,14,","29.5",",C,28,","4446.7","C","196.6",",C","73.7",",,,C","0",",,,C","12.13","1,C","18.71",",,,C","5.55","1,,,C"
"CA006112072","1987-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","37.2","C","22.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870629",",,C","19870625",",,C","1.5",",C,10,","","","0",",,C,30,+","13.9",",,C,29,","30.0",",C,25,","4510.8","C","64.1",",C","62.2",",,,C","0",",,,C","16.95",",C","23.62",",,,C","10.28",",,,C"
"CA006112072","1987-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","121.2","C","84.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870728",",,C","","","19870731","+,,C","19870713",",,C","19870712",",,C","5.0",",C,28,","","","0",",,C,31,+","17.4",",,C,13,","34.0",",C,12,","25.8","C","25.8",",C","36.3",",,,C","0",",,,C","20.21",",C","26.73",",,,C","13.69",",,,C"
"CA006112072","1987-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","153.3","C","32.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870830",",,C","19870816",",,C","3.0",",C,24,","","","0",",,C,31,+","22.2",",,C,30,","30.5",",C,16,","88.5","C","62.7",",C","76.3",",,,C","0",",,,C","17.35",",C","24.03",",,,C","10.66",",,,C"
"CA006112072","1987-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","6.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19870925",",1,C","","","19870930","+,,C","19870913",",,C","19870928",",,C","-2.0","1,C,25,","","","0",",,C,30,+","20.0",",,C,13,","26.5",",C,28,","216.9","C","128.4",",C","69.4",",,,C","0",",,,C","14.26","1,C","19.53",",,,C","8.98","1,,,C"
"CA006112072","1987-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0","1,C","19",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","19871004",",,C","","","19871022",",,C","19871024",",,C","19871005",",1,C","-6.0",",C,04,","","","20",",,C,22,","22.1",",,C,24,","19.5","1,C,05,","603.9","C","387.0","1,C","109.8",",,,C","32",",,,C","5.34","1,C","9.87","1,,,C","0.81",",,,C"
"CA006112072","1987-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","19871121",",1,C","","","19871125",",,C","19871129","+,,C","19871104",",,C","-16.0","1,C,21,","","","110",",,C,25,","11.0",",,C,29,+","15.0",",C,04,","1128.6","C","524.7",",C","70.4",",,,C","168",",,,C","0.26","1,C","4.52",",,,C","-4.00","1,,,C"
"CA006112072","1987-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0",",C","19",",C","14",",C","0",",C","24","1,C","10",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19871230",",,C","19871222",",1,C","19871215",",,C","19871215",",,C","19871209",",,C","-26.0",",C,30,","290","1,,C,22,","200",",,C,15,","20.0",",,C,15,","7.5",",C,09,","1815.9","C","687.3",",C","113.8",",,,C","832",",,,C","-3.84",",C","-0.47",",,,C","-7.21",",,,C"
"CA006112072","1988-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","31",",C","7",",C","13","1,C","28","1,C","21",",C","0",",C","0",",C","19880114",",1,C","19880102",",,C","19880101",",,C","19880101",",1,C","19880131",",,C","-38.0","1,C,14,","500",",,C,02,","190",",,C,01,","19.0","1,,C,01,","7.0",",C,31,","2680.6","C","864.7",",C","110.4","1,,,C","754",",,,C","-10.37","1,C","-4.32",",,,C","-16.42","1,,,C"
"CA006112072","1988-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","29",",C","11",",C","14","1,C","28","1,C","23",",C","0",",C","0",",C","19880207",",1,C","19880229",",,C","19880212",",,C","19880212",",,C","19880219",",,C","-27.5","1,C,07,","690",",,C,29,","156",",,C,12,","15.6",",,C,12,","6.5",",C,19,","3480.2","C","799.6",",C","110.6",",,,C","1026",",,,C","-10.25","1,C","-4.28",",,,C","-16.21","1,,,C"
"CA006112072","1988-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","3",",C","9","1,C","27","1,C","13",",C","0",",C","0",",C","19880301",",1,C","19880303","+,,C","19880312",",,C","19880326",",,C","19880326","+,,C","-31.5","1,C,01,","660",",,C,03,+","80",",,C,12,","11.9",",,C,26,","12.5",",C,26,+","4182.9","C","702.7",",C","52.7",",,,C","188",",,,C","-4.92","1,C","2.24",",,,C","-12.08","1,,,C"
"CA006112072","1988-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19880420",",,C","","","19880418",",,C","19880423",",1,C","19880406",",,C","-7.5",",C,20,","","","30",",,C,18,","18.0","1,,C,23,","17.5",",C,06,","4598.1","C","415.2",",C","92.1","1,,,C","74",",,,C","4.49",",C","9.55",",,,C","-0.57",",,,C"
"CA006112072","1988-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.0","C","4.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19880503",",,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","-1.5",",C,03,","","","0",",,C,31,+","28.0",",,C,15,","29.0",",C,30,","4759.7","C","161.6",",C","61.2",",,,C","0",",,,C","13.25",",C","20.35",",,,C","6.15",",,,C"
"CA006112072","1988-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","23.8","C","19.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19880609","+,,C","","","19880630","+,,C","19880622",",,C","19880614",",,C","-1.0",",C,09,+","","","0",",,C,30,+","9.2",",,C,22,","32.0",",C,14,","4889.0","C","129.3",",C","31.3",",,,C","0",",,,C","14.68",",C","22.35",",,,C","7.02",",,,C"
"CA006112072","1988-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","97.9","C","74.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","19880702",",2,C","","","19880731","+,,C","19880722",",,C","19880708",",,C","5.0","2,C,02,","","","0",",,C,31,+","21.8",",,C,22,","34.5",",C,08,","13.0","C","13.0",",C","60.1",",,,C","0",",,,C","20.49","2,C","27.90",",,,C","13.07","2,,,C"
"CA006112072","1988-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","171.7","C","73.8",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880822","+,,C","","","19880831","+,,C","19880809",",,C","19880803",",,C","3.5",",C,22,+","","","0",",,C,31,+","22.7",",,C,09,","34.0",",C,03,","67.4","C","54.4",",C","97.4",",,,C","0",",,,C","18.96",",C","24.95",",,,C","12.97",",,,C"
"CA006112072","1988-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","1.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19880929",",1,C","","","19880930","+,,C","19880919",",,C","19880902",",,C","-1.0","1,C,29,","","","0",",,C,30,+","23.2",",,C,19,","26.0",",C,02,","227.4","C","160.0",",C","95.6",",,,C","0",",,,C","12.89","1,C","18.73",",,,C","7.05","1,,,C"
"CA006112072","1988-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19881031",",,C","","","19881028",",,C","19881017",",,C","19881001",",,C","-7.5",",C,31,","","","68",",,C,28,","32.4",",,C,17,","22.5",",C,01,","640.2","C","412.8",",C","154.2",",,,C","106",",,,C","5.02",",C","8.92",",,,C","1.11",",,,C"
"CA006112072","1988-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0",",C","20",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19881122",",,C","","","19881112",",,C","19881105",",,C","19881105",",,C","-10.0",",C,22,","","","80",",,C,12,","20.2",",,C,05,","16.0",",C,05,","1124.4","C","484.2",",C","105.0",",,,C","186",",,,C","2.19",",C","5.45",",,,C","-1.07",",,,C"
"CA006112072","1988-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0","1,C","18",",C","10",",C","0",",C","17","2,C","8",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","19881212",",1,C","19881231","+,2,C","19881227",",,C","19881227",",,C","19881220",",,C","-29.5","1,C,12,","180","2,,C,31,+","100",",,C,27,","20.0",",,C,27,","7.5",",C,20,","1883.9","C","759.5",",C","74.4",",,,C","498",",,,C","-7.06","1,C","-2.81",",,,C","-11.32","1,,,C"
"CA006112072","1989-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19890121",",,C","19890127",",,C","19890108",",,C","19890107",",,C","19890128","+,,C","-32.5",",C,21,","400",",,C,27,","130",",,C,08,","22.0",",,C,07,","5.5",",C,28,+","2674.7","C","790.8",",C","107.2",",,,C","788",",,,C","-7.18",",C","-1.16",",,,C","-13.19",",,,C"
"CA006112072","1989-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","28",",C","11",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","19890224",",1,C","19890223","+,,C","19890219",",,C","19890219",",,C","19890214",",,C","-36.5","1,C,24,","680",",,C,23,+","160",",,C,19,","16.0",",,C,19,","2.5",",C,14,","3488.2","C","813.5",",C","98.4",",,,C","984",",,,C","-11.73","1,C","-5.50",",,,C","-17.96","1,,,C"
"CA006112072","1989-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","7",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19890308",",,C","19890321",",,C","19890317",",,C","19890328",",,C","19890327",",,C","-29.0",",C,08,","690",",,C,21,","174",",,C,17,","25.8",",,C,28,","18.0",",C,27,","4258.3","C","770.1",",C","112.5",",,,C","588",",,,C","-6.51",",C","0.45",",,,C","-13.47",",,,C"
"CA006112072","1989-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","10",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19890410",",,C","19890401",",,C","19890412",",,C","19890412",",,C","19890426",",,C","-13.0",",C,10,","260",",,C,01,","150",",,C,12,","15.0",",,C,12,","16.0",",C,26,","4759.0","C","500.7",",C","41.2",",,,C","192",",,,C","1.64",",C","7.40",",,,C","-4.12",",,,C"
"CA006112072","1989-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.8","C","0.8",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19890504",",,C","","","19890507",",,C","19890505",",,C","19890518",",,C","-2.5",",C,04,","","","70",",,C,07,","25.7",",,C,05,","29.0",",C,18,","4974.4","C","215.4",",C","101.4",",,,C","70",",,,C","11.41",",C","18.11",",,,C","4.71",",,,C"
"CA006112072","1989-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","28.3","C","27.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890605",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","3.0",",C,05,","","","0",",,C,30,+","22.0",",,C,09,","30.0",",C,24,","5047.4","C","73.0",",C","67.1",",,,C","0",",,,C","16.82",",C","22.12",",,,C","11.52",",,,C"
"CA006112072","1989-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","88.4","C","60.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","4.5",",C,15,","","","0",",,C,31,+","1.8",",,C,27,","32.0",",C,26,+","21.9","C","21.9",",C","3.0",",,,C","0",",,,C","19.56",",C","27.40",",,,C","11.73",",,,C"
"CA006112072","1989-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","36.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890820",",,C","19890805",",,C","0.5",",C,25,","","","0",",,C,31,+","11.0",",,C,20,","31.5",",C,05,","76.8","C","54.9",",C","29.6",",,,C","0",",,,C","17.75",",C","24.03",",,,C","11.47",",,,C"
"CA006112072","1989-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","6.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890923",",,C","19890922",",,C","19890906",",,C","-5.0",",C,27,","","","0",",T,C,23,","30.0",",,C,22,","26.5",",C,06,","241.6","C","164.8",",C","74.7",",,,C","0",",T,,C","13.06",",C","19.53",",,,C","6.58",",,,C"
"CA006112072","1989-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19891010",",,C","","","19891019","+,,C","19891031",",,C","19891001",",,C","-5.0",",C,10,","","","0",",T,C,19,+","23.7",",,C,31,","22.0",",C,01,","572.9","C","331.3",",C","90.2",",,,C","0",",T,,C","7.65",",C","13.21",",,,C","2.08",",,,C"
"CA006112072","1989-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","23",",C","16",",C","1",",C","","","9",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19891129",",,C","","","19891129",",,C","19891115",",,C","19891115",",,C","-23.0",",C,29,","","","80",",,C,29,","56.6",",,C,15,","14.0",",C,15,","1165.6","C","592.7",",C","195.2",",,,C","542",",,,C","-1.43",",C","2.87",",,,C","-5.72",",,,C"
"CA006112072","1989-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19891227",",,C","19891226",",,C","19891225",",,C","19891231",",,C","19891231",",,C","-36.0",",C,27,","260",",,C,26,","100",",,C,25,","17.0",",,C,31,","1.0",",C,31,","2227.7","C","1062.1",",C","67.0",",,,C","482",",,,C","-15.93",",C","-9.58",",,,C","-22.27",",,,C"
"CA006112072","1990-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19900114",",,C","19900117",",,C","19900111",",,C","19900117",",,C","19900117",",,C","-24.5",",C,14,","380",",,C,17,","166",",,C,11,","19.6",",,C,17,","7.0",",C,17,","2940.0","C","712.3",",C","116.7",",,,C","722",",,,C","-4.65",",C","-0.35",",,,C","-8.94",",,,C"
"CA006112072","1990-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19900226",",,C","19900223",",,C","19900222",",,C","19900222",",,C","19900221","+,,C","-31.5",",C,26,","330",",,C,23,","170",",,C,22,","23.0",",,C,22,","6.0",",C,21,+","3681.3","C","741.3",",C","54.7",",,,C","410",",,,C","-8.14",",C","-2.55",",,,C","-13.73",",,,C"
"CA006112072","1990-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","1",",C","7",",C","25",",C","9",",C","0",",C","0",",C","19900305",",,C","19900301",",,C","19900330",",,C","19900322",",,C","19900315",",,C","-29.0",",C,05,","290",",,C,01,","30",",,C,30,","15.0",",,C,22,","19.5",",C,15,","4348.4","C","667.1",",C","53.9",",,,C","102",",,,C","-3.19",",C","3.15",",,,C","-9.52",",,,C"
"CA006112072","1990-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.8","C","1.8",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","7",",C","0",",C","19900407",",,C","","","19900404",",,C","19900402",",,C","19900428",",,C","-10.5",",C,07,","","","120",",,C,04,","21.3",",,C,02,","30.0",",C,28,","4731.6","C","383.2",",C","101.8",",,,C","188",",,,C","5.62",",C","11.13",",,,C","0.10",",,,C"
"CA006112072","1990-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19900503",",,C","","","19900511",",,C","19900517",",,C","19900528",",,C","-5.0",",C,03,","","","8",",,C,11,","28.6",",,C,17,","24.5",",C,28,","5002.2","C","270.6",",C","85.1",",,,C","14",",,,C","9.60",",C","15.65",",,,C","3.56",",,,C"
