"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0154","2017-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","13",",N","8",",N","2",",N","","","","","20170718",",,N","","","39.9",",,N,18,","113.5",",,,N","",""
"US1NMDA0154","2017-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","5,N","5","5,N","1","5,N","","","","","20170801",",5,N","","","37.3","5,,N,01,","90.1","2,a,,N","",""
"US1NMDA0154","2017-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170928",",,N","0","2,,N,30,+","8.1",",,N,28,","9.4",",,,N","0","2,,,N"
"US1NMDA0154","2017-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","4,N","2","4,N","0","4,N","","","","","20171020","+,4,N","","","4.1","4,,N,20,+","11.6","2,a,,N","",""
"US1NMDA0154","2017-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","10.7",",,N,08,","10.7",",,,N","0","1,,,N"
"US1NMDA0154","2017-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1NMDA0154","2018-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMDA0154","2018-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","15.2",",,N,17,","19.5",",,,N","0","2,,,N"
"US1NMDA0154","2018-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","0","4,N","0","4,N","","","","","20180311",",4,N","","","1.3","4,,N,11,","1.3","2,a,,N","",""
"US1NMDA0154","2018-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20180430","+,3,N","20180430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0154","2018-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2018-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","9.4",",,N,16,","15.2",",,,N","0","3,,,N"
"US1NMDA0154","2018-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","8","4,N","5","4,N","2","4,N","","","","","20180714","+,4,N","","","26.7","4,,N,14,+","81.3","2,a,,N","",""
"US1NMDA0154","2018-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20180817",",2,N","","","13.0","2,,N,17,","23.0",",a,,N","",""
"US1NMDA0154","2018-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7",",N","3",",N","0",",N","","","","","20180906",",,N","","","15.7",",,N,06,","27.4",",,,N","",""
"US1NMDA0154","2018-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","8",",N","4",",N","1",",N","","","","","20181024",",,N","","","32.0",",,N,24,","69.7",",,,N","",""
"US1NMDA0154","2018-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMDA0154","2018-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","1,N","4","1,N","0","1,N","","","","","20181226",",1,N","","","5.3","1,,N,26,","19.3","1,,,N","",""
"US1NMDA0154","2019-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190111",",,N","0","3,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMDA0154","2019-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190202",",,N","0","3,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1NMDA0154","2019-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190317",",,N","0","3,,N,31,+","4.1",",,N,17,","6.9",",,,N","0","3,,,N"
"US1NMDA0154","2019-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190424",",,N","0","3,,N,30,+","11.7",",,N,24,","13.5",",,,N","0","3,,,N"
"US1NMDA0154","2019-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20190531","+,2,N","20190512",",1,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0154","2019-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","1",",N","1",",N","0","1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","58.4",",,N,11,","58.4",",,,N","0","1,,,N"
"US1NMDA0154","2019-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190723",",,N","0","5,,N,31,+","5.6",",,N,23,","6.4",",,,N","0","5,,,N"
"US1NMDA0154","2019-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20190824",",2,N","","","11.9","2,,N,24,","27.9","2,,,N","",""
"US1NMDA0154","2019-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7",",N","3",",N","0",",N","","","","","20190915",",,N","","","7.9",",,N,15,","17.4",",,,N","",""
"US1NMDA0154","2019-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3","3,N","3","3,N","0","3,N","","","","","20191005",",3,N","","","6.6","3,,N,05,","14.2","3,,,N","",""
"US1NMDA0154","2019-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","5,N","4","5,N","0","5,N","","","","","20191128",",5,N","","","17.0","5,,N,28,","38.3","5,,,N","",""
"US1NMDA0154","2019-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2","5,N","0","5,N","0","5,N","","","","","20191225",",5,N","","","1.0","5,,N,25,","1.3","5,,,N","",""
"US1NMDA0154","2020-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20200131","+,5,N","20200122",",2,N","0","5,,N,31,+","4.1","2,,N,22,","5.1","2,,,N","0","5,,,N"
"US1NMDA0154","2020-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","2,N","3","2,N","0","2,N","","","","","20200212",",2,N","","","6.4","2,,N,12,","17.8","2,,,N","",""
"US1NMDA0154","2020-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","1,N","3","1,N","1","1,N","","","","","20200304",",1,N","","","35.1","1,,N,04,","62.6","1,,,N","",""
"US1NMDA0154","2020-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0154","2020-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20200531","+,5,N","20200529",",4,N","0","5,,N,31,+","1.0","4,,N,29,","1.0","4,,,N","0","5,,,N"
"US1NMDA0154","2020-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","4,N","1","4,N","0","4,N","","","","","20200613",",4,N","","","19.1","4,,N,13,","21.9","4,,,N","",""
"US1NMDA0154","2020-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20200719",",2,N","","","14.2","2,,N,19,","40.9","2,,,N","",""
"US1NMDA0154","2020-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2","5,N","1","5,N","0","5,N","","","","","20200901",",5,N","","","4.6","5,,N,01,","5.1","5,,,N","",""
