"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233052","1955-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","61.4",",,,0","0",",,,0"
"USC00233052","1955-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","111.8",",,,0","0",",,,0"
"USC00233052","1955-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550606",",,0","1","","19550606",",,0","0",",,0,30,+","0",",T,0,06,","22.9",",,0,06,","69.9",",,,0","0",",T,,0"
"USC00233052","1955-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","1","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","123.0",",,,0","0",",,,0"
"USC00233052","1955-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00233052","1955-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550911",",,0","1","","19550930",",,0","0",",,0,30,+","0",",T,0,11,","17.5",",,0,30,","41.9",",,,0","0",",T,,0"
"USC00233052","1955-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","3","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","49.8",",,,0","0",",,,0"
"USC00233052","1955-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551116",",,0","1","","19551103",",,0","0",",,0,30,+","0",",T,0,16,","20.1",",,0,03,","68.4",",,,0","0",",T,,0"
"USC00233052","1955-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19551231","+,,0","19551202",",,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,02,","5.8",",,0,02,","7.3",",,,0","0",",T,,0"
"USC00233052","1956-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19560119",",,0","","","19560129",",,0","","","89",",,0,19,","9.9",",,0,29,","27.4",",,,0","134",",,,0"
"USC00233052","1956-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","12",",0","10",",0","2",",0","0","3,0","1",",0","","","19560229","+,3,0","19560212",",,0","","","19560202",",,0","0","3,,0,29,+","38",",,0,12,","55.4",",,0,02,","160.5",",,,0","51",",,,0"
"USC00233052","1956-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560319",",,0","1","","19560307",",,0","0",",,0,31,+","0",",T,0,19,","27.4",",,0,07,","53.1",",,,0","0",",T,,0"
"USC00233052","1956-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","77.3",",,,0","0",",,,0"
"USC00233052","1956-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","170.4",",,,0","0",",,,0"
"USC00233052","1956-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","92.2",",,,0","0",",,,0"
"USC00233052","1956-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","202.1",",,,0","0",",,,0"
"USC00233052","1956-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","71.9",",,,0","0",",,,0"
"USC00233052","1956-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","8.4",",,,0","0",",,,0"
"USC00233052","1956-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","37.1",",,,0","0",",,,0"
"USC00233052","1956-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","1","","19561121",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,21,","87.3",",a,,0","0",",,,0"
"USC00233052","1956-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","1","","19561231","+,,0","19561229",",,0","","","19561208",",2,0","0",",,0,31,+","0",",T,0,29,","28.4","2,,0,08,","108.6",",a,,0","0",",T,,0"
"USC00233052","1957-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","6",",0","0",",0","0","3,0","0",",0","1","","19570131","+,3,0","19570120","+,,0","","","19570122",",,0","0","3,,0,31,+","8",",,0,20,+","21.3",",,0,22,","88.3",",,,0","16",",,,0"
"USC00233052","1957-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","1","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,05,","102.3",",,,0","0",",,,0"
"USC00233052","1957-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570326",",,0","19570326","+,,0","","","19570325",",,0","0",",T,0,26,","0",",T,0,26,+","28.4",",,0,25,","76.4",",,,0","0",",T,,0"
"USC00233052","1957-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","4","","19570404",",,0","0",",,0,30,+","0",",T,0,12,","78.5",",,0,04,","370.0",",,,0","0",",T,,0"
"USC00233052","1957-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570511",",3,0","0",",,0,31,+","0",",,0,31,+","112.8","3,,0,11,","300.6",",a,,0","0",",,,0"
"USC00233052","1957-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","199.6",",,,0","0",",,,0"
"USC00233052","1957-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","63.0",",,,0","0",",,,0"
"USC00233052","1957-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","90.6",",,,0","0",",,,0"
"USC00233052","1957-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00233052","1957-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","95.8",",,,0","0",",,,0"
"USC00233052","1957-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","157.2",",,,0","0",",,,0"
"USC00233052","1957-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","3","","19571231","+,,0","19571208",",,0","","","19571217",",2,0","0",",,0,31,+","0",",T,0,08,","20.3","2,,0,17,","75.9",",a,,0","0",",T,,0"
"USC00233052","1958-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00233052","1958-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","2","1,0","2","1,0","1","1,0","1","2,0","0","1,0","","","19580215",",2,0","19580228","+,1,0","","","19580227",",1,0","25","2,,0,15,","0","1,,0,28,+","25.4","1,,0,27,","27.9","1,,,0","0","1,,,0"
"USC00233052","1958-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","7",",0","2",",0","0","5,0","2",",0","","","19580331","+,5,0","19580317",",,0","","","19580323",",,0","0","5,,0,31,+","114",",,0,17,","58.4",",,0,23,","179.9",",,,0","203",",,,0"
"USC00233052","1958-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","96.7",",,,0","0",",,,0"
"USC00233052","1958-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","210.8",",,,0","0",",,,0"
"USC00233052","1958-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","101.6",",,,0","0",",,,0"
"USC00233052","1958-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","73.4",",,,0","0",",,,0"
"USC00233052","1958-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","124.9",",,,0","0",",,,0"
"USC00233052","1958-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233052","1958-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","2",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","0","3,,0,30,+","229",",,0,28,","115.1",",,0,17,","237.3",",,,0","229",",,,0"
"USC00233052","1958-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581222",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00233052","1959-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19590115",",,0","","","","","10.7",",,0,15,","46.7",",,,0","",""
"USC00233052","1959-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","11",",0","0",",0","0","2,0","1",",0","","","19590228","+,2,0","19590206",",,0","2","","19590222",",,0","0","2,,0,28,+","38",",,0,06,","22.9",",,0,22,","81.7",",,,0","38",",,,0"
"USC00233052","1959-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","2","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","81.6",",,,0","0",",,,0"
"USC00233052","1959-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","83.9",",,,0","0",",,,0"
"USC00233052","1959-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","86.5",",,,0","0",",,,0"
"USC00233052","1959-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","67.8",",,,0","0",",,,0"
"USC00233052","1959-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","72.4",",,,0","0",",,,0"
"USC00233052","1959-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","35.0",",,,0","0",",,,0"
"USC00233052","1959-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","116.9",",,,0","0",",,,0"
"USC00233052","1959-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","169.7",",,,0","0",",,,0"
"USC00233052","1959-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591125",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,25,","40.1",",,0,04,","43.9",",,,0","0",",T,,0"
"USC00233052","1959-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","98.5",",,,0","0",",,,0"
"USC00233052","1960-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","8",",0","0",",0","0","5,0","2",",0","","","19600131","+,5,0","19600117","+,,0","","","19600115",",,0","0","5,,0,31,+","25",",,0,17,+","22.4",",,0,15,","64.8",",,,0","50",",,,0"
"USC00233052","1960-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","7",",0","0",",0","","","2",",0","","","","","19600228",",,0","","","19600205",",,0","","","152",",,0,28,","19.6",",,0,05,","66.7",",,,0","267",",,,0"
"USC00233052","1960-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","8",",0","0",",0","","","7",",0","","","","","19600309","+,,0","","","19600309",",,0","","","102",",,0,09,+","17.0",",,0,09,","67.2",",,,0","534",",,,0"
"USC00233052","1960-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","49.2",",,,0","0",",,,0"
"USC00233052","1960-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","102.7",",,,0","0",",,,0"
