"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0003","2017-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","18",",N","9",",N","0",",N","19",",N","11",",N","20171230",",,N","20171230",",,N","20171225",",,N","279",",,N,30,","185",",,N,30,","12.4",",,N,25,","57.6",",,,N","980",",,,N"
"US1MIBN0003","2018-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","20",",N","11",",N","0",",N","22",",N","8",",N","20180105","+,,N","20180104",",,N","20180112",",,N","356",",,N,05,+","180",",,N,04,","9.1",",,N,12,","63.6",",,,N","710",",,,N"
"US1MIBN0003","2018-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","12",",N","2",",N","18",",N","10",",N","20180211",",,N","20180210",",,N","20180221",",,N","419",",,N,11,","218",",,N,10,","61.5",",,N,21,","191.0",",,,N","897",",,,N"
"US1MIBN0003","2018-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","5",",N","1",",N","5",",N","4",",N","20180314","+,,N","20180313",",,N","20180302",",,N","51",",,N,14,+","48",",,N,13,","29.5",",,N,02,","59.6",",,,N","141",",,,N"
"US1MIBN0003","2018-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","8",",N","1",",N","1","3,N","1","1,N","20180404",",3,N","20180404",",1,N","20180416",",,N","25","3,,N,04,","25","1,,N,04,","25.9",",,N,16,","91.4",",,,N","61","1,,,N"
"US1MIBN0003","2018-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","8",",N","3",",N","","","","","","","","","20180503",",,N","","","","","37.1",",,N,03,","173.0",",,,N","",""
"US1MIBN0003","2018-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","10",",N","2",",N","","","","","","","","","20180622",",,N","","","","","50.8",",,N,22,","167.4",",,,N","",""
"US1MIBN0003","2018-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","22.4",",,N,05,","75.4",",,,N","",""
"US1MIBN0003","2018-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","10",",N","2",",N","","","","","","","","","20180829",",,N","","","","","59.9",",,N,29,","192.8",",,,N","",""
"US1MIBN0003","2018-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20180906",",,N","","","","","16.5",",,N,06,","48.9",",,,N","",""
"US1MIBN0003","2018-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","10",",N","1",",N","","","","","","","","","20181002",",,N","","","","","32.3",",,N,02,","127.5",",,,N","",""
"US1MIBN0003","2018-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","18",",N","11",",N","1",",N","","","","","","","","","20181126",",,N","","","","","34.5",",,N,26,","91.7",",,,N","",""
"US1MIBN0003","2018-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","4",",N","0",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","64",",,N,01,","13",",,N,29,","12.4",",,N,02,","44.4",",,,N","37",",,,N"
"US1MIBN0003","2019-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","8",",N","1",",N","20","1,N","9",",N","20190129",",1,N","20190129",",,N","20190101",",,N","330","1,,N,29,","216",",,N,29,","26.7",",,N,01,","82.8",",,,N","659",",,,N"
"US1MIBN0003","2019-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","7",",N","0",",N","12",",N","3",",N","20190201",",,N","20190213",",,N","20190212",",,N","254",",,N,01,","53",",,N,13,","13.0",",,N,12,","58.5",",,,N","152",",,,N"
"US1MIBN0003","2019-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","8",",N","0",",N","1",",N","1",",N","20190306",",,N","20190306",",,N","20190330",",,N","38",",,N,06,","28",",,N,06,","17.3",",,N,30,","82.2",",,,N","41",",,,N"
"US1MIBN0003","2019-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","7",",N","2",",N","","","","","","","","","20190430",",,N","","","","","32.8",",,N,30,","125.9",",,,N","",""
"US1MIBN0003","2019-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","24",",N","17",",N","1",",N","","","","","","","","","20190501",",,N","","","","","36.6",",,N,01,","172.8",",,,N","",""
"US1MIBN0003","2019-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","10",",N","2",",N","","","","","","","","","20190610",",,N","","","","","39.6",",,N,10,","152.9",",,,N","",""
"US1MIBN0003","2019-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20190717",",,N","","","","","33.5",",,N,17,","103.8",",,,N","",""
"US1MIBN0003","2019-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20190807",",,N","","","","","25.4",",,N,07,","50.1",",,,N","",""
"US1MIBN0003","2019-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","9",",N","1",",N","","","","","","","","","20190928",",,N","","","","","44.2",",,N,28,","130.4",",,,N","",""
"US1MIBN0003","2019-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","8",",N","2",",N","","","","","","","","","20191003",",,N","","","","","47.0",",,N,03,","153.8",",,,N","",""
"US1MIBN0003","2019-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8","1,N","5","1,N","0","1,N","6","3,N","1","2,N","20191112",",3,N","20191112",",2,N","20191127",",1,N","140","3,,N,12,","114","2,,N,12,","15.5","1,,N,27,","54.8","1,,,N","147","2,,,N"
"US1MIBN0003","2019-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10","1,N","6","1,N","0","1,N","1","1,N","2","1,N","20191231",",1,N","20191231",",1,N","20191230",",1,N","76","1,,N,31,","76","1,,N,31,","18.8","1,,N,30,","59.2","1,,,N","140","1,,,N"
"US1MIBN0003","2020-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","8",",N","1",",N","12",",N","3",",N","20200120",",,N","20200118",",,N","20200111",",,N","140",",,N,20,","89",",,N,18,","52.8",",,N,11,","120.7",",,,N","245",",,,N"
"US1MIBN0003","2020-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","8",",N","0",",N","15",",N","7",",N","20200214",",,N","20200226","+,,N","20200226",",,N","127",",,N,14,","64",",,N,26,+","8.4",",,N,26,","43.4",",,,N","388",",,,N"
"US1MIBN0003","2020-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","7",",N","0",",N","2",",N","1",",N","20200323","+,,N","20200323",",,N","20200319",",,N","64",",,N,23,+","58",",,N,23,","15.2",",,N,19,","64.0",",,,N","86",",,,N"
"US1MIBN0003","2020-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200426",",1,N","","","","","29.0","1,,N,26,","118.1","1,,,N","",""
"US1MIBN0003","2020-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14","1,N","7","1,N","2","1,N","","","","","","","","","20200515",",1,N","","","","","41.9","1,,N,15,","114.9","1,,,N","",""
"US1MIBN0003","2020-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","18.0",",,N,27,","40.9",",,,N","",""
"US1MIBN0003","2020-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20200716",",,N","","","","","27.2",",,N,16,","62.0",",,,N","",""
"US1MIBN0003","2020-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","62.2",",,N,29,","129.9",",,,N","",""
"US1MIBN0003","2020-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200908",",1,N","","","","","17.8","1,,N,08,","43.9","1,,,N","",""
"US1MIBN0003","2020-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","9",",N","1",",N","","","","","","","","","20201022",",,N","","","","","44.7",",,N,22,","104.1",",,,N","",""
"US1MIBN0003","2020-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","6",",N","0",",N","0","1,N","1","1,N","20201130","+,1,N","20201125",",1,N","20201115",",,N","0","1,,N,30,+","33","1,,N,25,","9.7",",,N,15,","47.3",",,,N","33","1,,,N"
"US1MIBN0003","2020-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","6",",N","0",",N","7",",N","3",",N","20201225",",,N","20201225",",,N","20201212",",,N","419",",,N,25,","419",",,N,25,","24.1",",,N,12,","72.2",",,,N","539",",,,N"
"US1MIBN0003","2021-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","5",",N","0",",N","30","1,N","5",",N","20210131",",1,N","20210131",",,N","20210102",",,N","203","1,,N,31,","102",",,N,31,","24.6",",,N,02,","60.0",",,,N","360",",,,N"
"US1MIBN0003","2021-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","5",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","419",",,N,16,","140",",,N,16,","11.2",",,N,16,","41.4",",,,N","519",",,,N"
"US1MIBN0003","2021-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","4",",N","1",",N","3",",N","0",",N","20210302","+,,N","20210316",",,N","20210326",",,N","38",",,N,02,+","3",",,N,16,","34.3",",,N,26,","50.5",",,,N","3",",,,N"
"US1MIBN0003","2021-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","20210402","+,,N","20210401",",,N","20210409",",,N","0",",T,N,02,+","5",",,N,01,","19.6",",,N,09,","52.3",",,,N","5",",,,N"
"US1MIBN0003","2021-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20210510",",,N","","","","","12.7",",,N,10,","54.4",",,,N","",""
"US1MIBN0003","2021-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","9",",N","4",",N","","","","","","","","","20210626",",,N","","","","","45.7",",,N,26,","218.9",",,,N","",""
"US1MIBN0003","2021-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20210714",",,N","","","","","38.9",",,N,14,","96.3",",,,N","",""
"US1MIBN0003","2021-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","8",",N","1",",N","","","","","","","","","20210810",",,N","","","","","42.2",",,N,10,","125.4",",,,N","",""
"US1MIBN0003","2021-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20210922",",,N","","","","","15.0",",,N,22,","51.4",",,,N","",""
"US1MIBN0003","2021-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","20",",N","14",",N","1",",N","","","","","","","","","20211025",",,N","","","","","58.4",",,N,25,","159.1",",,,N","",""
"US1MIBN0003","2021-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","7",",N","0",",N","","","0","5,N","","","20211115",",5,N","20211113",",,N","","","13","5,,N,15,","13.0",",,N,13,","54.8",",,,N","31","5,,,N"
"US1MIBN0003","2021-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","6",",N","1",",N","0",",N","1",",N","20211229","+,,N","20211229",",,N","20211211",",,N","13",",,N,29,+","36",",,N,29,","26.7",",,N,11,","79.7",",,,N","49",",,,N"
"US1MIBN0003","2022-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","4",",N","0",",N","30",",N","10",",N","20220126","+,,N","20220123",",,N","20220102",",,N","203",",,N,26,+","94",",,N,23,","9.1",",,N,02,","35.1",",,,N","611",",,,N"
"US1MIBN0003","2022-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","10",",N","0",",N","24",",N","7",",N","20220205",",,N","20220203",",,N","20220217",",,N","356",",,N,05,","157",",,N,03,","21.3",",,N,17,","83.5",",,,N","581",",,,N"
"US1MIBN0003","2022-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","8",",N","1",",N","3","1,N","1",",N","20220311",",1,N","20220311",",,N","20220331",",,N","102","1,,N,11,","102",",,N,11,","25.7",",,N,31,","86.8",",,,N","143",",,,N"
"US1MIBN0003","2022-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","18",",N","10",",N","0",",N","2",",N","1",",N","20220401",",,N","20220401",",,N","20220414",",,N","38",",,N,01,","38",",,N,01,","24.9",",,N,14,","99.2",",,,N","104",",,,N"
"US1MIBN0003","2022-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","9",",N","2",",N","","","","","","","","","20220501",",,N","","","","","29.7",",,N,01,","112.5",",,,N","",""
"US1MIBN0003","2022-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20220614",",,N","","","","","19.6",",,N,14,","55.2",",,,N","",""
"US1MIBN0003","2022-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","11",",N","0",",N","","","","","","","","","20220706",",,N","","","","","19.6",",,N,06,","128.9",",,,N","",""
"US1MIBN0003","2022-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20220830",",,N","","","","","11.2",",,N,30,","42.0",",,,N","",""
"US1MIBN0003","2022-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20220912",",,N","","","","","13.0",",,N,12,","51.3",",,,N","",""
"US1MIBN0003","2022-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","7",",N","1",",N","","","","","","","","","20221026",",,N","","","","","42.9",",,N,26,","99.3",",,,N","",""
"US1MIBN0003","2022-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","11",",N","0",",N","12",",N","6",",N","20221119",",,N","20221113",",,N","20221113",",,N","165",",,N,19,","127",",,N,13,","16.5",",,N,13,","80.5",",,,N","407",",,,N"
"US1MIBN0003","2022-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","4",",N","0",",N","9",",N","5",",N","20221225",",,N","20221223",",,N","20221215",",,N","241",",,N,25,","127",",,N,23,","12.4",",,N,15,","43.2",",,,N","357",",,,N"
"US1MIBN0003","2023-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","9",",N","0",",N","8",",N","3",",N","20230127",",,N","20230126",",,N","20230103",",,N","152",",,N,27,","76",",,N,26,","14.5",",,N,03,","69.9",",,,N","213",",,,N"
"US1MIBN0003","2023-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","6",",N","2",",N","7",",N","1",",N","20230203","+,,N","20230225",",,N","20230228",",,N","76",",,N,03,+","25",",,N,25,","33.3",",,N,28,","108.1",",,,N","38",",,,N"
"US1MIBN0003","2023-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","10",",N","1",",N","6",",N","4",",N","20230304",",,N","20230304",",,N","20230304",",,N","102",",,N,04,","114",",,N,04,","25.7",",,N,04,","107.8",",,,N","290",",,,N"
"US1MIBN0003","2023-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","11",",N","0",",N","0",",N","0",",N","20230417",",,N","20230418",",,N","20230406",",,N","0",",T,N,17,","8",",,N,18,","23.4",",,N,06,","88.5",",,,N","8",",,,N"
"US1MIBN0003","2023-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","19.3",",,N,02,","43.8",",,,N","",""
"US1MIBN0003","2023-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20230614",",,N","","","","","22.4",",,N,14,","60.2",",,,N","",""
"US1MIBN0003","2023-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","10",",N","3",",N","","","","","","","","","20230729",",,N","","","","","91.7",",,N,29,","194.8",",,,N","",""
"US1MIBN0003","2023-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","7",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.8",",,N,06,","81.1",",,,N","",""
"US1MIBN0003","2023-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20230912",",,N","","","","","21.8",",,N,12,","54.7",",,,N","",""
"US1MIBN0003","2023-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","14",",N","1",",N","","","","","","","","","20231006",",,N","","","","","40.4",",,N,06,","151.2",",,,N","",""
"US1MIBN0003","2023-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","3",",N","0",",N","4",",N","2",",N","20231128",",,N","20231101",",,N","20231121",",,N","76",",,N,28,","51",",,N,01,","9.1",",,N,21,","23.2",",,,N","102",",,,N"
"US1MIBN0003","2023-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","11",",N","0",",N","2",",N","1",",N","20231219",",,N","20231219",",,N","20231202",",,N","38",",,N,19,","38",",,N,19,","15.0",",,N,02,","71.3",",,,N","41",",,,N"
"US1MIBN0003","2024-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","21",",N","14",",N","0",",N","21",",N","9",",N","20240120",",,N","20240120",",,N","20240126",",,N","381",",,N,20,","191",",,N,20,","23.9",",,N,26,","134.9",",,,N","653",",,,N"
"US1MIBN0003","2024-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","6","2,N","2","2,N","0","2,N","","","1",",N","","","20240224",",,N","20240224",",2,N","","","89",",,N,24,","5.6","2,,N,24,","12.5","2,,,N","105",",,,N"
"US1MIBN0003","2024-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","20240323","+,,N","20240323",",,N","20240305",",,N","0",",T,N,23,+","8",",,N,23,","26.7",",,N,05,","106.2",",,,N","14",",,,N"
"US1MIBN0003","2024-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240404",",1,N","20240428",",1,N","0","1,,N,30,+","0","1,T,N,04,","23.9","1,,N,28,","118.5","1,,,N","0","1,T,,N"
"US1MIBN0003","2024-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20240510",",,N","","","","","13.2",",,N,10,","79.3",",,,N","",""
"US1MIBN0003","2024-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","44.7",",,N,26,","104.9",",,,N","",""
