"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306426","1969-07","41.9","-74.81667","445.0","PARKSTON, NY US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",3,0","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,22,","47.7","3,,,0","0",",,,0"
"USC00306426","1969-08","41.9","-74.81667","445.0","PARKSTON, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","64.1",",,,0","0",",,,0"
"USC00306426","1969-09","41.9","-74.81667","445.0","PARKSTON, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","15.5",",,,0","0",",,,0"
"USC00306426","1969-10","41.9","-74.81667","445.0","PARKSTON, NY US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19691031","+,1,0","19691024",",1,0","","","19691021",",,0","0","1,,0,31,+","0","1,T,0,24,","23.1",",,0,21,","33.7",",,,0","0","1,T,,0"
"USC00306426","1969-11","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","7",",0","3",",0","","","","","","","","","","","","","19691106",",,0","","","","","43.2",",,0,06,","133.6",",,,0","",""
"USC00306426","1969-12","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","8",",0","0",",0","","","9",",0","","","","","19691227",",,0","","","19691211",",,0","","","203",",,0,27,","25.1",",,0,11,","114.0",",,,0","1054",",a,,0"
"USC00306426","1970-01","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19700118","+,,0","","","","","3.0",",,0,18,+","15.4",",,,0","",""
"USC00306426","1970-02","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","6",",0","0",",0","","","3",",0","","","","","19700216",",,0","","","19700203",",,0","","","51",",,0,16,","23.9",",,0,03,","67.1",",,,0","143",",,,0"
"USC00306426","1970-03","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","6",",0","0",",0","","","2",",0","","","","","19700330",",,0","1","","19700327",",,0","","","254",",,0,30,","15.0",",,0,27,","64.9",",,,0","338",",,,0"
"USC00306426","1970-04","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","10","","19700402",",,0","","","","","28.7",",,0,02,","88.2",",,,0","",""
"USC00306426","1970-05","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","3","","19700520",",,0","","","","","22.1",",,0,20,","97.7",",,,0","",""
"USC00306426","1970-06","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","59.5",",,,0","0",",,,0"
"USC00306426","1970-07","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","96.5",",,,0","0",",,,0"
