"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037061","1946-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19460418",",,r","","","19460414",",,r","19460426",",,r","-5.1",",r,18,","","","6.0",",,r,14,","24.2",",r,26,","3553.6","r","245.2",",r","12.5",",,,r","10.16",",r","17.32",",,,r","3.00",",,,r"
"RSM00037061","1946-05","44.8","44.1","136.0","BUDENNOVSK, RS","27.8","r","27.8",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19460506",",,r","","","19460511",",,r","19460529","+,,r","7.1",",r,06,","","","26.1",",,r,11,","31.0",",r,29,+","3588.2","r","34.6",",r","51.6",",,,r","18.11",",r","24.81",",,,r","11.42",",,,r"
"RSM00037061","1946-06","44.8","44.1","136.0","BUDENNOVSK, RS","166.4","r","138.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19460604",",,r","","","19460629",",,r","19460626",",,r","11.3",",r,04,","","","3.2",",,r,29,","35.1",",r,26,","3588.2","r","0.0",",r","5.6",",,,r","22.95",",r","31.15",",,,r","14.76",",,,r"
"RSM00037061","1946-07","44.8","44.1","136.0","BUDENNOVSK, RS","331.6","r","165.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19460704",",,r","","","19460714",",,r","19460726",",,r","13.3",",r,04,","","","13.9",",,r,14,","36.3",",r,26,","0.0","r","0.0",",r","50.3",",,,r","23.66",",r","30.24",",,,r","17.09",",,,r"
"RSM00037061","1946-08","44.8","44.1","136.0","BUDENNOVSK, RS","542.9","r","211.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19460805",",,r","","","19460831",",,r","19460823",",,r","13.9",",r,05,","","","18.1",",,r,31,","37.7",",r,23,","0.0","r","0.0",",r","44.0",",,,r","25.15",",r","32.99",",,,r","17.31",",,,r"
"RSM00037061","1946-09","44.8","44.1","136.0","BUDENNOVSK, RS","618.5","r","75.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19460930","+,,r","","","19460928",",,r","19460910",",,r","5.3",",r,30,+","","","6.3",",,r,28,","34.3",",r,10,","37.6","r","37.6",",r","18.5",",,,r","19.60",",r","26.44",",,,r","12.76",",,,r"
"RSM00037061","1946-10","44.8","44.1","136.0","BUDENNOVSK, RS","618.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19461027",",,r","","","19461014",",,r","19461001",",,r","-5.5",",r,27,","","","5.5",",,r,14,","22.8",",r,01,","349.0","r","311.4",",r","25.4",",,,r","8.29",",r","12.75",",,,r","3.82",",,,r"
"RSM00037061","1946-11","44.8","44.1","136.0","BUDENNOVSK, RS","618.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19461123",",,r","","","19461113",",,r","19461112",",,r","-8.5",",r,23,","","","12.2",",,r,13,","19.7",",r,12,","760.6","r","411.6",",r","16.6",",,,r","4.61",",r","8.55",",,,r","0.68",",,,r"
"RSM00037061","1946-12","44.8","44.1","136.0","BUDENNOVSK, RS","618.5","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","26",",r","23",",r","0",",r","0",",r","19461220",",,r","","","19461230",",,r","19461203",",,r","-27.0",",r,20,","","","2.6",",,r,30,","8.0",",r,03,","1515.5","r","754.9",",r","6.0",",,,r","-6.02",",r","-3.31",",,,r","-8.73",",,,r"
"RSM00037061","1947-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19470130",",,r","","","19470102",",,r","19470120",",,r","-23.2",",r,30,","","","3.1",",,r,02,","-0.2",",r,20,","2348.0","r","832.5",",r","20.3",",,,r","-8.52",",r","-5.06",",,,r","-11.98",",,,r"
"RSM00037061","1947-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","28",",r","11",",r","0",",r","0",",r","19470203",",,r","","","19470201",",,r","19470224",",,r","-27.4",",r,03,","","","3.4",",,r,01,","5.6",",r,24,","2970.9","r","622.9",",r","8.1",",,,r","-3.91",",r","-1.44",",,,r","-6.38",",,,r"
"RSM00037061","1947-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19470318",",,r","","","19470304",",,r","19470329",",,r","-4.5",",r,18,","","","2.7",",,r,04,","26.1",",r,29,","3329.5","r","358.6",",r","7.9",",,,r","6.77",",r","12.19",",,,r","1.34",",,,r"
"RSM00037061","1947-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19470417",",,r","","","19470413",",,r","19470403",",,r","-0.6",",r,17,","","","7.7",",,r,13,","27.7",",r,03,","3554.1","r","224.6",",r","21.7",",,,r","10.85",",r","17.33",",,,r","4.36",",,,r"
"RSM00037061","1947-05","44.8","44.1","136.0","BUDENNOVSK, RS","7.9","r","7.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19470502",",,r","","","19470524",",,r","19470529",",,r","2.5",",r,02,","","","8.3",",,r,24,","28.8",",r,29,","3650.2","r","96.1",",r","16.1",",,,r","15.49",",r","22.79",",,,r","8.18",",,,r"
"RSM00037061","1947-06","44.8","44.1","136.0","BUDENNOVSK, RS","128.1","r","120.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","19470606",",,r","","","19470622",",,r","19470628",",,r","5.3",",r,06,","","","12.2",",,r,22,","35.8",",r,28,","3660.1","r","9.9",",r","17.7",",,,r","22.01",",r","30.19",",,,r","13.83",",,,r"
"RSM00037061","1947-07","44.8","44.1","136.0","BUDENNOVSK, RS","303.2","r","175.1","4,r","7",",r","2",",r","0",",r","","","0","4,r","0","4,r","0",",r","31",",r","15",",r","19470731",",4,r","","","19470723",",,r","19470716",",,r","11.4","4,r,31,","","","7.1",",,r,23,","41.3",",r,16,","0.0","r","0.0",",r","18.4",",,,r","25.15","4,r","32.78",",,,r","17.51","4,,,r"
"RSM00037061","1947-08","44.8","44.1","136.0","BUDENNOVSK, RS","440.6","r","137.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19470821",",,r","","","19470804",",,r","19470829",",,r","12.4",",r,21,","","","7.1",",,r,04,","34.9",",r,29,","0.0","r","0.0",",r","23.2",",,,r","22.77",",r","29.41",",,,r","16.13",",,,r"
"RSM00037061","1947-09","44.8","44.1","136.0","BUDENNOVSK, RS","448.7","r","8.1",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19470930",",,r","","","19470906",",,r","19470911",",,r","3.1",",r,30,","","","13.4",",,r,06,","26.6",",r,11,","61.6","r","61.6",",r","22.2",",,,r","16.55",",r","22.53",",,,r","10.57",",,,r"
"RSM00037061","1947-10","44.8","44.1","136.0","BUDENNOVSK, RS","448.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19471012",",,r","","","19471028",",,r","19471001",",,r","-3.5",",r,12,","","","15.0",",,r,28,","25.3",",r,01,","344.8","r","283.2",",r","37.2",",,,r","9.20",",r","14.40",",,,r","3.99",",,,r"
"RSM00037061","1947-11","44.8","44.1","136.0","BUDENNOVSK, RS","448.7","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19471102",",,r","","","19471122",",,r","19471116",",,r","-4.0",",r,02,","","","3.2",",,r,22,","20.7",",r,16,","708.8","r","364.0",",r","8.3",",,,r","6.20",",r","9.45",",,,r","2.95",",,,r"
"RSM00037061","1947-12","44.8","44.1","136.0","BUDENNOVSK, RS","448.7","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19471225",",,r","","","19471219",",,r","19471202",",,r","-8.0",",r,25,","","","2.3",",,r,19,","14.0",",r,02,","1152.7","r","443.9",",r","8.0",",,,r","4.01",",r","6.99",",,,r","1.04",",,,r"
"RSM00037061","1948-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19480127",",,r","","","19480116",",,r","19480108",",,r","-11.9",",r,27,","","","11.0",",,r,16,","12.3",",r,08,","1664.1","r","511.4",",r","29.2",",,,r","1.84",",r","5.30",",,,r","-1.62",",,,r"
"RSM00037061","1948-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19480224",",,r","","","19480220",",,r","19480211",",,r","-12.2",",r,24,","","","4.6",",,r,20,","8.5",",r,11,","2173.6","r","509.5",",r","20.3",",,,r","0.77",",r","3.53",",,,r","-2.00",",,,r"
"RSM00037061","1948-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19480301",",,r","","","19480312",",,r","19480323",",,r","-10.8",",r,01,","","","2.2",",,r,12,","16.1",",r,23,","2715.6","r","542.0",",r","9.3",",,,r","0.85",",r","5.23",",,,r","-3.53",",,,r"
"RSM00037061","1948-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19480423",",,r","","","19480430",",,r","19480418",",,r","-5.3",",r,23,","","","14.3",",,r,30,","21.0",",r,18,","3009.4","r","293.8",",r","18.3",",,,r","8.54",",r","15.70",",,,r","1.38",",,,r"
"RSM00037061","1948-05","44.8","44.1","136.0","BUDENNOVSK, RS","61.6","r","61.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19480513",",,r","","","19480501",",,r","19480530",",,r","4.1",",r,13,","","","20.4",",,r,01,","35.9",",r,30,","3046.6","r","37.2",",r","27.4",",,,r","19.12",",r","26.44",",,,r","11.80",",,,r"
"RSM00037061","1948-06","44.8","44.1","136.0","BUDENNOVSK, RS","258.5","r","196.9",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","19480619",",,r","","","19480601",",,r","19480622",",,r","14.4",",r,19,","","","30.6",",,r,01,","37.6",",r,22,","3046.6","r","0.0",",r","38.3",",,,r","24.90",",r","32.02",",,,r","17.77",",,,r"
"RSM00037061","1948-07","44.8","44.1","136.0","BUDENNOVSK, RS","477.7","r","219.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19480729",",,r","","","19480727",",,r","19480726",",,r","11.9",",r,29,","","","8.5",",,r,27,","37.5",",r,26,","0.0","r","0.0",",r","8.8",",,,r","25.40",",r","32.91",",,,r","17.90",",,,r"
"RSM00037061","1948-08","44.8","44.1","136.0","BUDENNOVSK, RS","696.7","r","219.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19480827",",,r","","","19480825",",,r","19480815",",,r","11.9",",r,27,","","","13.2",",,r,25,","41.0",",r,15,","0.0","r","0.0",",r","23.9",",,,r","25.40",",r","32.63",",,,r","18.17",",,,r"
"RSM00037061","1948-09","44.8","44.1","136.0","BUDENNOVSK, RS","698.3","r","1.6",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19480925","+,,r","","","19480901",",,r","19480918","+,,r","7.3",",r,25,+","","","49.9",",,r,01,","25.2",",r,18,+","68.8","r","68.8",",r","81.6",",,,r","16.09",",r","21.25",",,,r","10.94",",,,r"
"RSM00037061","1948-10","44.8","44.1","136.0","BUDENNOVSK, RS","698.3","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19481027",",,r","","","19481011",",,r","19481005",",,r","-1.6",",r,27,","","","26.2",",,r,11,","22.4",",r,05,","334.1","r","265.3",",r","82.2",",,,r","9.77",",r","14.14",",,,r","5.41",",,,r"
"RSM00037061","1948-11","44.8","44.1","136.0","BUDENNOVSK, RS","698.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19481130",",,r","","","19481113",",,r","19481110",",,r","-12.9",",r,30,","","","6.3",",,r,13,","13.8",",r,10,","808.7","r","474.6",",r","10.5",",,,r","2.51",",r","5.89",",,,r","-0.86",",,,r"
"RSM00037061","1948-12","44.8","44.1","136.0","BUDENNOVSK, RS","698.3","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","29",",r","15",",r","0",",r","0",",r","19481220",",,r","","","19481210",",,r","19481206",",,r","-21.8",",r,20,","","","1.4",",,r,10,","9.3",",r,06,","1532.3","r","723.6",",r","4.5",",,,r","-5.01",",r","-1.19",",,,r","-8.83",",,,r"
"RSM00037061","1949-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19490125",",,r","","","19490123",",,r","19490122",",,r","-18.7",",r,25,","","","1.2",",,r,23,","6.1",",r,22,","2216.7","r","684.4",",r","3.0",",,,r","-3.74",",r","-0.67",",,,r","-6.82",",,,r"
"RSM00037061","1949-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","19490215",",,r","","","19490212",",,r","19490228",",,r","-21.0",",r,15,","","","1.3",",,r,12,","5.6",",r,28,","2898.0","r","681.3",",r","6.2",",,,r","-6.00",",r","-2.36",",,,r","-9.64",",,,r"
"RSM00037061","1949-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19490309",",,r","","","19490330",",,r","19490328",",,r","-9.8",",r,09,","","","0.3",",,r,30,","17.7",",r,28,","3443.5","r","545.5",",r","1.3",",,,r","0.74",",r","4.81",",,,r","-3.34",",,,r"
"RSM00037061","1949-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19490406",",,r","","","19490422",",,r","19490430",",,r","-3.6",",r,06,","","","6.3",",,r,22,","26.4",",r,30,","3734.0","r","290.5",",r","14.4",",,,r","8.65",",r","14.50",",,,r","2.80",",,,r"
"RSM00037061","1949-05","44.8","44.1","136.0","BUDENNOVSK, RS","31.0","r","31.0",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19490506",",,r","","","19490527",",,r","19490523",",,r","-0.6",",r,06,","","","4.7",",,r,27,","31.4",",r,23,","3802.8","r","68.8",",r","14.6",",,,r","17.11",",r","25.13",",,,r","9.10",",,,r"
"RSM00037061","1949-06","44.8","44.1","136.0","BUDENNOVSK, RS","173.9","r","142.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19490606",",,r","","","19490628",",,r","19490614",",,r","12.0",",r,06,","","","13.3",",,r,28,","36.1",",r,14,","3802.8","r","0.0",",r","60.3",",,,r","23.10",",r","30.13",",,,r","16.06",",,,r"
"RSM00037061","1949-07","44.8","44.1","136.0","BUDENNOVSK, RS","394.5","r","220.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19490702",",,r","","","19490730",",,r","19490722",",,r","14.7",",r,02,","","","14.1",",,r,30,","37.2",",r,22,","0.0","r","0.0",",r","33.3",",,,r","25.45",",r","31.79",",,,r","19.11",",,,r"
"RSM00037061","1949-08","44.8","44.1","136.0","BUDENNOVSK, RS","555.7","r","161.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19490828",",,r","","","19490806",",,r","19490820",",,r","6.7",",r,28,","","","1.9",",,r,06,","37.1",",r,20,","5.4","r","5.4",",r","2.3",",,,r","23.36",",r","30.23",",,,r","16.49",",,,r"
"RSM00037061","1949-09","44.8","44.1","136.0","BUDENNOVSK, RS","560.6","r","4.9",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19490928","+,,r","","","19490901",",,r","19490905",",,r","5.4",",r,28,+","","","28.0",",,r,01,","27.9",",r,05,","84.3","r","78.9",",r","45.1",",,,r","15.87",",r","21.61",",,,r","10.12",",,,r"
"RSM00037061","1949-10","44.8","44.1","136.0","BUDENNOVSK, RS","560.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19491019",",,r","","","19491005",",,r","19491004",",,r","-11.1",",r,19,","","","5.7",",,r,05,","23.6",",r,04,","364.0","r","279.7",",r","8.3",",,,r","9.31",",r","15.93",",,,r","2.70",",,,r"
"RSM00037061","1949-11","44.8","44.1","136.0","BUDENNOVSK, RS","560.6","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19491101",",,r","","","19491126",",,r","19491129",",,r","-8.2",",r,01,","","","2.3",",,r,26,","17.8",",r,29,","730.6","r","366.6",",r","5.8",",,,r","6.11",",r","9.55",",,,r","2.68",",,,r"
"RSM00037061","1949-12","44.8","44.1","136.0","BUDENNOVSK, RS","560.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19491231",",,r","","","19491208",",,r","19491206",",,r","-13.9",",r,31,","","","7.6",",,r,08,","8.8",",r,06,","1273.4","r","542.8",",r","22.5",",,,r","0.82",",r","3.02",",,,r","-1.37",",,,r"
"RSM00037061","1950-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","19500124",",,r","","","19500118",",,r","19500101",",,r","-30.1",",r,24,","","","12.3",",,r,18,","2.2",",r,01,","2271.2","r","997.8",",r","22.8",",,,r","-13.85",",r","-8.87",",,,r","-18.83",",,,r"
"RSM00037061","1950-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","26",",r","12",",r","0",",r","0",",r","19500202",",,r","","","19500217",",,r","19500219",",,r","-31.7",",r,02,","","","8.9",",,r,17,","4.3",",r,19,","2973.7","r","702.5",",r","15.4",",,,r","-6.76",",r","-3.13",",,,r","-10.38",",,,r"
"RSM00037061","1950-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19500310",",,r","","","19500307",",,r","19500331",",,r","-4.4",",r,10,","","","7.6",",,r,07,","15.6",",r,31,","3435.0","r","461.3",",r","23.9",",,,r","3.45",",r","7.46",",,,r","-0.55",",,,r"
"RSM00037061","1950-04","44.8","44.1","136.0","BUDENNOVSK, RS","1.7","r","1.7",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19500417","+,,r","","","19500409",",,r","19500430",",,r","-1.2",",r,17,+","","","7.1",",,r,09,","30.7",",r,30,","3562.4","r","127.4",",r","11.9",",,,r","14.14",",r","22.73",",,,r","5.56",",,,r"
"RSM00037061","1950-05","44.8","44.1","136.0","BUDENNOVSK, RS","62.4","r","60.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19500515",",,r","","","19500527",",,r","19500529",",,r","5.6",",r,15,","","","3.2",",,r,27,","33.9",",r,29,","3613.3","r","50.9",",r","9.2",",,,r","18.65",",r","25.93",",,,r","11.36",",,,r"
"RSM00037061","1950-06","44.8","44.1","136.0","BUDENNOVSK, RS","165.1","r","102.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19500606",",,r","","","19500613",",,r","19500620",",,r","8.3",",r,06,","","","4.6",",,r,13,","34.6",",r,20,","3625.4","r","12.1",",r","14.3",",,,r","21.35",",r","28.11",",,,r","14.59",",,,r"
"RSM00037061","1950-07","44.8","44.1","136.0","BUDENNOVSK, RS","319.6","r","154.5",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19500707",",,r","","","19500715",",,r","19500709",",,r","13.5",",r,07,","","","39.6",",,r,15,","35.3",",r,09,","0.0","r","0.0",",r","102.3",",,,r","23.32",",r","29.85",",,,r","16.78",",,,r"
"RSM00037061","1950-08","44.8","44.1","136.0","BUDENNOVSK, RS","449.1","r","129.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19500829",",,r","","","19500823",",,r","19500806",",,r","5.1",",r,29,","","","5.5",",,r,23,","36.2",",r,06,","17.9","r","17.9",",r","20.5",",,,r","21.93",",r","28.78",",,,r","15.09",",,,r"
"RSM00037061","1950-09","44.8","44.1","136.0","BUDENNOVSK, RS","513.7","r","64.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19500916",",,r","","","19500908",",,r","19500906",",,r","6.7",",r,16,","","","24.6",",,r,08,","35.8",",r,06,","32.3","r","14.4",",r","28.2",",,,r","20.00",",r","27.16",",,,r","12.85",",,,r"
"RSM00037061","1950-10","44.8","44.1","136.0","BUDENNOVSK, RS","513.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19501031",",,r","","","19501015",",,r","19501001",",,r","-3.2",",r,31,","","","12.9",",,r,15,","23.8",",r,01,","270.9","r","238.6",",r","58.6",",,,r","10.64",",r","14.40",",,,r","6.87",",,,r"
"RSM00037061","1950-11","44.8","44.1","136.0","BUDENNOVSK, RS","513.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19501124",",,r","","","19501111",",,r","19501113",",,r","-11.5",",r,24,","","","3.1",",,r,11,","13.3",",r,13,","688.3","r","417.4",",r","8.4",",,,r","4.42",",r","7.53",",,,r","1.31",",,,r"
"RSM00037061","1950-12","44.8","44.1","136.0","BUDENNOVSK, RS","513.7","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19501231",",,r","","","19501204",",,r","19501209",",,r","-7.2",",r,31,","","","1.2",",,r,04,","10.3",",r,09,","1204.3","r","516.0",",r","7.1",",,,r","1.69",",r","3.96",",,,r","-0.58",",,,r"
"RSM00037061","1951-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","30",",r","15",",r","0",",r","0",",r","19510128",",,r","","","19510122",",,r","19510112",",,r","-22.9",",r,28,","","","2.0",",,r,22,","4.7",",r,12,","1890.4","r","686.1",",r","7.8",",,,r","-3.80",",r","-0.92",",,,r","-6.68",",,,r"
"RSM00037061","1951-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","28",",r","15",",r","0",",r","0",",r","19510217",",,r","","","19510203",",,r","19510215",",,r","-21.8",",r,17,","","","4.7",",,r,03,","9.3",",r,15,","2550.5","r","660.1",",r","6.6",",,,r","-5.24",",r","-1.56",",,,r","-8.92",",,,r"
"RSM00037061","1951-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19510301",",,r","","","19510312",",,r","19510330",",,r","-17.6",",r,01,","","","5.7",",,r,12,","20.8",",r,30,","2980.1","r","429.6",",r","8.7",",,,r","4.47",",r","9.72",",,,r","-0.77",",,,r"
"RSM00037061","1951-04","44.8","44.1","136.0","BUDENNOVSK, RS","1.6","r","1.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19510402",",,r","","","19510427",",,r","19510414",",,r","0.1",",r,02,","","","11.2",",,r,27,","27.6",",r,14,","3098.1","r","118.0",",r","11.8",",,,r","14.45",",r","22.05",",,,r","6.86",",,,r"
"RSM00037061","1951-05","44.8","44.1","136.0","BUDENNOVSK, RS","14.5","r","12.9",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19510502",",,r","","","19510514",",,r","19510531",",,r","6.5",",r,02,","","","17.2",",,r,14,","31.7",",r,31,","3132.8","r","34.7",",r","67.7",",,,r","17.63",",r","24.33",",,,r","10.93",",,,r"
"RSM00037061","1951-06","44.8","44.1","136.0","BUDENNOVSK, RS","108.7","r","94.2",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19510605",",,r","","","19510618",",,r","19510624",",,r","9.1",",r,05,","","","40.2",",,r,18,","33.8",",r,24,","3141.8","r","9.0",",r","112.7",",,,r","21.17",",r","27.69",",,,r","14.66",",,,r"
"RSM00037061","1951-07","44.8","44.1","136.0","BUDENNOVSK, RS","313.8","r","205.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19510704",",,r","","","19510709",",,r","19510718",",,r","12.6",",r,04,","","","12.6",",,r,09,","37.8",",r,18,","0.0","r","0.0",",r","17.9",",,,r","24.95",",r","32.16",",,,r","17.74",",,,r"
"RSM00037061","1951-08","44.8","44.1","136.0","BUDENNOVSK, RS","519.4","r","205.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19510802",",,r","","","19510804",",,r","19510821",",,r","13.7",",r,02,","","","9.5",",,r,04,","38.5",",r,21,","0.1","r","0.1",",r","17.4",",,,r","24.96",",r","32.41",",,,r","17.51",",,,r"
"RSM00037061","1951-09","44.8","44.1","136.0","BUDENNOVSK, RS","581.5","r","62.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","7",",r","19510926",",,r","","","19510911",",,r","19510904",",,r","2.8",",r,26,","","","14.1",",,r,11,","35.1",",r,04,","67.3","r","67.2",",r","32.0",",,,r","18.17",",r","24.57",",,,r","11.76",",,,r"
