"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRM00016622","1982-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19820731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"GRM00016622","1982-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","1","3,S","","","19820930","+,5,S","19820902",",3,S","","","0.0","5,,S,30,+","32.6","3,S,02,","","","","","0.0","5,,,S","","","28.80","3,,,S","",""
"GRM00016622","1982-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19821219",",5,S","","","","","7.1","5,,S,19,","","","","","","","11.9","5,,,S","","","","","",""
"GRM00016622","1983-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19830323",",3,S","","","","","22.2","3,S,23,","","","","","","","","","15.67","3,,,S","",""
"GRM00016622","1983-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","1","5,S","0","5,S","","","","","0","2,S","18","2,S","0","2,S","","","19830401",",5,S","19830430",",2,S","","","4.1","5,,S,01,","28.0","2,S,30,","","","","","4.1","5,,,S","","","22.15","2,,,S","",""
"GRM00016622","1983-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","19830729",",1,S","","","","","35.4","1,S,29,","","","","","","","","","30.59","1,,,S","",""
"GRM00016622","1983-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830821",",4,S","","","","","0.8","4,,S,21,","","","","","","","0.8","4,,,S","","","","","",""
"GRM00016622","1983-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","25","3,S","0","3,S","","","19830920",",5,S","19830913",",3,S","","","2.3","5,,S,20,","30.6","3,S,13,","","","","","2.8","5,,,S","","","25.99","3,,,S","",""
"GRM00016622","1984-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","5,S","4","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19840106",",5,S","19840123",",5,S","","","17.0","5,,S,06,","16.6","5,S,23,","","","","","34.2","5,,,S","","","10.18","5,,,S","",""
"GRM00016622","1984-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840404",",4,S","","","","","20.8","4,S,04,","","","","","","","","","16.41","4,,,S","",""
"GRM00016622","1984-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19840521",",1,S","","","","","30.2","1,S,21,","","","","","","","","","24.47","1,,,S","",""
"GRM00016622","1984-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","9","2,S","","","19840731","+,3,S","19840717",",2,S","","","0.0","3,,S,31,+","36.4","2,S,17,","","","","","0.0","3,,,S","","","30.46","2,,,S","",""
"GRM00016622","1984-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","3","4,S","","","19840815",",4,S","19840803",",4,S","","","11.9","4,,S,15,","33.0","4,S,03,","","","","","12.4","4,,,S","","","28.89","4,,,S","",""
"GRM00016622","1984-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","2","4,S","","","19840921",",5,S","19840908",",4,S","","","0.8","5,,S,21,","33.0","4,S,08,","","","","","0.8","5,,,S","","","28.59","4,,,S","",""
"GRM00016622","1984-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19841031","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1985-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19850210",",5,S","","","","","18.0","5,S,10,","","","","","","","","","7.37","5,,,S","",""
"GRM00016622","1985-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19850318",",5,S","","","","","17.8","5,S,18,","","","","","","","","","11.92","5,,,S","",""
"GRM00016622","1985-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","3,S","1","3,S","0","3,S","","","","","0","4,S","12","4,S","0","4,S","","","19850419",",3,S","19850410",",4,S","","","2.5","3,,S,19,","31.2","4,S,10,","","","","","5.5","3,,,S","","","21.05","4,,,S","",""
"GRM00016622","1985-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19850630","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1985-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19850731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"GRM00016622","1985-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19850831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1985-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19850910",",4,S","","","","","7.1","4,,S,10,","","","","","","","7.6","4,,,S","","","","","",""
"GRM00016622","1985-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19851023",",3,S","","","","","4.1","3,,S,23,","","","","","","","8.1","3,,,S","","","","","",""
"GRM00016622","1985-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19851220",",3,S","","","","","15.0","3,,S,20,","","","","","","","16.5","3,,,S","","","","","",""
"GRM00016622","1986-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19860330",",3,S","","","","","22.6","3,S,30,","","","","","","","","","12.89","3,,,S","",""
"GRM00016622","1986-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","19","3,S","0","3,S","","","19860420",",4,S","19860426",",3,S","","","0.5","4,,S,20,","25.0","3,S,26,","","","","","0.5","4,,,S","","","21.54","3,,,S","",""
"GRM00016622","1986-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19860523",",2,S","","","","","30.2","2,S,23,","","","","","","","","","23.72","2,,,S","",""
"GRM00016622","1986-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19860731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1986-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","15","5,S","","","19860815",",1,S","19860830",",5,S","","","25.1","1,,S,15,","35.2","5,S,30,","","","","","25.9","1,,,S","","","32.02","5,,,S","",""
"GRM00016622","1986-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","3,S","1","3,S","0","3,S","","","","","0","2,S","27","2,S","6","2,S","","","19860929",",3,S","19860915",",2,S","","","23.9","3,,S,29,","33.6","2,S,15,","","","","","23.9","3,,,S","","","28.04","2,,,S","",""
"GRM00016622","1986-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19861028",",4,S","","","","","5.1","4,,S,28,","","","","","","","16.1","4,,,S","","","","","",""
"GRM00016622","1986-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19861101",",5,S","","","","","17.6","5,S,01,","","","","","","","","","13.85","5,,,S","",""
"GRM00016622","1986-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861205",",4,S","","","","","14.0","4,S,05,","","","","","","","","","9.05","4,,,S","",""
"GRM00016622","1987-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19870221","+,3,S","","","","","17.6","3,S,21,+","","","","","","","","","11.73","3,,,S","",""
"GRM00016622","1987-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19870419",",5,S","","","","","23.2","5,S,19,","","","","","","","","","18.31","5,,,S","",""
"GRM00016622","1987-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19870517",",4,S","","","","","27.0","4,S,17,","","","","","","","","","22.23","4,,,S","",""
"GRM00016622","1987-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19870704",",5,S","","","","","7.1","5,,S,04,","","","","","","","9.4","5,,,S","","","","","",""
"GRM00016622","1987-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19870930",",3,S","","","","","18.0","3,,S,30,","","","","","","","18.0","3,,,S","","","","","",""
"GRM00016622","1987-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19871214",",4,S","","","","","7.9","4,,S,14,","","","","","","","32.0","4,,,S","","","","","",""
"GRM00016622","1988-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19880731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1988-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"GRM00016622","1988-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","2","5,S","","","19880907",",5,S","19880903",",5,S","","","1.0","5,,S,07,","34.4","5,S,03,","","","","","1.0","5,,,S","","","27.85","5,,,S","",""
"GRM00016622","1989-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19890131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"GRM00016622","1989-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19890228","+,5,S","19890226",",2,S","","","0.0","5,,S,28,+","20.6","2,S,26,","","","","","0.0","5,,,S","","","12.83","2,,,S","",""
"GRM00016622","1989-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19890414",",5,S","","","","","20.3","5,,S,14,","","","","","","","20.3","5,,,S","","","","","",""
"GRM00016622","1989-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19890713",",4,S","","","","","33.8","4,S,13,","","","","","","","","","30.11","4,,,S","",""
"GRM00016622","1989-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"GRM00016622","1990-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19900131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"GRM00016622","1990-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19900228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"GRM00016622","1990-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19900331",",3,S","","","","","2.0","3,,S,31,","","","","","","","2.0","3,,,S","","","","","",""
"GRM00016622","1990-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19900823",",4,S","","","","","18.0","4,,S,23,","","","","","","","18.0","4,,,S","","","","","",""
"GRM00016622","1991-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","2,S","1","2,S","1","2,S","","","","","","","","","","","","","19910128",",2,S","","","","","33.0","2,,S,28,","","","","","","","34.0","2,,,S","","","","","",""
"GRM00016622","1991-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19910814",",5,S","","","","","8.4","5,,S,14,","","","","","","","16.5","5,,,S","","","","","",""
"GRM00016622","1992-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19920121",",2,S","","","","","3.3","2,,S,21,","","","","","","","3.3","2,,,S","","","","","",""
"GRM00016622","1992-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19920317",",5,S","","","","","4.1","5,,S,17,","","","","","","","6.1","5,,,S","","","","","",""
"GRM00016622","1992-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19920824",",4,S","","","","","20.1","4,,S,24,","","","","","","","20.1","4,,,S","","","","","",""
"GRM00016622","1992-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19920930","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"GRM00016622","1993-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19930615",",4,S","","","","","24.9","4,,S,15,","","","","","","","35.8","4,,,S","","","","","",""
"GRM00016622","1993-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19930731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"GRM00016622","1993-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930810",",3,S","","","","","1.0","3,,S,10,","","","","","","","1.0","3,,,S","","","","","",""
"GRM00016622","1993-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19931018",",5,S","","","","","29.4","5,S,18,","","","","","","","","","24.12","5,,,S","",""
"GRM00016622","1993-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931217",",3,S","","","","","19.4","3,S,17,","","","","","","","","","13.16","3,,,S","",""
"GRM00016622","1994-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19940126",",3,S","","","","","15.4","3,S,26,","","","","","","","","","11.38","3,,,S","",""
"GRM00016622","1994-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19940321",",2,S","","","","","21.2","2,S,21,","","","","","","","","","15.61","2,,,S","",""
"GRM00016622","1994-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19940418",",3,S","","","","","26.0","3,S,18,","","","","","","","","","19.65","3,,,S","",""
"GRM00016622","1994-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","3,S","20","3,S","2","3,S","19940505",",5,S","19940507",",5,S","19940526",",3,S","7.5","5,S,05,","26.9","5,,S,07,","34.0","3,S,26,","","","","","52.8","5,,,S","18.80","7,S","24.73","3,,,S","12.87","5,,,S"
"GRM00016622","1994-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19940826",",4,S","","","","","5.6","4,,S,26,","","","","","","","10.7","4,,,S","","","","","",""
"GRM00016622","1995-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19950417",",5,S","","","","","0.5","5,,S,17,","","","","","","","0.5","5,,,S","","","","","",""
"GRM00016622","1995-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","19950705",",5,S","","","","","34.8","5,S,05,","","","","","","","","","31.46","5,,,S","",""
"GRM00016622","1995-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19950916","+,5,S","","","","","30.0","5,S,16,+","","","","","","","","","26.10","5,,,S","",""
"GRM00016622","1995-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19951023",",5,S","","","","","7.1","5,,S,23,","","","","","","","7.1","5,,,S","","","","","",""
"GRM00016622","1996-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960416",",5,S","","","","","1.0","5,S,16,","","","","","","","","","","","","","","","7.03","5,,,S"
"GRM00016622","1996-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960821",",5,S","","","","","10.1","5,S,21,","","","","","","","","","","","","","","","19.67","5,,,S"
"GRM00016622","1996-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19960913",",5,S","","","","","32.0","5,S,13,","","","","","","","","","24.89","5,,,S","",""
"GRM00016622","1997-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","5,S","1","5,S","1","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19970228",",5,S","19970223",",5,S","","","32.0","5,,S,28,","18.2","5,S,23,","","","","","32.8","5,,,S","","","12.44","5,,,S","",""
"GRM00016622","1997-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19970304",",4,S","","","","","20.0","4,S,04,","","","","","","","","","13.99","4,,,S","",""
"GRM00016622","1997-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19970501",",1,S","","","","","3.3","1,,S,01,","","","","","","","3.3","1,,,S","","","","","",""
"GRM00016622","1997-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","25","4,S","11","4,S","","","19970611",",5,S","19970619",",4,S","","","3.3","5,,S,11,","36.4","4,S,19,","","","","","3.3","5,,,S","","","30.30","4,,,S","",""
"GRM00016622","1997-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19970705",",4,S","","","","","39.2","4,S,05,","","","","","","","","","31.67","4,,,S","",""
"GRM00016622","1997-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19970915",",2,S","","","","","3.0","2,,S,15,","","","","","","","3.0","2,,,S","","","","","",""
"GRM00016622","1997-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19971013",",3,S","","","","","27.4","3,S,13,","","","","","","","","","18.79","3,,,S","",""
"GRM00016622","1998-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","2,S","5","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19980205",",2,S","19980213",",5,S","","","16.0","2,,S,05,","19.2","5,S,13,","","","","","47.8","2,,,S","","","14.03","5,,,S","",""
"GRM00016622","1998-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19980331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"GRM00016622","1998-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","19980401",",5,S","19980425",",4,S","19980409",",5,S","1.6","5,S,01,","5.1","4,,S,25,","26.6","5,S,09,","","","","","5.1","4,,,S","14.83","8,S","21.56","5,,,S","8.10","5,,,S"
"GRM00016622","1998-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19980501",",3,S","","","","","9.0","3,S,01,","","","","","","","","","","","","","","","13.88","3,,,S"
"GRM00016622","1998-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19980615",",3,S","19980630","+,1,S","","","13.6","3,S,15,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","18.26","3,,,S"
"GRM00016622","1998-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19980731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"GRM00016622","1998-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980925",",5,S","","","","","13.0","5,S,25,","","","","","","","","","","","","","","","16.39","5,,,S"
"GRM00016622","1998-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","5,S","3","5,S","0","5,S","","","","","0","1,S","18","1,S","0","1,S","","","19981026",",5,S","19981001",",1,S","","","7.1","5,,S,26,","27.2","1,S,01,","","","","","16.8","5,,,S","","","21.71","1,,,S","",""
"GRM00016622","1999-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19990130",",2,S","","","","","9.9","2,,S,30,","","","","","","","31.0","2,,,S","","","","","",""
"GRM00016622","1999-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8","2,S","2","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19990212",",2,S","19990211",",4,S","","","10.9","2,,S,12,","18.4","4,S,11,","","","","","25.4","2,,,S","","","10.86","4,,,S","",""
"GRM00016622","1999-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","14","2,S","5","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19990301",",5,S","19990319",",2,S","","","1.4","5,S,01,","9.1","2,,S,19,","","","","","","","40.9","2,,,S","","","","","5.93","5,,,S"
"GRM00016622","1999-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","4,S","3","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19990421",",3,S","19990410",",4,S","","","5.0","3,S,21,","9.7","4,,S,10,","","","","","","","25.8","4,,,S","","","","","8.86","3,,,S"
"GRM00016622","1999-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19990506",",3,S","","","","","20.8","3,,S,06,","","","","","","","29.5","3,,,S","","","","","",""
"GRM00016622","1999-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19990610",",1,S","","","","","19.1","1,,S,10,","","","","","","","45.5","1,,,S","","","","","",""
"GRM00016622","1999-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19990731",",1,S","","","","","59.9","1,,S,31,","","","","","","","78.7","1,,,S","","","","","",""
"GRM00016622","1999-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","15","5,S","","","19990803",",2,S","19990820",",5,S","","","0.5","2,,S,03,","39.6","5,S,20,","","","","","0.8","2,,,S","","","32.85","5,,,S","",""
"GRM00016622","2000-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000504",",4,S","","","","","7.8","4,S,04,","","","","","","","","","","","","","","","14.38","4,,,S"
"GRM00016622","2000-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000620",",4,S","","","","","13.6","4,S,20,","","","","","","","","","","","","","","","18.13","4,,,S"
"GRM00016622","2001-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010704",",5,S","","","","","16.8","5,S,04,","","","","","","","","","","","","","","","21.48","5,,,S"
"GRM00016622","2002-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20020129",",3,S","","","","","17.8","3,S,29,","","","","","","","","","8.75","3,,,S","",""
"GRM00016622","2002-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20020214",",4,S","","","","","19.6","4,S,14,","","","","","","","","","15.53","4,,,S","",""
"GRM00016622","2002-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20020321",",3,S","","","","","23.2","3,S,21,","","","","","","","","","15.34","3,,,S","",""
"GRM00016622","2002-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20021107",",5,S","","","","","8.1","5,,S,07,","","","","","","","22.3","5,,,S","","","","","",""
"GRM00016622","2003-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20031130",",5,S","","","","","16.0","5,,S,30,","","","","","","","20.1","5,,,S","","","","","",""
"GRM00016622","2004-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20040223",",5,S","","","","","6.9","5,,S,23,","","","","","","","9.4","5,,,S","","","","","",""
