"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458718","1964-05","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","10","2,0","0","2,0","","","19640514",",,0","19640531","+,,0","19640522",",,0","","","19640521",",,0","19640531",",2,0","-1.7",",0,14,","0",",,0,31,+","0",",T,0,22,","33.3",",,0,21,","29.4","2,0,31,","3465.7","0","228.4","2,0","155.6",",,,0","0",",T,,0","10.43","2,0","17.63","2,,,0","3.24",",,,0"
"USC00458718","1964-06","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.6","0","0.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19640629",",,0","19640630","+,,0","19640630","+,,0","","","19640628",",,0","19640601",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","28.9",",0,01,","3598.8","0","133.1",",0","98.5",",,,0","0",",,,0","13.92",",0","20.30",",,,0","7.53",",,,0"
"USC00458718","1964-07","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640719",",,0","19640731","+,,0","19640731","+,,0","","","19640716",",,0","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","77.7",",,,0","0",",,,0","","","","","8.94",",,,0"
"USC00458718","1964-08","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","4.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19640810",",,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640806",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","31.7",",0,06,","","","98.7",",0","94.9",",,,0","0",",,,0","15.28",",0","21.81",",,,0","8.76",",,,0"
"USC00458718","1964-09","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640912","+,,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,30,","23.9",",0,12,+","","","166.8",",0","215.4",",,,0","0",",,,0","12.77",",0","18.89",",,,0","6.65",",,,0"
"USC00458718","1964-10","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19641027",",,0","19641031","+,,0","19641031","+,,0","","","19641002",",,0","19641007",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","23.9",",0,07,","","","281.2",",0","167.1",",,,0","0",",,,0","9.26",",0","15.25",",,,0","3.27",",,,0"
"USC00458718","1964-11","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","16",",0","16",",0","5",",0","7",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19641114",",,0","19641128",",,0","19641127",",,0","","","19641130",",,0","19641105",",,0","-3.9",",0,14,","203",",,0,28,","152",",,0,27,","72.1",",,0,30,","10.6",",0,05,","","","465.2",",0","371.3",",,,0","240",",,,0","2.83",",0","5.87",",,,0","-0.22",",,,0"
"USC00458718","1964-12","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","25",",0","18",",0","5",",0","18","2,0","15",",0","3",",0","25",",0","7",",0","0",",0","0",",0","","","19641217","+,,0","19641231","+,2,0","19641212",",,0","","","19641201",",,0","19641208","+,,0","-20.6",",0,17,+","838","2,,0,31,+","356",",,0,12,","40.4",",,0,01,","7.2",",0,08,+","","","605.9",",0","293.4",",,,0","1447",",,,0","-1.21",",0","1.73",",,,0","-4.16",",,,0"
"USC00458718","1965-01","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","23",",0","21",",0","6",",0","31",",0","14",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19650111",",,0","19650108",",,0","19650108",",,0","","","19650127",",,0","19650130","+,,0","-6.7",",0,11,","1219",",,0,08,","203",",,0,08,","59.7",",,0,27,","5.6",",0,30,+","","","563.6",",0","373.9",",,,0","1184",",,,0","0.15",",0","2.41",",,,0","-2.10",",,,0"
"USC00458718","1965-02","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","22",",0","19",",0","8",",0","28",",0","8",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650202",",,0","19650214",",,0","19650214",",,0","","","19650205",",,0","19650218",",,0","-5.6",",0,02,","914",",,0,14,","102",",,0,14,","82.6",",,0,05,","10.0",",0,18,","","","478.5",",0","450.9",",,,0","407",",,,0","1.24",",0","4.12",",,,0","-1.64",",,,0"
"USC00458718","1965-03","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","8",",0","6",",0","1",",0","31",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19650324","+,,0","19650301",",,0","19650325",",,0","","","19650329",",,0","19650311",",,0","-9.4",",0,24,+","787",",,0,01,","38",",,0,25,","26.2",",,0,29,","18.3",",0,11,","","","477.7",",0","57.2",",,,0","89",",,,0","2.92",",0","9.73",",,,0","-3.88",",,,0"
"USC00458718","1965-04","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","17",",0","16",",0","2",",0","12",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19650411","+,,0","19650401",",,0","19650430","+,,0","","","19650420",",,0","19650427",",,0","-2.8",",0,11,+","406",",,0,01,","0",",,0,30,+","38.1",",,0,20,","25.0",",0,27,","","","329.7",",0","132.6",",,,0","0",",,,0","7.34",",0","13.37",",,,0","1.31",",,,0"
"USC00458718","1965-05","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","13",",0","8",",0","1",",0","1",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19650507",",,0","19650505",",,0","19650505",",,0","","","19650516",",,0","19650525",",,0","-2.2",",0,07,","25",",,0,05,","20",",,0,05,","74.9",",,0,16,","23.9",",0,25,","","","276.6",",0","149.3",",,,0","20",",,,0","9.41",",0","15.58",",,,0","3.24",",,,0"
"USC00458718","1965-06","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19650628",",,0","19650615",",,0","19650615",",,0","","","19650612",",,0","19650630",",,0","1.1",",0,28,","0",",T,0,15,","0",",T,0,15,","6.9",",,0,12,","30.0",",0,30,","","","148.6",",0","14.5",",,,0","0",",T,,0","13.38",",0","21.47",",,,0","5.29",",,,0"
"USC00458718","1965-07","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","36.0","","36.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19650719",",,0","19650731","+,,0","19650731","+,,0","","","19650728",",,0","19650731",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","38.9",",0,31,","40.2","","40.2",",0","14.5",",,,0","0",",,,0","18.20",",0","26.68",",,,0","9.71",",,,0"
"USC00458718","1965-08","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","65.3","","29.3","1,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650813",",2,0","19650801",",1,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,13,","35.6","1,0,01,","89.4","","49.2","1,0","59.1",",a,,0","0",",,,0","17.69","1,0","23.96","1,,,0","11.42",",,,0"
"USC00458718","1965-09","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","65.3","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19650916",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650906",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","26.1",",0,06,","246.4","","157.0",",0","36.6",",,,0","0",",,,0","13.10",",0","19.69",",,,0","6.51",",,,0"
