"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007076","1970-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701118",",,m","19701123",",,m","19701122","+,,m","1.7",",m,18,","7.4",",,m,23,","22.8",",m,22,+","355.6","m","164.0",",m","22.8",",,,m","12.87",",m","19.17",",,,m","6.56",",,,m"
"MXN00007076","1970-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.3","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701228",",,m","19701213",",,m","19701223","+,,m","0.6",",m,28,","3.3",",,m,13,","22.8",",m,23,+","535.5","m","179.9",",m","10.6",",,,m","12.53",",m","19.11",",,,m","5.95",",,,m"
"MXN00007076","1971-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19710126",",,m","19710114",",,m","19710124",",,m","-1.1",",m,26,","21.8",",,m,14,","25.0",",m,24,","698.3","m","162.8",",m","29.6",",,,m","13.08",",m","20.40",",,,m","5.77",",,,m"
"MXN00007076","1971-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19710214",",,m","19710212",",,m","19710228","+,,m","-1.1",",m,14,","2.8",",,m,12,","25.0",",m,28,+","828.8","m","130.5",",m","3.1",",,,m","13.67",",m","21.89",",,,m","5.45",",,,m"
"MXN00007076","1971-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710305",",,m","19710325",",,m","19710302",",,m","1.7",",m,05,","17.8",",,m,25,","26.7",",m,02,","947.3","m","118.5",",m","66.0",",,,m","14.51",",m","22.06",",,,m","6.95",",,,m"
"MXN00007076","1971-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.3","m","5.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19710409",",,m","19710401",",,m","19710428",",,m","0.0",",m,09,","3.3",",,m,01,","30.6",",m,28,","1042.6","m","95.3",",m","8.7",",,,m","15.34",",m","23.31",",,,m","7.36",",,,m"
"MXN00007076","1971-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.5","m","1.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710505","+,,m","19710513",",,m","19710524",",,m","6.7",",m,05,+","26.4",",,m,13,","26.7",",m,24,","1080.5","m","37.9",",m","68.2",",,,m","17.15",",m","24.37",",,,m","9.92",",,,m"
"MXN00007076","1971-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.5","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710622",",,m","19710627",",,m","19710627","+,,m","5.0",",m,22,","46.0",",,m,27,","25.0",",m,27,+","1136.8","m","56.3",",m","194.7",",,,m","16.46",",m","22.65",",,,m","10.26",",,,m"
"MXN00007076","1971-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.5","m","0.0",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710705",",,m","19710717",",,m","19710723",",,m","5.6",",m,05,","18.8",",,m,17,","25.0",",m,23,","65.7","m","65.7",",m","108.5",",,,m","16.21",",m","22.21",",,,m","10.22",",,,m"
"MXN00007076","1971-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.5","m","0.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710811",",,m","19710822","+,,m","19710815",",,m","4.4",",m,11,","38.9",",,m,22,+","25.0",",m,15,","119.5","m","53.8",",m","228.2",",,,m","16.60",",m","22.97",",,,m","10.23",",,,m"
"MXN00007076","1971-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.5","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710921","+,,m","19710907",",,m","19710930","+,,m","7.8",",m,21,+","50.8",",,m,07,","25.0",",m,30,+","159.8","m","40.3",",m","310.1",",,,m","16.99",",m","22.62",",,,m","11.36",",,,m"
"MXN00007076","1971-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.6","m","0.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711022",",,m","19711010",",,m","19711027","+,,m","5.0",",m,22,","28.4",",,m,10,","25.0",",m,27,+","220.5","m","60.7",",m","97.2",",,,m","16.38",",m","22.54",",,,m","10.21",",,,m"
"MXN00007076","1971-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.6","m","0.0",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711117","+,,m","19711109",",,m","19711120",",,m","5.0",",m,17,+","56.4",",,m,09,","25.0",",m,20,","333.1","m","112.6",",m","102.9",",,,m","14.58",",m","20.71",",,,m","8.45",",,,m"
"MXN00007076","1971-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19711216",",,m","19711205",",,m","19711209","+,,m","0.0",",m,16,","14.0",",,m,05,","23.9",",m,09,+","492.9","m","159.8",",m","57.6",",,,m","13.18",",m","19.51",",,,m","6.85",",,,m"
"MXN00007076","1972-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720130","+,,m","19720122",",,m","19720113",",,m","5.0",",m,30,+","14.0",",,m,22,","24.4",",m,13,","635.5","m","142.6",",m","31.4",",,,m","13.73",",m","20.52",",,,m","6.95",",,,m"
"MXN00007076","1972-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19720220",",,m","19720207",",,m","19720229","+,,m","0.0",",m,20,","15.7",",,m,07,","25.0",",m,29,+","789.7","m","154.2",",m","31.3",",,,m","13.02",",m","19.96",",,,m","6.07",",,,m"
"MXN00007076","1972-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720305",",,m","19720328",",,m","19720331",",,m","4.4",",m,05,","9.4",",,m,28,","26.7",",m,31,","886.9","m","97.2",",m","19.2",",,,m","15.20",",m","23.11",",,,m","7.28",",,,m"
"MXN00007076","1972-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","2.3","m","2.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720407",",,m","19720428",",,m","19720408","+,,m","5.0",",m,07,","17.3",",,m,28,","26.7",",m,08,+","930.4","m","43.5",",m","34.9",",,,m","16.96",",m","24.55",",,,m","9.37",",,,m"
"MXN00007076","1972-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.4","m","3.1",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720521",",,m","19720512",",,m","19720523",",,m","5.6",",m,21,","29.0",",,m,12,","27.8",",m,23,","965.9","m","35.5",",m","65.1",",,,m","17.29",",m","24.60",",,,m","9.98",",,,m"
"MXN00007076","1972-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","7.3","m","1.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720627","+,,m","19720602",",,m","19720626","+,,m","10.0",",m,27,+","25.9",",,m,02,","25.0",",m,26,+","995.4","m","29.5",",m","160.6",",,,m","17.42",",m","22.54",",,,m","12.29",",,,m"
"MXN00007076","1972-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","7.6","m","0.3",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720718","+,,m","19720724",",,m","19720719","+,,m","7.8",",m,18,+","31.0",",,m,24,","25.0",",m,19,+","52.5","m","52.5",",m","155.4",",,,m","16.65",",m","22.59",",,,m","10.70",",,,m"
"MXN00007076","1972-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","7.6","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720803",",,m","19720818",",,m","19720831","+,,m","6.7",",m,03,","16.8",",,m,18,","23.9",",m,31,+","106.4","m","53.9",",m","91.6",",,,m","16.60",",m","22.08",",,,m","11.11",",,,m"
"MXN00007076","1972-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","9.9","m","2.3",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720909","+,,m","19720917",",,m","19720925",",,m","9.4",",m,09,+","38.4",",,m,17,","25.6",",m,25,","147.1","m","40.7",",m","121.0",",,,m","17.05",",m","22.91",",,,m","11.20",",,,m"
"MXN00007076","1972-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","9.9","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721026",",,m","19721015",",,m","19721029","+,,m","5.0",",m,26,","19.3",",,m,15,","25.6",",m,29,+","220.9","m","73.8",",m","62.7",",,,m","15.95",",m","22.44",",,,m","9.47",",,,m"
"MXN00007076","1972-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","10.5","m","0.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721110",",,m","19721102",",,m","19721125",",,m","5.6",",m,10,","13.0",",,m,02,","26.7",",m,25,","284.3","m","63.4",",m","33.8",",,,m","16.24",",m","23.22",",,,m","9.26",",,,m"
"MXN00007076","1972-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","10.5","m","0.0","1,m","9",",m","4",",m","0",",m","0",",m","4",",m","0","1,m","13","1,m","0","1,m","19721226",",,m","19721215",",,m","19721230",",1,m","-2.2",",m,26,","8.4",",,m,15,","25.6","1,m,30,","446.5","m","162.2","1,m","31.4",",,,m","12.94","1,m","19.70","1,,,m","6.17",",,,m"
"MXN00007076","1973-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730119","+,,m","19730128",",,m","19730127",",,m","0.6",",m,19,+","2.3",",,m,28,","26.7",",m,27,","604.0","m","157.5",",m","2.9",",,,m","13.25",",m","21.09",",,,m","5.42",",,,m"
"MXN00007076","1973-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19730206",",,m","19730221",",,m","19730201",",,m","0.0",",m,06,","2.8",",,m,21,","26.7",",m,01,","721.9","m","117.9",",m","3.1",",,,m","14.12",",m","22.02",",,,m","6.23",",,,m"
"MXN00007076","1973-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","21.2","m","21.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730305",",,m","19730327",",,m","19730329",",,m","3.9",",m,05,","3.8",",,m,27,","30.6",",m,29,","741.0","m","19.1",",m","7.9",",,,m","18.40",",m","27.35",",,,m","9.45",",,,m"
"MXN00007076","1973-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","35.6","m","14.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730415",",,m","19730409",",,m","19730403","+,,m","5.6",",m,15,","16.8",",,m,09,","30.0",",m,03,+","772.0","m","31.0",",m","28.5",",,,m","17.78",",m","25.21",",,,m","10.35",",,,m"
"MXN00007076","1973-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","42.3","m","6.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730501",",,m","19730507",",,m","19730526",",,m","6.7",",m,01,","78.0",",,m,07,","28.3",",m,26,","803.9","m","31.9",",m","200.7",",,,m","17.52",",m","23.55",",,,m","11.49",",,,m"
"MXN00007076","1973-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","44.0","m","1.7",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730624",",,m","19730627",",,m","19730629","+,,m","6.7",",m,24,","46.0",",,m,27,","25.0",",m,29,+","831.4","m","27.5",",m","279.7",",,,m","17.47",",m","23.34",",,,m","11.60",",,,m"
"MXN00007076","1973-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","46.0","m","2.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730715",",,m","19730722",",,m","19730730","+,,m","6.7",",m,15,","27.9",",,m,22,","25.6",",m,30,+","31.6","m","31.6",",m","93.1",",,,m","17.38",",m","24.04",",,,m","10.72",",,,m"
"MXN00007076","1973-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","47.8","m","1.8",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730817",",,m","19730821",",,m","19730827","+,,m","7.8",",m,17,","51.8",",,m,21,","25.0",",m,27,+","68.8","m","37.2",",m","441.6",",,,m","17.19",",m","22.88",",,,m","11.50",",,,m"
"MXN00007076","1973-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","49.5","m","1.7",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730913",",,m","19730910",",,m","19730913","+,,m","6.7",",m,13,","16.3",",,m,10,","25.6",",m,13,+","100.4","m","31.6",",m","85.4",",,,m","17.34",",m","22.92",",,,m","11.75",",,,m"
"MXN00007076","1973-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","50.1","m","0.6",",m","25",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19731005",",,m","19731024",",,m","19731031",",,m","7.8",",m,05,","29.0",",,m,24,","25.0",",m,31,","150.0","m","49.6",",m","141.3",",,,m","16.75",",m","21.49",",,,m","12.02",",,,m"
"MXN00007076","1973-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","50.4","m","0.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731120",",,m","19731114",",,m","19731127","+,,m","5.0",",m,20,","18.3",",,m,14,","25.0",",m,27,+","250.4","m","100.4",",m","74.3",",,,m","15.00",",m","21.00",",,,m","8.99",",,,m"
"MXN00007076","1973-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","50.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19731210",",,m","19731207",",,m","19731226","+,,m","-3.3",",m,10,","6.9",",,m,07,","23.9",",m,26,+","452.7","m","202.3",",m","11.3",",,,m","11.81",",m","19.40",",,,m","4.21",",,,m"
"MXN00007076","1974-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740125","+,,m","19740104",",,m","19740127","+,,m","3.9",",m,25,+","6.9",",,m,04,","23.9",",m,27,+","603.4","m","150.7",",m","21.8",",,,m","13.47",",m","20.09",",,,m","6.85",",,,m"
"MXN00007076","1974-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19740214",",,m","19740224",",,m","19740220",",,m","-4.4",",m,14,","7.9",",,m,24,","26.7",",m,20,","758.2","m","154.8",",m","18.2",",,,m","12.80",",m","20.33",",,,m","5.28",",,,m"
"MXN00007076","1974-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.6","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740303",",,m","19740315",",,m","19740324","+,,m","1.7",",m,03,","18.3",",,m,15,","27.8",",m,24,+","864.5","m","106.3",",m","59.6",",,,m","14.92",",m","22.40",",,,m","7.44",",,,m"
"MXN00007076","1974-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.9","m","0.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740419","+,,m","19740411",",,m","19740404",",,m","6.7",",m,19,+","18.8",",,m,11,","26.7",",m,04,","941.1","m","76.6",",m","77.7",",,,m","15.79",",m","22.05",",,,m","9.53",",,,m"
"MXN00007076","1974-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.8","m","5.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740520","+,,m","19740514",",,m","19740511",",,m","7.8",",m,20,+","29.0",",,m,14,","30.0",",m,11,","976.9","m","35.8",",m","104.8",",,,m","17.37",",m","24.54",",,,m","10.20",",,,m"
"MXN00007076","1974-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.8","m","2.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740611",",,m","19740614",",,m","19740609","+,,m","9.4",",m,11,","34.3",",,m,14,","25.6",",m,09,+","1010.6","m","33.7",",m","197.7",",,,m","17.28",",m","22.96",",,,m","11.59",",,,m"
"MXN00007076","1974-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","9.1","m","0.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740727","+,,m","19740701",",,m","19740730","+,,m","6.7",",m,27,+","17.8",",,m,01,","25.0",",m,30,+","55.3","m","55.3",",m","105.2",",,,m","16.56",",m","23.11",",,,m","10.01",",,,m"
"MXN00007076","1974-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","1.1",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740902",",,m","19740919",",,m","19740928","+,,m","5.6",",m,02,","46.0",",,m,19,","25.0",",m,28,+","","","46.5",",m","409.2",",,,m","16.82",",m","22.70",",,,m","10.95",",,,m"
"MXN00007076","1974-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19741008",",,m","19741023",",,m","19741031",",,m","1.7",",m,08,","15.7",",,m,23,","25.0",",m,31,","","","128.6",",m","90.7",",,,m","14.20",",m","19.21",",,,m","9.20",",,,m"
"MXN00007076","1974-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19741128",",,m","19741110",",,m","19741104",",,m","3.9",",m,28,","46.0",",,m,10,","25.0",",m,04,","","","134.5",",m","92.0",",,,m","13.85",",m","20.13",",,,m","7.57",",,,m"
"MXN00007076","1974-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19741229",",,m","19741217","+,,m","19741211","+,,m","0.0",",m,29,","1.8",",,m,17,+","25.0",",m,11,+","","","159.4",",m","5.0",",,,m","13.19",",m","20.84",",,,m","5.54",",,,m"
"MXN00007076","1975-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19750131","+,,m","19750101",",,m","19750111",",,m","2.8",",m,31,+","5.8",",,m,01,","25.0",",m,11,","","","171.3",",m","24.6",",,,m","12.81",",m","19.21",",,,m","6.40",",,,m"
"MXN00007076","1975-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750226",",,m","19750207",",,m","19750223","+,,m","2.8",",m,26,","1.8",",,m,07,","25.0",",m,23,+","","","119.5",",m","3.4",",,,m","14.06",",m","22.16",",,,m","5.97",",,,m"
"MXN00007076","1975-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","3.4","m","3.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750321","+,,m","19750304",",,m","19750329","+,,m","5.0",",m,21,+","15.7",",,m,04,","28.9",",m,29,+","","","60.1",",m","24.9",",,,m","16.51",",m","24.45",",,,m","8.57",",,,m"
"MXN00007076","1975-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","10.4","m","7.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750417",",,m","19750428",",,m","19750409",",,m","3.9",",m,17,","7.9",",,m,28,","30.0",",m,09,","","","44.6",",m","11.2",",,,m","17.08",",m","25.62",",,,m","8.54",",,,m"
"MXN00007076","1975-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","15.5","m","5.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750512","+,,m","19750524",",,m","19750507",",,m","7.8",",m,12,+","27.9",",,m,24,","28.9",",m,07,","","","26.8",",m","170.7",",,,m","17.63",",m","24.69",",,,m","10.58",",,,m"
"MXN00007076","1975-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.1","m","0.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750628",",,m","19750609",",,m","19750615","+,,m","6.7",",m,28,","22.4",",,m,09,","25.0",",m,15,+","","","47.8",",m","143.6",",,,m","16.76",",m","22.55",",,,m","10.97",",,,m"
"MXN00007076","1975-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.1","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750731",",,m","19750710",",,m","19750731","+,,m","5.6",",m,31,","52.8",",,m,10,","23.9",",m,31,+","68.6","m","68.6",",m","203.3",",,,m","16.12",",m","22.29",",,,m","9.95",",,,m"
"MXN00007076","1975-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.1","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750801",",,m","19750831",",,m","19750831","+,,m","5.6",",m,01,","22.9",",,m,31,","25.0",",m,31,+","112.7","m","44.1",",m","79.7",",,,m","16.91",",m","23.18",",,,m","10.65",",,,m"
"MXN00007076","1975-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.7","m","0.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750928","+,,m","19750918",",,m","19750918","+,,m","7.8",",m,28,+","38.9",",,m,18,","25.0",",m,18,+","172.2","m","59.5",",m","238.4",",,,m","16.37",",m","21.77",",,,m","10.97",",,,m"
"MXN00007076","1975-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.7","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19751026","+,,m","19751029",",,m","19751024","+,,m","7.8",",m,26,+","46.0",",,m,29,","25.0",",m,24,+","248.0","m","75.8",",m","232.6",",,,m","15.89",",m","21.09",",,,m","10.68",",,,m"
"MXN00007076","1975-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.7","m","2.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19751116",",,m","19751113",",,m","19751126",",,m","0.6",",m,16,","32.3",",,m,13,","27.8",",m,26,","365.5","m","117.5",",m","47.9",",,,m","14.48",",m","21.33",",,,m","7.63",",,,m"
"MXN00007076","1975-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.7","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751213","+,,m","19751219",",,m","19751231","+,,m","0.6",",m,13,+","3.8",",,m,19,","23.9",",m,31,+","556.8","m","191.3",",m","17.8",",,,m","12.16",",m","18.85",",,,m","5.47",",,,m"
"MXN00007076","1976-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","12",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19760123","+,,m","19760108",",,m","19760131","+,,m","0.0",",m,23,+","3.8",",,m,08,","23.9",",m,31,+","760.4","m","203.6",",m","16.1",",,,m","11.77",",m","17.58",",,,m","5.95",",,,m"
"MXN00007076","1976-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19760213","+,1,m","19760222",",,m","19760221",",1,m","0.6","1,m,13,+","5.3",",,m,22,","25.0","1,m,21,","932.5","m","172.1","1,m","15.8",",,,m","12.04","2,m","19.66","1,,,m","4.42","1,,,m"
"MXN00007076","1976-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760319","+,,m","19760330",",,m","19760326",",,m","3.9",",m,19,+","0.3",",,m,30,","28.9",",m,26,","1030.1","m","97.6",",m","0.3",",,,m","15.20",",m","23.96",",,,m","6.45",",,,m"
"MXN00007076","1976-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.6","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760411",",,m","19760425",",,m","19760423",",,m","3.9",",m,11,","47.8",",,m,25,","26.7",",m,23,","1098.8","m","68.7",",m","86.1",",,,m","16.05",",m","23.76",",,,m","8.33",",,,m"
"MXN00007076","1976-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760508",",,m","19760520",",,m","19760527",",,m","6.7",",m,08,","23.9",",,m,20,","26.7",",m,27,","1151.9","m","53.1",",m","68.7",",,,m","16.62",",m","23.56",",,,m","9.68",",,,m"
"MXN00007076","1976-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.9","m","0.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760624","+,,m","19760626",",,m","19760609","+,,m","8.9",",m,24,+","33.8",",,m,26,","25.0",",m,09,+","1199.3","m","47.4",",m","237.2",",,,m","16.76",",m","22.18",",,,m","11.34",",,,m"
"MXN00007076","1976-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.9","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760728","+,,m","19760701",",,m","19760716","+,,m","6.7",",m,28,+","38.4",",,m,01,","25.0",",m,16,+","54.7","m","54.7",",m","240.5",",,,m","16.57",",m","22.67",",,,m","10.47",",,,m"
