"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1960-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","15",",0","6",",0","","","19600310",",,0","19600303",",,0","","","19600303",",,0","229",",,0,10,","178",",,0,03,","16.3",",,0,03,","57.6",",,,0","470",",,,0"
"USC00155407","1960-04","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","56.7",",,,0","0",",,,0"
"USC00155407","1960-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","85.4",",,,0","0",",,,0"
"USC00155407","1960-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,23,","268.7",",,,0","0",",,,0"
"USC00155407","1960-07","38.15","-84.68333","235.0","MIDWAY, KY US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19600731","+,1,0","19600731","+,1,0","","","19600701",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,01,","79.3","1,,,0","0","1,,,0"
"USC00155407","1960-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","173.3",",,,0","0",",,,0"
"USC00155407","1960-09","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","191.3",",,,0","0",",,,0"
"USC00155407","1960-10","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","58.2",",,,0","0",",,,0"
"USC00155407","1960-11","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00155407","1960-12","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19601225","+,,0","19601230","+,,0","","","19601221",",,0","51",",,0,25,+","51",",,0,30,+","12.4",",,0,21,","41.1",",,,0","102",",,,0"
"USC00155407","1961-04","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610418","+,,0","","","19610423",",,0","0",",,0,30,+","0",",T,0,18,+","35.1",",,0,23,","172.1",",,,0","0",",T,,0"
"USC00155407","1961-05","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","207.5",",,,0","0",",,,0"
"USC00155407","1961-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","147.7",",,,0","0",",,,0"
"USC00155407","1961-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","143.9",",,,0","0",",,,0"
"USC00155407","1961-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00155407","1961-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","46.0",",,,0","0",",,,0"
"USC00155407","1961-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.1",",,,0","0",",,,0"
"USC00155407","1961-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611114",",,0","0",",,0,30,+","0",",T,0,19,","22.6",",,0,14,","84.9",",,,0","0",",T,,0"
"USC00155407","1961-12","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","0",",0","2","3,0","3",",0","","","19611231","+,3,0","19611230","+,,0","","","19611210",",,0","25","3,,0,31,+","76",",,0,30,+","25.1",",,0,10,","98.0",",,,0","203",",,,0"
"USC00155407","1962-01","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","7",",0","1",",0","5",",0","2",",0","","","19620120",",,0","19620120",",,0","","","19620122",",,0","102",",,0,20,","51",",,0,20,","30.2",",,0,22,","104.9",",,,0","128",",,,0"
"USC00155407","1962-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19620228","+,,0","19620221","+,,0","","","19620227",",,0","0",",,0,28,+","0",",T,0,21,+","36.1",",,0,27,","162.1",",,,0","0",",T,,0"
"USC00155407","1962-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620413",",,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,13,","12.7",",,0,07,","21.2",",,,0","0",",T,,0"
"USC00155407","1962-05","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","127.2",",,,0","0",",,,0"
"USC00155407","1962-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","81.1",",,,0","0",",,,0"
"USC00155407","1962-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","119.6",",,,0","0",",,,0"
"USC00155407","1962-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","53.4",",,,0","0",",,,0"
"USC00155407","1962-09","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","106.8",",,,0","0",",,,0"
"USC00155407","1962-10","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","131.9",",,,0","0",",,,0"
"USC00155407","1962-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","92.1",",,,0","0",",,,0"
"USC00155407","1962-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","4",",0","1",",0","0","2,0","1",",0","","","19621214","+,2,0","19621211",",,0","","","19621221",",,0","0","2,T,0,14,+","25",",,0,11,","25.4",",,0,21,","59.6",",,,0","64",",,,0"
"USC00155407","1963-01","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","0",",0","9",",0","3",",0","","","19630127",",,0","19630124",",,0","","","19630111",",,0","178",",,0,27,","127",",,0,24,","17.3",",,0,11,","38.8",",,,0","190",",,,0"
"USC00155407","1963-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","3",",0","2",",0","","","19630221",",,0","19630221",",,0","","","19630211",",,0","51",",,0,21,","51",",,0,21,","11.2",",,0,11,","35.0",",,,0","102",",,,0"
"USC00155407","1963-03","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630306",",,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,06,","54.4",",,0,17,","215.0",",,,0","0",",T,,0"
"USC00155407","1963-04","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","39.7",",,,0","0",",,,0"
"USC00155407","1963-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","94.4",",,,0","0",",,,0"
"USC00155407","1963-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","64.2",",,,0","0",",,,0"
"USC00155407","1963-07","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","203.5",",,,0","0",",,,0"
"USC00155407","1963-08","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","105.6",",,,0","0",",,,0"
"USC00155407","1963-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","11.6",",,,0","0",",,,0"
"USC00155407","1963-10","38.15","-84.68333","235.0","MIDWAY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00155407","1963-11","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631129",",,0","19631129","+,,0","","","19631129",",,0","0",",T,0,29,","0",",T,0,29,+","15.2",",,0,29,","36.3",",,,0","0",",T,,0"
"USC00155407","1963-12","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","4",",0","0",",0","10",",0","3",",0","","","19631224",",,0","19631223",",,0","","","19631208",",,0","152",",,0,24,","102",",,0,23,","7.9",",,0,08,","27.2",",,,0","211",",,,0"
"USC00155407","1964-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","9","2,0","1","1,0","","","19640113",",2,0","19640113",",1,0","","","19640101",",,0","178","2,,0,13,","178","1,,0,13,","27.4",",,0,01,","87.7",",,,0","178","1,,,0"
"USC00155407","1964-02","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","6",",0","0",",0","5",",0","1",",0","","","19640211",",,0","19640211",",,0","","","19640206",",,0","127",",,0,11,","127",",,0,11,","19.3",",,0,06,","70.6",",,,0","140",",,,0"
"USC00155407","1964-03","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640330",",,0","","","19640305",",,0","0",",,0,31,+","0",",T,0,30,","104.9",",,0,05,","321.3",",,,0","0",",T,,0"
"USC00155407","1964-04","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","87.0",",,,0","0",",,,0"
"USC00155407","1964-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","44.0",",,,0","0",",,,0"
"USC00155407","1964-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","58.0",",,,0","0",",,,0"
"USC00155407","1964-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","90.8",",,,0","0",",,,0"
"USC00155407","1964-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","102.5",",,,0","0",",,,0"
"USC00155407","1964-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00155407","1964-10","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","14.8",",,,0","0",",,,0"
"USC00155407","1964-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",,0,30,+","13",",,0,30,","17.8",",,0,20,","58.3",",,,0","13",",,,0"
"USC00155407","1964-12","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641209",",,0","","","19641212","+,,0","0",",,0,31,+","0",",T,0,09,","36.1",",,0,12,+","146.2",",,,0","0",",T,,0"
"USC00155407","1965-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","10",",0","3",",0","","","19650110",",,0","19650110",",,0","","","19650102",",,0","76",",,0,10,","76",",,0,10,","22.9",",,0,02,","74.3",",,,0","204",",,,0"
"USC00155407","1965-02","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","1",",0","7",",0","3",",0","","","19650202",",,0","19650226","+,,0","","","19650225",",,0","102",",,0,02,","38",",,0,26,+","33.0",",,0,25,","84.1",",,,0","114",",,,0"
"USC00155407","1965-03","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","11",",0","0",",0","0","2,0","2",",0","","","19650321","+,2,0","19650320",",,0","","","19650329",",,0","0","2,T,0,21,+","51",",,0,20,","24.4",",,0,29,","121.6",",,,0","76",",,,0"
"USC00155407","1965-04","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","85.9",",,,0","0",",,,0"
"USC00155407","1965-05","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","55.2",",,,0","0",",,,0"
"USC00155407","1965-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","90.9",",,,0","0",",,,0"
"USC00155407","1965-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","86.0",",,,0","0",",,,0"
"USC00155407","1965-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","26.6",",,,0","0",",,,0"
"USC00155407","1965-09","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,01,","189.5",",,,0","0",",,,0"
"USC00155407","1965-10","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","81.3",",,,0","0",",,,0"
"USC00155407","1965-11","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","26.3",",,,0","0",",,,0"
"USC00155407","1965-12","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651221",",,0","","","19651213",",,0","0",",,0,31,+","13",",,0,21,","5.3",",,0,13,","13.7",",,,0","13",",,,0"
"USC00155407","1966-01","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","3",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660102",",,0","203",",,0,24,+","191",",,0,23,","36.6",",,0,02,","126.9",",,,0","229",",,,0"
"USC00155407","1966-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","2",",0","9",",0","2",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","305",",,0,02,","102",",,0,02,","39.9",",,0,13,","98.6",",,,0","178",",,,0"
"USC00155407","1966-03","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660307",",,0","19660306",",,0","","","19660324",",,0","0",",T,0,07,","13",",,0,06,","10.2",",,0,24,","28.7",",,,0","13",",,,0"
"USC00155407","1966-04","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","168.4",",,,0","0",",,,0"
"USC00155407","1966-05","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","92.7",",,,0","0",",,,0"
"USC00155407","1966-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","33.5",",,,0","0",",,,0"
"USC00155407","1966-07","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","139.2",",,,0","0",",,,0"
"USC00155407","1966-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","131.9",",,,0","0",",,,0"
"USC00155407","1966-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","77.9",",,,0","0",",,,0"
"USC00155407","1966-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","48.2",",,,0","0",",,,0"
"USC00155407","1966-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","2",",0","3",",0","1",",0","","","19661103",",,0","19661103",",,0","","","19661111",",,0","203",",,0,03,","203",",,0,03,","27.2",",,0,11,","115.4",",,,0","216",",,,0"
"USC00155407","1966-12","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661225","+,,0","","","19661210",",,0","0",",,0,31,+","0",",T,0,25,+","31.5",",,0,10,","92.8",",,,0","0",",T,,0"
"USC00155407","1967-01","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670105",",,0","","","19670114",",,0","0",",,0,31,+","13",",,0,05,","8.4",",,0,14,","23.1",",,,0","13",",,,0"
"USC00155407","1967-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","19670218",",2,0","19670217",",,0","","","19670203",",,0","76","2,,0,18,","152",",,0,17,","14.2",",,0,03,","47.6",",,,0","203",",,,0"
"USC00155407","1967-03","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","3",",0","1","1,0","1",",0","","","19670308",",1,0","19670307",",,0","","","19670306",",,0","51","1,,0,08,","140",",,0,07,","51.6",",,0,06,","150.6",",,,0","140",",,,0"
"USC00155407","1967-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","100.0",",,,0","0",",,,0"
"USC00155407","1967-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","129.6",",,,0","0",",,,0"
"USC00155407","1967-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","73.4",",,,0","0",",,,0"
"USC00155407","1967-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","171.0",",,,0","0",",,,0"
"USC00155407","1967-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","86.0",",,,0","0",",,,0"
"USC00155407","1967-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","61.4",",,,0","0",",,,0"
"USC00155407","1967-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","55.6",",,,0","0",",,,0"
"USC00155407","1967-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671124",",,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,24,","34.0",",,0,30,","108.7",",,,0","0",",T,,0"
"USC00155407","1967-12","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","4",",0","2",",0","","","19671231","+,,0","19671228",",,0","","","19671203",",,0","51",",,0,31,+","51",",,0,28,","26.7",",,0,03,","103.4",",,,0","76",",,,0"
"USC00155407","1968-01","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","21",",0","5",",0","","","19680114",",,0","19680101",",,0","","","19680130",",,0","203",",,0,14,","127",",,0,01,","12.4",",,0,30,","46.3",",,,0","394",",,,0"
"USC00155407","1968-02","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","51",",,0,21,","51",",,0,21,","10.4",",,0,02,","19.3",",,,0","76",",,,0"
"USC00155407","1968-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","3",",0","4",",0","2",",0","","","19680323",",,0","19680323",",,0","","","19680321",",,0","254",",,0,23,","254",",,0,23,","35.6",",,0,21,","141.6",",,,0","279",",,,0"
"USC00155407","1968-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","105.5",",,,0","0",",,,0"
"USC00155407","1968-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","147.3",",,,0","0",",,,0"
"USC00155407","1968-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","91.2",",,,0","0",",,,0"
"USC00155407","1968-07","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","79.6",",,,0","0",",,,0"
