"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006079068","1970-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","6",",C","1",",C","0",",C","19700630","+,,C","19700624",",,C","0",",,C,30,+","46.5",",,C,24,","122.5",",,,C","0",",,,C"
"CA006079068","1970-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","8",",C","2",",C","0",",C","19700731","+,,C","19700719",",,C","0",",,C,31,+","29.2",",,C,19,","125.8",",,,C","0",",,,C"
"CA006079068","1970-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","6",",C","0",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","23.1",",,C,30,","68.7",",,,C","0",",,,C"
"CA006079068","1970-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","12",",C","1",",C","0",",C","19700930","+,,C","19700924",",,C","0",",,C,30,+","36.8",",,C,24,","109.2",",,,C","0",",,,C"
"CA006079068","1970-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","9",",C","0",",C","0",",C","19701031","+,,C","19701002",",,C","0",",,C,31,+","21.1",",,C,02,","72.2",",,,C","0",",,,C"
"CA006079068","1970-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","7",",C","0",",C","4",",C","19701126",",,C","19701120",",,C","89",",,C,26,","13.2",",,C,20,","52.0",",,,C","309",",,,C"
"CA006079068","1970-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","10",",C","0",",C","9",",C","19701205",",,C","19701205",",,C","203",",,C,05,","20.3",",,C,05,","87.1",",,,C","744",",,,C"
"CA006079068","1971-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","11",",C","0",",C","11",",C","19710104",",,C","19710104",",,C","178",",,C,04,","17.8",",,C,04,","88.1",",,,C","881",",,,C"
"CA006079068","1971-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","9",",C","1",",C","8",",C","19710219",",,C","19710219",",,C","305",",,C,19,","30.5",",,C,19,","75.6",",,,C","692",",,,C"
"CA006079068","1971-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","7",",C","0",",C","6",",C","19710307",",,C","19710314",",,C","76",",,C,07,","12.7",",,C,14,","58.6",",,,C","396",",,,C"
"CA006079068","1971-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","8",",C","7",",C","0",",C","2",",C","19710403",",,C","19710428",",,C","51",",,C,03,","9.4",",,C,28,","42.9",",,,C","76",",,,C"
"CA006079068","1971-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","7",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710525",",,C","0",",,C,31,+","21.6",",,C,25,","60.8",",,,C","0",",,,C"
"CA006079068","1971-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","5",",C","1",",C","0",",C","19710630","+,,C","19710630",",,C","0",",,C,30,+","35.6",",,C,30,","63.9",",,,C","0",",,,C"
