"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148122","2006-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20060303",",,C","20060303",",,C","20060302",",,C","20060309",",,C","20060331",",,C","-17.0",",C,03,","170",",,C,03,","110",",,C,02,","20.0",",,C,09,","20.0",",C,31,","3056.2","C","549.6",",C","89.0",",,,C","206",",,,C","0.60",",C","5.24",",,,C","-4.03",",,,C"
"CA006148122","2006-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20060409",",,C","20060405",",,C","20060404",",,C","20060412",",,C","20060421","+,,C","-5.5",",C,09,","10",",,C,05,","30",",,C,04,","15.2",",,C,12,","22.5",",C,21,+","3340.4","C","284.2",",C","63.8",",,,C","30",",,,C","8.86",",C","14.80",",,,C","2.92",",,,C"
"CA006148122","2006-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","24.3","C","24.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","20060523","+,,C","20060531","+,,C","20060531","+,,C","20060510",",,C","20060529",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","33.0",",C,29,","3493.6","C","153.2",",C","71.8",",,,C","0",",,,C","14.18",",C","19.61",",,,C","8.74",",,,C"
"CA006148122","2006-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","66.3","C","42.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060617",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","32.5",",C,17,","3533.1","C","39.5",",C","65.6",",,,C","0",",,,C","18.42",",C","24.22",",,,C","12.62",",,,C"
"CA006148122","2006-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","194.4","C","128.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20060706",",,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060731",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","33.5",",C,31,","5.7","C","5.7",",C","174.0",",,,C","0",",,,C","22.28",",C","27.92",",,,C","16.65",",,,C"
"CA006148122","2006-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","265.1","C","70.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060813",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","34.0",",C,01,","12.4","C","6.7",",C","80.4",",,,C","0",",,,C","20.40",",C","25.90",",,,C","14.89",",,,C"
"CA006148122","2006-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","272.4","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20060929","+,,C","20060930","+,,C","20060930","+,,C","20060912",",,C","20060908",",,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","27.5",",C,08,","107.2","C","94.8",",C","94.2",",,,C","0",",,,C","15.42",",C","19.97",",,,C","10.87",",,,C"
"CA006148122","2006-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.7",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20061013",",,C","20061013",",,C","20061012",",,C","20061011",",,C","20061003",",,C","-2.0",",C,13,","10",",,C,13,","24",",,C,12,","53.2",",,C,11,","24.0",",C,03,","411.7","C","304.5",",C","218.4",",,,C","24",",,,C","8.53",",C","12.65",",,,C","4.42",",,,C"
"CA006148122","2006-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20061104","+,,C","20061130","+,,C","20061130","+,,C","20061130",",,C","20061129","+,,C","-5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","16.0",",C,29,+","801.9","C","390.2",",C","93.0",",,,C","0",",,,C","5.33",",C","8.92",",,,C","1.73",",,,C"
"CA006148122","2006-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20061208",",,C","20061208",",,C","20061207",",,C","20061207",",,C","20061231","+,,C","-9.0",",C,08,","170",",,C,08,","180",",,C,07,","18.0",",,C,07,","11.0",",C,31,+","1319.7","C","517.8",",C","95.8",",,,C","264",",,,C","1.63",",C","4.45",",,,C","-1.19",",,,C"
"CA006148122","2007-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","12",",C","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","20070126",",,C","20070131",",,C","20070130",",,C","20070105",",,C","20070105",",,C","-19.0",",C,26,","250",",,C,31,","126",",,C,30,","18.6",",,C,05,","10.5",",C,05,","1978.8","C","659.1",",C","115.2",",,,C","440",",,,C","-2.93",",C","0.16",",,,C","-6.02",",,,C"
"CA006148122","2007-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","20070205",",,C","20070219",",,C","20070214","+,,C","20070214","+,,C","20070220",",,C","-21.5",",C,05,","300",",,C,19,","60",",,C,14,+","6.0",",,C,14,+","4.0",",C,20,","2737.6","C","758.8",",C","31.2",",,,C","272",",,,C","-8.77",",C","-4.93",",,,C","-12.61",",,,C"
"CA006148122","2007-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","3",",C","1",",C","21",",C","9",",C","2",",C","0",",C","20070306",",,C","20070307",",,C","20070303",",,C","20070301",",,C","20070326",",,C","-19.5",",C,06,","240",",,C,07,","50",",,C,03,","21.6",",,C,01,","23.5",",C,26,","3245.9","C","508.3",",C","76.0",",,,C","180",",,,C","1.94",",C","6.47",",,,C","-2.60",",,,C"
"CA006148122","2007-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","4",",C","0",",C","10",",C","4",",C","4",",C","0",",C","20070407",",,C","20070407",",,C","20070406",",,C","20070426",",,C","20070422",",,C","-8.5",",C,07,","100",",,C,07,","70",",,C,06,","18.0",",,C,26,","25.0",",C,22,","3605.1","C","359.2",",C","70.0",",,,C","176",",,,C","6.36",",C","11.17",",,,C","1.55",",,,C"
"CA006148122","2007-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","25.5","C","25.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070531",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","31.5",",C,31,","3741.2","C","136.1",",C","48.8",",,,C","0",",,,C","14.77",",C","21.16",",,,C","8.37",",,,C"
"CA006148122","2007-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","106.3","C","80.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070626",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","33.5",",C,26,","3771.9","C","30.7",",C","59.0",",,,C","0",",,,C","20.00",",C","26.57",",,,C","13.43",",,,C"
"CA006148122","2007-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","180.3","C","74.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070709",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","34.5",",C,09,","15.1","C","15.1",",C","30.2",",,,C","0",",,,C","20.23",",C","26.24",",,,C","14.23",",,,C"
"CA006148122","2007-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","270.9","C","90.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20070818",",,C","20070831","+,,C","20070831","+,,C","20070807",",,C","20070802","+,,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","35.0",",C,02,+","29.8","C","14.7",",C","99.0",",,,C","0",",,,C","20.78",",C","26.16",",,,C","15.40",",,,C"
"CA006148122","2007-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","310.4","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070910",",,C","20070925",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","31.5",",C,25,","78.8","C","49.0",",C","32.8",",,,C","0",",,,C","18.02",",C","24.23",",,,C","11.80",",,,C"
"CA006148122","2007-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","338.5","C","28.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071022",",,C","20071008",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","32.5",",C,08,","225.5","C","146.7",",C","58.2",",,,C","0",",,,C","14.51",",C","19.69",",,,C","9.32",",,,C"
"CA006148122","2007-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","338.5","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20071123",",,C","20071123",",,C","20071122",",,C","20071121",",,C","20071114","+,,C","-9.5",",C,23,","60",",,C,23,","70",",,C,22,","26.4",",,C,21,","15.0",",C,14,+","689.5","C","464.0",",C","70.6",",,,C","98",",,,C","2.87",",C","6.93",",,,C","-1.20",",,,C"
"CA006148122","2007-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","338.5","C","0.0",",C","15",",C","9",",C","0",",C","13",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20071206",",,C","20071217",",,C","20071216",",,C","20071202",",,C","20071223",",,C","-12.0",",C,06,","250",",,C,17,","200",",,C,16,","23.4",",,C,02,","7.0",",C,23,","1338.3","C","648.8",",C","113.4",",,,C","530",",,,C","-2.60",",C","0.19",",,,C","-5.39",",,,C"
"CA006148122","2008-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","14",",C","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","20080125",",,C","20080127",",,C","20080126","+,,C","20080108",",,C","20080107",",,C","-16.0",",C,25,","120",",,C,27,","40",",,C,26,+","34.4",",,C,08,","15.5",",C,07,","1997.4","C","659.1",",C","74.8",",,,C","226",",,,C","-2.93",",C","0.29",",,,C","-6.15",",,,C"
"CA006148122","2008-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","25",",C","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","20080211",",,C","20080214",",,C","20080212",",,C","20080205",",,C","20080217",",,C","-20.0",",C,11,","210",",,C,14,","130",",,C,12,","23.2",",,C,05,","6.5",",C,17,","2696.8","C","699.4",",C","118.6",",,,C","596",",,,C","-5.78",",C","-2.02",",,,C","-9.55",",,,C"
"CA006148122","2008-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","20080309",",,C","20080309",",,C","20080308",",,C","20080308",",,C","20080331",",,C","-15.0",",C,09,","290",",,C,09,","180",",,C,08,","18.0",",,C,08,","12.5",",C,31,","3314.1","C","617.3",",C","95.0",",,,C","526",",,,C","-1.58",",C","2.29",",,,C","-5.45",",,,C"
"CA006148122","2008-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20080430",",,C","20080430","+,,C","20080412","+,,C","20080412",",,C","20080418",",,C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,12,+","6.2",",,C,12,","25.0",",C,18,","3575.8","C","261.7",",C","34.4",",,,C","0",",T,,C","9.61",",C","15.55",",,,C","3.67",",,,C"
"CA006148122","2008-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","3.8","C","3.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080530",",,C","20080526",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","29.0",",C,26,","3793.5","C","217.7",",C","85.4",",,,C","0",",,,C","11.44",",C","17.27",",,,C","5.60",",,,C"
"CA006148122","2008-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","73.5","C","69.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20080618",",,C","20080630","+,,C","20080630","+,,C","20080627",",,C","20080606",",,C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","32.5",",C,06,","3818.7","C","25.2",",C","122.2",",,,C","0",",,,C","19.82",",C","24.85",",,,C","14.78",",,,C"
"CA006148122","2008-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","170.3","C","96.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20080704","+,,C","20080731","+,,C","20080731","+,,C","20080723",",,C","20080716",",,C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","32.5",",C,16,","5.6","C","5.6",",C","92.4",",,,C","0",",,,C","21.27",",C","26.85",",,,C","15.69",",,,C"
"CA006148122","2008-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","222.1","C","51.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080810",",,C","20080823","+,,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","29.5",",C,23,+","23.5","C","17.9",",C","76.6",",,,C","0",",,,C","19.43",",C","25.11",",,,C","13.74",",,,C"
"CA006148122","2008-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","245.3","C","23.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080910",",,C","20080930","+,,C","20080930","+,,C","20080913",",,C","20080903",",,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","31.0",",C,03,","75.2","C","51.7",",C","140.8",",,,C","0",",,,C","17.38",",C","23.05",",,,C","11.72",",,,C"
"CA006148122","2008-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","245.3","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20081030",",,C","20081030",",,C","20081029",",,C","20081008",",,C","20081012",",,C","-2.0",",C,30,","30",",,C,30,","70",",,C,29,","12.2",",,C,08,","26.5",",C,12,","349.0","C","273.8",",C","82.6",",,,C","70",",,,C","9.50",",C","14.61",",,,C","4.39",",,,C"
"CA006148122","2008-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","245.3","C","0.0",",C","17",",C","13",",C","1",",C","13",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20081123",",,C","20081121",",,C","20081120",",,C","20081115",",,C","20081106","+,,C","-15.0",",C,23,","310",",,C,21,","240",",,C,20,","32.6",",,C,15,","20.5",",C,06,+","820.2","C","471.2",",C","170.2",",,,C","580",",,,C","2.63",",C","6.33",",,,C","-1.08",",,,C"
"CA006148122","2008-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","245.3","C","0.0",",C","20",",C","15",",C","1",",C","26",",C","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","20081222","+,,C","20081224",",,C","20081231",",,C","20081209",",,C","20081227",",,C","-15.5",",C,22,+","290",",,C,24,","170",",,C,31,","26.0",",,C,09,","14.0",",C,27,","1493.3","C","673.1",",C","148.8",",,,C","904",",,,C","-3.38",",C","0.34",",,,C","-7.10",",,,C"
"CA006148122","2009-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20090117",",,C","20090120",",,C","20090119",",,C","20090119",",,C","20090123",",,C","-25.0",",C,17,","420",",,C,20,","130",",,C,19,","13.0",",,C,19,","2.0",",C,23,","2351.9","C","858.6",",C","61.4",",,,C","614",",,,C","-9.36",",C","-5.02",",,,C","-13.71",",,,C"
"CA006148122","2009-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0","2,C","15","2,C","8","2,C","1","2,C","13","2,C","4","2,C","2","2,C","23","2,C","14","2,C","0","2,C","0","2,C","20090205",",2,C","20090204",",2,C","20090221",",2,C","20090211",",2,C","20090210",",2,C","-28.0","2,C,05,","370","2,,C,04,","80","2,,C,21,","38.4","2,,C,11,","10.5","2,C,10,","2921.3","C","569.4","2,C","94.8","2,,,C","320","2,,,C","-3.57","2,C","0.46","2,,,C","-7.60","2,,,C"
"CA006148122","2009-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20090302",",,C","20090302",",,C","20090301",",,C","20090307",",,C","20090306",",,C","-16.5",",C,02,","10",",,C,02,","20",",,C,01,","34.8",",,C,07,","17.0",",C,06,","3442.6","C","521.3",",C","100.8",",,,C","40",",,,C","1.52",",C","6.48",",,,C","-3.45",",,,C"
"CA006148122","2009-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","4.6","C","4.6",",C","13",",C","10",",C","1",",C","2",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","20090412","+,,C","20090408","+,,C","20090406",",,C","20090425",",,C","20090425",",,C","-3.5",",C,12,+","30",",,C,08,+","50",",,C,06,","46.2",",,C,25,","28.0",",C,25,","3749.2","C","306.6",",C","135.2",",,,C","70",",,,C","8.27",",C","14.02",",,,C","2.52",",,,C"
"CA006148122","2009-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","7.8","C","3.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20090518",",,C","20090531","+,,C","20090531","+,,C","20090527",",,C","20090521",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","28.0",",C,21,","3894.2","C","145.0",",C","89.8",",,,C","0",",,,C","13.76",",C","19.94",",,,C","7.58",",,,C"
"CA006148122","2009-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","42.7","C","34.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090604",",,C","20090630","+,,C","20090630","+,,C","20090617",",,C","20090624",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","32.0",",C,24,","3945.9","C","51.7",",C","99.8",",,,C","0",",,,C","17.78",",C","23.03",",,,C","12.52",",,,C"
"CA006148122","2009-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","82.7","C","40.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20090713",",,C","20090731","+,,C","20090731","+,,C","20090717",",,C","20090716","+,,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","28.5",",C,16,+","18.6","C","18.6",",C","78.8",",,,C","0",",,,C","19.02",",C","24.19",",,,C","13.85",",,,C"
"CA006148122","2009-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","157.6","C","74.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20090831",",,C","20090831","+,,C","20090831","+,,C","20090808",",,C","20090809",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","31.5",",C,09,","38.3","C","19.7",",C","76.8",",,,C","0",",,,C","20.11",",C","25.15",",,,C","15.08",",,,C"
"CA006148122","2009-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","179.8","C","22.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090919",",,C","20090930","+,,C","20090930","+,,C","20090929",",,C","20090909",",,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","27.0",",C,09,","106.5","C","68.2",",C","58.6",",,,C","0",",,,C","16.80",",C","22.55",",,,C","11.05",",,,C"
"CA006148122","2009-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","179.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20091018",",,C","20091016",",,C","20091015",",,C","20091009",",,C","20091030",",,C","-2.5",",C,18,","10",",,C,16,","10",",,C,15,","18.4",",,C,09,","19.0",",C,30,","400.6","C","294.1",",C","77.4",",,,C","10",",,,C","8.85",",C","13.00",",,,C","4.69",",,,C"
"CA006148122","2009-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","179.8","C","0.0","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20091104",",2,C","20091130","+,2,C","20091130",",2,C","20091129","+,2,C","20091114",",2,C","-2.5","2,C,04,","0","2,,C,30,+","10","2,,C,30,","8.4","2,,C,29,+","18.0","2,C,14,","740.2","C","339.6","2,C","47.4","2,,,C","10","2,,,C","6.21","2,C","9.73","2,,,C","2.68","2,,,C"
"CA006148122","2009-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","179.8","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","20091230",",,C","20091230",",,C","20091229",",,C","20091229",",,C","20091202",",,C","-18.0",",C,30,","170",",,C,30,","170",",,C,29,","17.0",",,C,29,","10.5",",C,02,","1379.5","C","639.3",",C","81.0",",,,C","324",",,,C","-2.29",",C","0.50",",,,C","-5.08",",,,C"
"CA006148122","2010-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","1",",C","29",",C","22",",C","0",",C","0",",C","20100110",",,C","20100104",",,C","20100101",",,C","20100101",",,C","20100124",",,C","-20.5",",C,10,","500",",,C,04,","230",",,C,01,","23.0",",,C,01,","5.0",",C,24,","2125.8","C","746.3",",C","101.0",",,,C","844",",,,C","-5.74",",C","-2.97",",,,C","-8.52",",,,C"
"CA006148122","2010-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","0",",C","28",",C","23",",C","0",",C","0",",C","20100207",",,C","20100228",",,C","20100222",",,C","20100222",",,C","20100221",",,C","-15.0",",C,07,","340",",,C,28,","140",",,C,22,","14.0",",,C,22,","3.5",",C,21,","2767.1","C","641.3",",C","45.8",",,,C","458",",,,C","-4.57",",C","-1.41",",,,C","-7.73",",,,C"
"CA006148122","2010-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","11","1,C","0","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","20100306",",1,C","20100301",",1,C","20100331","+,1,C","20100328",",1,C","20100318",",1,C","-13.0","1,C,06,","300","1,,C,01,","0","1,,C,31,+","8.8","1,,C,28,","19.0","1,C,18,","3228.3","C","461.2","1,C","22.4","1,,,C","0","1,,,C","2.96","1,C","8.28","1,,,C","-2.37","1,,,C"
"CA006148122","2010-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20100423",",,C","20100430","+,,C","20100417","+,,C","20100407",",,C","20100415",",,C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,17,+","22.4",",,C,07,","28.5",",C,15,","3460.2","C","231.9",",C","69.6",",,,C","0",",T,,C","10.62",",C","16.75",",,,C","4.48",",,,C"
"CA006148122","2010-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","24.6","C","24.2","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","20100510",",2,C","20100531","+,2,C","20100508",",2,C","20100513",",2,C","20100530",",2,C","-2.0","2,C,10,","0","2,,C,31,+","0","2,T,C,08,","23.2","2,,C,13,","30.0","2,C,30,","3580.0","C","119.8","2,C","107.2","2,,,C","0","2,T,,C","15.03","2,C","20.28","2,,,C","9.79","2,,,C"
