"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1947-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19470531","+,,C","19470520",",,C","","","0",",,C,31,+","7.6",",,C,20,","16.5",",,,C","0",",,,C"
"CA004023240","1947-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19470630","+,,C","19470607",",,C","","","0",",,C,30,+","25.1",",,C,07,","81.4",",,,C","0",",,,C"
"CA004023240","1947-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19470731","+,,C","19470729","+,,C","","","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004023240","1947-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19470831","+,,C","19470815",",,C","","","0",",,C,31,+","9.9",",,C,15,","32.3",",,,C","0",",,,C"
"CA004023240","1947-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19470930","+,,C","19470917",",,C","","","0",",,C,30,+","15.5",",,C,17,","38.4",",,,C","0",",,,C"
"CA004023240","1947-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19471031","+,,C","19471008","+,,C","","","0",",,C,31,+","3.8",",,C,08,+","13.7",",,,C","0",",,,C"
"CA004023240","1947-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","19471117",",,C","19471117",",2,C","","","76",",,C,17,","7.6","2,,C,17,","25.5",",a,,C","191",",a,,C"
"CA004023240","1947-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19471229",",,C","19471229",",,C","","","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","114",",,,C"
"CA004023240","1948-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19480125","+,,C","19480125","+,,C","","","51",",,C,25,+","5.1",",,C,25,+","19.2",",,,C","192",",,,C"
"CA004023240","1948-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19480228","+,,C","19480228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","17.3",",,,C","173",",,,C"
"CA004023240","1948-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19480329",",,C","19480329",",,C","","","76",",,C,29,","7.6",",,C,29,","9.7",",,,C","97",",,,C"
"CA004023240","1948-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","19480403",",,C","19480422",",,C","","","18",",,C,03,","26.7",",,C,22,","39.1",",,,C","31",",,,C"
"CA004023240","1948-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19480531","+,,C","19480531",",,C","","","0",",,C,31,+","11.4",",,C,31,","18.0",",,,C","0",",,,C"
"CA004023240","1948-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19480630","+,,C","19480608",",,C","","","0",",,C,30,+","8.9",",,C,08,","22.6",",,,C","0",",,,C"
"CA004023240","1948-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19480731","+,,C","19480723",",,C","","","0",",,C,31,+","11.4",",,C,23,","42.4",",,,C","0",",,,C"
"CA004023240","1948-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19480831","+,,C","19480808",",,C","","","0",",,C,31,+","10.7",",,C,08,","28.2",",,,C","0",",,,C"
"CA004023240","1948-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19480930","+,,C","19480930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004023240","1948-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19481015",",,C","19481015",",,C","","","0",",T,C,15,","0.0",",T,C,15,","0.0",",T,,C","0",",T,,C"
"CA004023240","1948-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","19481112","+,,C","19481122",",,C","","","38",",,C,12,+","7.9",",,C,22,","20.3",",,,C","124",",,,C"
"CA004023240","1948-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19481204",",,C","19481204",",,C","","","102",",,C,04,","10.2",",,C,04,","33.0",",,,C","330",",,,C"
"CA004023240","1949-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19490117","+,,C","19490117","+,,C","","","25",",,C,17,+","2.5",",,C,17,+","7.5",",,,C","75",",,,C"
"CA004023240","1949-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19490205",",,C","19490205",",,C","","","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA004023240","1949-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19490327",",,C","19490327",",,C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","64",",,,C"
"CA004023240","1949-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19490430","+,,C","19490419",",,C","","","0",",,C,30,+","5.6",",,C,19,","6.6",",,,C","0",",,,C"
"CA004023240","1949-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19490531","+,,C","19490530",",,C","","","0",",,C,31,+","6.9",",,C,30,","24.6",",,,C","0",",,,C"
"CA004023240","1949-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19490630","+,,C","19490624",",,C","","","0",",,C,30,+","22.1",",,C,24,","62.9",",,,C","0",",,,C"
"CA004023240","1949-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19490731","+,,C","19490724",",,C","","","0",",,C,31,+","22.4",",,C,24,","50.6",",,,C","0",",,,C"
"CA004023240","1949-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19490831","+,,C","19490810",",,C","","","0",",,C,31,+","11.9",",,C,10,","23.4",",,,C","0",",,,C"
"CA004023240","1949-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19490930","+,,C","19490917",",,C","","","0",",,C,30,+","17.3",",,C,17,","18.9",",,,C","0",",,,C"
"CA004023240","1949-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19491017",",,C","19491005",",,C","","","25",",,C,17,","10.9",",,C,05,","18.5",",,,C","25",",,,C"
"CA004023240","1949-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19491122",",,C","19491122",",,C","","","0",",T,C,22,","7.4",",,C,22,","9.9",",,,C","0",",T,,C"
"CA004023240","1949-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19491218",",,C","19491218",",,C","","","76",",,C,18,","7.6",",,C,18,","15.2",",,,C","152",",,,C"
"CA004023240","1950-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19500121","+,,C","19500121","+,,C","","","51",",,C,21,+","5.1",",,C,21,+","17.8",",,,C","178",",,,C"
"CA004023240","1950-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19500220",",,C","19500220",",,C","","","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004023240","1950-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19500330","+,,C","19500330","+,,C","","","25",",,C,30,+","2.5",",,C,30,+","8.1",",,,C","81",",,,C"
"CA004023240","1950-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","19500423","+,,C","19500417",",,C","","","38",",,C,23,+","5.1",",,C,17,","21.4",",,,C","114",",,,C"
"CA004023240","1950-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19500531","+,,C","19500515",",,C","","","0",",,C,31,+","22.9",",,C,15,","31.8",",,,C","0",",,,C"
"CA004023240","1950-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19500630","+,,C","19500625","+,,C","","","0",",,C,30,+","7.6",",,C,25,+","34.0",",,,C","0",",,,C"
"CA004023240","1950-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","19500731","+,,C","19500711",",,C","","","0",",,C,31,+","19.1",",,C,11,","76.7",",,,C","0",",,,C"
"CA004023240","1950-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","19500831","+,,C","19500805",",,C","","","0",",,C,31,+","11.4",",,C,05,","50.3",",,,C","0",",,,C"
"CA004023240","1950-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19500930",",,C","19500930",",,C","","","25",",,C,30,","4.6",",,C,30,","11.2",",,,C","25",",,,C"
"CA004023240","1950-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","3",",C","","","19501019","+,,C","19501019","+,,C","","","51",",,C,19,+","5.1",",,C,19,+","22.6",",,,C","140",",,,C"
"CA004023240","1950-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19501107",",,C","19501107",",,C","","","25",",,C,07,","2.5",",,C,07,","4.6",",,,C","46",",,,C"
"CA004023240","1950-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19501212","+,,C","19501212","+,,C","","","25",",,C,12,+","2.5",",,C,12,+","5.0",",,,C","50",",,,C"
"CA004023240","1951-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19510124",",,C","19510124",",,C","","","89",",,C,24,","8.9",",,C,24,","21.7",",,,C","217",",,,C"
"CA004023240","1951-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19510210",",,C","19510210",",,C","","","102",",,C,10,","10.2",",,C,10,","22.8",",,,C","228",",,,C"
"CA004023240","1951-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19510309",",,C","19510309",",,C","","","102",",,C,09,","10.2",",,C,09,","38.1",",,,C","381",",,,C"
"CA004023240","1951-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","19510418",",,C","19510418",",,C","","","127",",,C,18,","12.7",",,C,18,","31.2",",,,C","229",",,,C"
"CA004023240","1951-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19510531","+,,C","19510518",",,C","","","0",",,C,31,+","5.1",",,C,18,","11.2",",,,C","0",",,,C"
"CA004023240","1951-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","9",",C","1",",C","","","0",",C","","","19510630","+,,C","19510624",",,C","","","0",",,C,30,+","63.0",",,C,24,","137.0",",,,C","0",",,,C"
"CA004023240","1951-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19510731","+,,C","19510707",",,C","","","0",",,C,31,+","4.8",",,C,07,","11.9",",,,C","0",",,,C"
"CA004023240","1951-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19510831","+,,C","19510825",",,C","","","0",",,C,31,+","29.7",",,C,25,","80.2",",,,C","0",",,,C"
"CA004023240","1951-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","8",",C","0",",C","","","2",",C","","","19510925",",,C","19510902",",,C","","","51",",,C,25,","9.7",",,C,02,","42.4",",,,C","89",",,,C"
"CA004023240","1951-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","4",",C","0",",C","","","3",",C","","","19511021","+,,C","19511001",",,C","","","25",",,C,21,+","4.3",",,C,01,","20.8",",,,C","165",",,,C"
"CA004023240","1951-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19511113",",,C","19511113",",,C","","","38",",,C,13,","3.8",",,C,13,","6.4",",,,C","64",",,,C"
"CA004023240","1951-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19511229","+,,C","19511229","+,,C","","","38",",,C,29,+","3.8",",,C,29,+","17.7",",,,C","177",",,,C"
"CA004023240","1952-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19520227","+,,C","19520227","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","8.8",",,,C","88",",,,C"
"CA004023240","1952-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","1",",C","","","3",",C","","","19520319",",,C","19520319",",,C","","","254",",,C,19,","25.4",",,C,19,","32.5",",,,C","325",",,,C"
"CA004023240","1952-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19520430","+,,C","19520428",",,C","","","0",",,C,30,+","0.5",",,C,28,","0.5",",,,C","0",",,,C"
"CA004023240","1952-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19520531","+,,C","19520504",",,C","","","0",",,C,31,+","19.1",",,C,04,","41.9",",,,C","0",",,,C"
"CA004023240","1952-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19520630","+,,C","19520610",",,C","","","0",",,C,30,+","15.2",",,C,10,","53.6",",,,C","0",",,,C"
"CA004023240","1952-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19520731","+,,C","19520720",",,C","","","0",",,C,31,+","9.1",",,C,20,","25.3",",,,C","0",",,,C"
"CA004023240","1952-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19520831","+,,C","19520827",",,C","","","0",",,C,31,+","18.0",",,C,27,","43.1",",,,C","0",",,,C"
"CA004023240","1952-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19520930","+,,C","19520913",",,C","","","0",",,C,30,+","15.2",",,C,13,","26.2",",,,C","0",",,,C"
"CA004023240","1952-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19521031","+,,C","19521012",",,C","","","0",",,C,31,+","1.5",",,C,12,","1.5",",,,C","0",",,,C"
"CA004023240","1952-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19521107",",,C","19521107",",,C","","","51",",,C,07,","5.1",",,C,07,","10.5",",,,C","64",",,,C"
"CA004023240","1953-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19530104",",,C","19530104",",,C","","","76",",,C,04,","7.6",",,C,04,","24.2",",,,C","242",",,,C"
"CA004023240","1953-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19530224",",,C","19530224",",,C","","","76",",,C,24,","7.6",",,C,24,","16.5",",,,C","114",",,,C"
"CA004023240","1953-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19530322","+,,C","19530322","+,,C","","","76",",,C,22,+","7.6",",,C,22,+","35.5",",,,C","355",",,,C"
"CA004023240","1953-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","19530412",",,C","19530430",",,C","","","76",",,C,12,","16.5",",,C,30,","43.0",",,,C","178",",,,C"
"CA004023240","1953-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","19530510",",,C","19530529",",,C","","","76",",,C,10,","19.3",",,C,29,","54.5",",,,C","101",",,,C"
"CA004023240","1953-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","19530630","+,,C","19530602",",,C","","","0",",,C,30,+","18.3",",,C,02,","81.6",",,,C","0",",,,C"
"CA004023240","1953-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19530731","+,,C","19530719",",,C","","","0",",,C,31,+","32.3",",,C,19,","46.1",",,,C","0",",,,C"
"CA004023240","1953-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19530831","+,,C","19530827",",,C","","","0",",,C,31,+","7.6",",,C,27,","15.2",",,,C","0",",,,C"
"CA004023240","1953-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","1",",C","","","0",",C","","","19530930","+,,C","19530901",",,C","","","0",",,C,30,+","50.5",",,C,01,","68.1",",,,C","0",",,,C"
"CA004023240","1953-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19531029",",,C","19531029",",,C","","","0",",T,C,29,","0.8",",,C,29,","0.8",",,,C","0",",T,,C"
"CA004023240","1953-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19531116",",,C","19531123","+,,C","","","38",",,C,16,","3.8",",,C,23,+","8.9",",,,C","51",",,,C"
"CA004023240","1953-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19531228",",,C","19531228",",,C","","","102",",,C,28,","10.2",",,C,28,","18.0",",,,C","180",",,,C"
"CA004023240","1954-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19540107",",,C","19540107",",,C","","","114",",,C,07,","11.4",",,C,07,","30.6",",,,C","306",",,,C"
"CA004023240","1954-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19540212","+,,C","19540212","+,,C","","","13",",,C,12,+","1.3",",,C,12,+","2.6",",,,C","26",",,,C"
"CA004023240","1954-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19540331",",,C","19540331",",,C","","","38",",,C,31,","3.8",",,C,31,","12.8",",,,C","128",",,,C"
"CA004023240","1954-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","19540426",",,C","19540426",",,C","","","102",",,C,26,","10.2",",,C,26,","26.6",",,,C","241",",,,C"
"CA004023240","1954-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","19540501",",,C","19540526",",,C","","","51",",,C,01,","12.4",",,C,26,","51.3",",,,C","51",",,,C"
"CA004023240","1954-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19540731","+,,C","19540720",",,C","","","0",",,C,31,+","14.2",",,C,20,","44.0",",,,C","0",",,,C"
"CA004023240","1954-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19540802",",,C","19540826",",,C","","","0",",T,C,02,","22.9",",,C,26,","76.7",",,,C","0",",T,,C"
"CA004023240","1954-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19541003",",,C","19541011",",,C","","","25",",,C,03,","12.7",",,C,11,","15.2",",,,C","25",",,,C"
"CA004023240","1954-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19541110",",,C","19541125",",,C","","","13",",,C,10,","3.0",",,C,25,","9.3",",,,C","13",",,,C"
"CA004023240","1954-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19541230","+,,C","19541230","+,,C","","","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004023240","1955-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","2",",C","0",",C","","","2",",C","","","19550109","+,,C","19550109","+,,C","","","25",",,C,09,+","2.5",",,C,09,+","16.7",",,,C","167",",,,C"
"CA004023240","1955-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19550222",",,C","19550222",",,C","","","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA004023240","1955-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19550323",",,C","19550323",",,C","","","51",",,C,23,","5.1",",,C,23,","16.4",",,,C","164",",,,C"
"CA004023240","1955-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","","","1",",C","","","19550503",",,C","19550503",",,C","","","56",",,C,03,","33.5",",,C,03,","55.9",",,,C","56",",,,C"
"CA004023240","1955-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19550630","+,,C","19550629",",,C","","","0",",,C,30,+","17.3",",,C,29,","26.7",",,,C","0",",,,C"
"CA004023240","1955-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","3",",C","","","0",",C","","","19550731","+,,C","19550707",",,C","","","0",",,C,31,+","47.0",",,C,07,","128.6",",,,C","0",",,,C"
"CA004023240","1955-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19550831","+,,C","19550828",",,C","","","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA004023240","1955-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19550930","+,,C","19550919",",,C","","","0",",,C,30,+","11.4",",,C,19,","17.8",",,,C","0",",,,C"
"CA004023240","1955-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19551031",",,C","19551031",",,C","","","38",",,C,31,","3.8",",,C,31,","5.1",",,,C","51",",,,C"
"CA004023240","1956-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19560128",",,C","19560128",",,C","","","76",",,C,28,","7.6",",,C,28,","15.2",",,,C","152",",,,C"
"CA004023240","1956-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19560223",",,C","19560223",",,C","","","127",",,C,23,","12.7",",,C,23,","39.4",",,,C","394",",,,C"
"CA004023240","1956-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19560327",",,C","19560327",",,C","","","127",",,C,27,","12.7",",,C,27,","19.1",",,,C","191",",,,C"
"CA004023240","1956-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19560404",",,C","19560429","+,,C","","","0",",T,C,04,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1956-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19560531","+,,C","19560511",",,C","","","0",",,C,31,+","6.6",",,C,11,","10.4",",,,C","0",",,,C"
"CA004023240","1956-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19560630","+,,C","19560621",",,C","","","0",",,C,30,+","24.6",",,C,21,","87.0",",,,C","0",",,,C"
"CA004023240","1956-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19560731","+,,C","19560703",",,C","","","0",",,C,31,+","12.7",",,C,03,","41.7",",,,C","0",",,,C"
"CA004023240","1956-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19560831","+,,C","19560829",",,C","","","0",",,C,31,+","19.1",",,C,29,","34.6",",,,C","0",",,,C"
"CA004023240","1956-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19560930","+,,C","19560921",",,C","","","0",",,C,30,+","2.0",",,C,21,","2.0",",,,C","0",",,,C"
"CA004023240","1956-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19561027",",,C","19561019",",,C","","","13",",,C,27,","8.9",",,C,19,","10.2",",,,C","13",",,,C"
"CA004023240","1956-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19561106",",,C","19561106",",,C","","","8",",,C,06,","0.8",",,C,06,","1.3",",,,C","13",",,,C"
"CA004023240","1956-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19561203",",,C","19561203",",,C","","","102",",,C,03,","10.2",",,C,03,","19.1",",,,C","191",",,,C"
"CA004023240","1957-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19570109",",,C","19570109",",,C","","","25",",,C,09,","2.5",",,C,09,","5.1",",,,C","51",",,,C"
"CA004023240","1957-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19570222","+,,C","19570222","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA004023240","1957-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19570325","+,,C","19570325","+,,C","","","51",",,C,25,+","5.1",",,C,25,+","17.8",",,,C","178",",,,C"
"CA004023240","1957-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19570430","+,,C","19570415",",,C","","","0",",,C,30,+","16.8",",,C,15,","33.1",",,,C","0",",,,C"
