"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0120","2020-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","7.9",",,N,26,","8.4",",,,N","",""
"US1COAD0120","2020-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201124",",,N","","","","","14.7",",,N,24,","16.7",",,,N","",""
"US1COAD0120","2020-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","4.6",",,N,29,","11.0",",,,N","",""
"US1COAD0120","2021-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20210110",",,N","","","","","3.3",",,N,10,","5.9",",,,N","",""
"US1COAD0120","2021-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20210225",",3,N","20210225",",3,N","","","213","3,,N,25,","9.7","3,,N,25,","13.5",",a,,N","256","3,,,N"
"US1COAD0120","2021-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","20210314",",4,N","20210315",",1,N","","","351","4,,N,14,","16.0","1,,N,15,","34.8","1,,,N","419","4,,,N"
"US1COAD0120","2021-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210416",",,N","","","112","2,,N,16,","18.3",",,N,16,","45.5",",,,N","188","2,,,N"
"US1COAD0120","2021-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","13","2,N","10","2,N","0","2,N","","","","","","","","","202105","2,,N","","","","","15.5","2,,N,  ,","83.0",",a,,N","",""
"US1COAD0120","2021-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20210607",",5,N","","","","","4.8","5,,N,07,","28.1",",a,,N","",""
"US1COAD0120","2021-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210820",",3,N","","","","","24.4","3,,N,20,","29.0",",a,,N","",""
"US1COAD0120","2021-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20210914",",4,N","","","","","1.3","4,,N,14,","1.6",",a,,N","",""
"US1COAD0120","2021-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211013",",,N","","","0","2,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1COAD0120","2021-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211103",",,N","","","0","3,,N,30,+","1.3",",,N,03,","2.8",",,,N","0","3,,,N"
"US1COAD0120","2021-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211210",",1,N","20211224",",,N","","","3","1,,N,10,","0.3",",,N,24,","0.3",",,,N","3","1,,,N"
"US1COAD0120","2022-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220106",",,N","","","119",",,N,01,","6.6",",,N,06,","21.7",",,,N","399",",,,N"
"US1COAD0120","2022-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","4",",N","0",",N","23","3,N","5",",N","20220202",",3,N","20220202",",,N","20220217",",,N","216","3,,N,02,","178",",,N,02,","7.9",",,N,17,","24.5",",,,N","410",",,,N"
"US1COAD0120","2022-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20220306",",1,N","20220317",",,N","","","51","1,,N,06,","14.5",",,N,17,","26.5",",,,N","132","1,,,N"
"US1COAD0120","2022-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1COAD0120","2022-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220521",",,N","","","","","17.5",",,N,21,","36.6",",,,N","",""
"US1COAD0120","2022-07","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220725",",4,N","","","","","8.1","4,,N,25,","25.4",",a,,N","",""
"US1COAD0120","2022-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20220807",",,N","","","","","29.2",",,N,07,","45.0",",,,N","",""
"US1COAD0120","2022-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20220930","+,5,N","20220922",",3,N","","","0","5,,N,30,+","5.1","3,,N,22,","14.2",",a,,N","0","5,,,N"
"US1COAD0120","2022-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20221001",",,N","","","","","10.9",",,N,01,","22.9",",,,N","",""
"US1COAD0120","2022-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20221115",",,N","20221115",",,N","","","66",",,N,15,","4.1",",,N,15,","11.6",",,,N","226",",,,N"
"US1COAD0120","2022-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","152",",,N,29,","21.1",",,N,29,","28.5",",,,N","256",",,,N"
"US1COAD0120","2023-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","31",",N","2",",N","20230119","+,,N","20230118",",,N","20230118",",,N","229",",,N,19,+","165",",,N,18,","16.0",",,N,18,","21.9",",,,N","231",",,,N"
"US1COAD0120","2023-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","1",",N","0",",N","22","5,N","1",",N","20230202","+,5,N","20230215",",,N","20230215",",,N","203","5,,N,02,+","94",",,N,15,","3.8",",,N,15,","7.4",",,,N","140",",,,N"
"US1COAD0120","2023-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230325",",,N","20230325",",,N","","","81",",,N,25,","6.1",",,N,25,","14.5",",,,N","152",",,,N"
"US1COAD0120","2023-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20230426",",2,N","","","","","14.2","2,,N,26,","24.2","2,,,N","",""
"US1COAD0120","2023-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","14",",N","9",",N","1",",N","","","","","","","","","20230512",",,N","","","","","75.4",",,N,12,","148.4",",,,N","",""
"US1COAD0120","2023-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230801",",1,N","","","","","10.2","1,,N,01,","37.2","1,,,N","",""
"US1COAD0120","2023-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20230911",",4,N","","","","","12.2","4,,N,11,","28.7",",a,,N","",""
"US1COAD0120","2023-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","127","4,,N,29,","8.4",",,N,29,","13.7",",,,N","127","4,,,N"
"US1COAD0120","2023-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20231124",",2,N","20231125",",,N","","","48","2,,N,24,","3.6",",,N,25,","6.1",",,,N","48","2,,,N"
"US1COAD0120","2023-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20231209",",1,N","20231214","+,,N","","","10","1,,N,09,","1.3",",,N,14,+","2.9",",,,N","18","1,,,N"
"US1COAD0120","2024-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","5",",N","0",",N","","","4","3,N","","","20240210",",3,N","20240204",",,N","","","84","3,,N,10,","19.6",",,N,04,","42.9",",,,N","228","3,,,N"
"US1COAD0120","2024-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20240315",",3,N","20240315",",,N","","","84","3,,N,15,","15.7",",,N,15,","35.8",",,,N","133","3,,,N"
"US1COAD0120","2024-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1COAD0120","2024-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240531",",,N","","","0","4,,N,31,+","6.1",",,N,31,","10.4",",,,N","0","4,,,N"
