"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244384","1928-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","21.4","6","4.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19280601",",,6","","","","","","","19280629",",,6","19280628",",,6","0.0",",6,01,","","","","","13.0",",,6,29,","28.9",",6,28,","4537.1","6","106.3",",6","51.4",",,,6","","","14.95",",6","22.78",",,,6","7.11",",,,6"
"USC00244384","1928-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","107.0","6","85.6",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280702",",,6","","","","","","","19280716",",,6","19280714",",,6","7.2",",6,02,","","","","","24.6",",,6,16,","35.6",",6,14,","10.9","6","10.9",",6","64.4",",,,6","","","20.74",",6","29.06",",,,6","12.43",",,,6"
"USC00244384","1928-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","166.6","6","59.6",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19280823",",,6","","","","","","","19280805",",,6","19280811",",,6","1.1",",6,23,","","","","","2.8",",,6,05,","39.4",",6,11,","56.4","6","45.5",",6","9.1",",,,6","","","18.79",",6","28.35",",,,6","9.23",",,,6"
"USC00244384","1928-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","19280927",",,6","","","","","","","19280910",",,6","19280906",",,6","-5.0",",6,27,","","","","","6.9",",,6,10,","35.0",",6,06,","180.4","6","124.0",",6","6.9",",,,6","","","14.35",",6","24.54",",,,6","4.16",",,,6"
"USC00244384","1928-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19281031","+,,6","19281012",",,6","19281012",",,6","","","19281020",",,6","19281009",",,6","-6.7",",6,31,+","152",",,6,12,","76",",,6,12,","13.0",",,6,20,","30.0",",6,09,","528.9","6","348.5",",6","32.9",",,,6","140",",,,6","7.09",",6","14.62",",,,6","-0.43",",,,6"
"USC00244384","1928-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19281119",",,6","19281127",",,6","19281127","+,,6","","","19281115",",,6","19281110",",,6","-14.4",",6,19,","0",",T,6,27,","0",",T,6,27,+","0.3",",,6,15,","20.0",",6,10,","1024.8","6","495.9",",6","0.3",",,,6","0",",T,,6","1.80",",6","9.70",",,,6","-6.09",",,,6"
"USC00244384","1928-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","6",",6","0",",6","0",",6","13",",6","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19281204",",,6","19281221","+,,6","19281215",",,6","","","19281215",",,6","19281225",",,6","-29.4",",6,04,","25",",,6,21,+","18",",,6,15,","1.5",",,6,15,","11.1",",6,25,","1723.3","6","698.5",",6","4.5",",,,6","48",",,,6","-4.20",",6","2.99",",,,6","-11.38",",,,6"
"USC00244384","1929-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","21",",6","3",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","19290128",",,6","19290131","+,,6","19290126",",,6","","","19290126",",,6","19290108",",,6","-39.4",",6,28,","152",",,6,31,+","51",",,6,26,","4.6",",,6,26,","8.3",",6,08,","2732.2","6","1008.9",",6","12.9",",,,6","161",",,,6","-14.21",",6","-7.26",",,,6","-21.16",",,,6"
"USC00244384","1929-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","28",",6","2",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","19290207",",,6","19290228","+,,6","19290216",",,6","","","19290216",",,6","19290223",",,6","-36.7",",6,07,","254",",,6,28,+","53",",,6,16,","5.1",",,6,16,","7.2",",6,23,","3595.7","6","863.5",",6","10.9",",,,6","113",",,,6","-12.51",",6","-5.28",",,,6","-19.74",",,,6"
"USC00244384","1929-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","8",",6","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19290301",",,6","19290301",",,6","19290322",",,6","","","19290322",",,6","19290328",",,6","-12.8",",6,01,","229",",,6,01,","76",",,6,22,","15.2",",,6,22,","18.9",",6,28,","4085.0","6","489.3",",6","31.7",",,,6","140",",,,6","2.55",",6","8.99",",,,6","-3.89",",,,6"
"USC00244384","1929-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19290411",",,6","","","19290401",",,6","","","19290421","+,,6","19290428",",,6","-11.1",",6,11,","","","25",",,6,01,","3.3",",,6,21,+","25.0",",6,28,","4455.8","6","370.8",",6","12.6",",,,6","40",",,,6","5.97",",6","14.11",",,,6","-2.17",",,,6"
"USC00244384","1929-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","4.5","6","4.5",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","","","19290508",",,6","","","19290531","+,,6","","","19290526",",,6","19290524",",,6","-5.6",",6,08,","","","0",",,6,31,+","14.5",",,6,26,","32.2",",6,24,","4688.8","6","233.0",",6","39.2",",,,6","0",",,,6","10.96",",6","19.36",",,,6","2.56",",,,6"
"USC00244384","1929-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","36.9","6","32.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19290620",",,6","","","19290630","+,,6","","","19290609",",,6","19290628",",,6","0.0",",6,20,","","","0",",,6,30,+","14.5",",,6,09,","35.6",",6,28,","4764.1","6","75.3",",6","61.5",",,,6","0",",,,6","16.91",",6","25.26",",,,6","8.55",",,,6"
"USC00244384","1929-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","200.7","6","163.8",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19290709",",,6","","","19290731","+,,6","","","19290718",",,6","19290726",",,6","2.8",",6,09,","","","0",",,6,31,+","2.3",",,6,18,","40.0",",6,26,","8.9","6","8.9",",6","5.5",",,,6","0",",,,6","23.33",",6","33.30",",,,6","13.36",",,,6"
"USC00244384","1929-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","357.0","6","156.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290820",",,6","","","19290831","+,,6","","","19290807",",,6","19290814",",,6","9.4",",6,20,","","","0",",,6,31,+","2.3",",,6,07,","40.0",",6,14,","8.9","6","0.0",",6","5.1",",,,6","0",",,,6","23.38",",6","33.43",",,,6","13.32",",,,6"
"USC00244384","1929-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","368.9","6","11.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","2",",6","","","19290909","+,,6","","","19290930","+,,6","","","19290926",",,6","19290901",",,6","-3.3",",6,09,+","","","0",",,6,30,+","8.1",",,6,26,","37.2",",6,01,","205.0","6","196.1",",6","26.7",",,,6","0",",,,6","12.20",",6","20.00",",,,6","4.39",",,,6"
"USC00244384","1929-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","368.9","6","0.0",",6","6",",6","3",",6","0",",6","2","1,6","1",",6","0",",6","16",",6","1",",6","11",",6","0",",6","","","19291023",",,6","19291029",",1,6","19291029",",,6","","","19291010",",,6","19291015","+,,6","-8.3",",6,23,","51","1,,6,29,","51",",,6,29,","7.4",",,6,10,","27.2",",6,15,+","494.0","6","289.0",",6","18.3",",,,6","56",",,,6","9.01",",6","17.72",",,,6","0.30",",,,6"
"USC00244384","1929-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","368.9","6","0.0",",6","5",",6","2",",6","0",",6","8",",6","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19291121",",,6","19291130","+,,6","19291122","+,,6","","","19291130",",,6","19291115",",,6","-25.0",",6,21,","25",",,6,30,+","25",",,6,22,+","4.1",",,6,30,","16.7",",6,15,","1067.7","6","573.7",",6","10.2",",,,6","83",",,,6","-0.79",",6","5.42",",,,6","-7.00",",,,6"
"USC00244384","1929-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","368.9","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19291219",",,6","19291224","+,,6","19291209",",,6","","","19291209",",,6","19291204",",,6","-34.4",",6,19,","152",",,6,24,+","51",",,6,09,","4.6",",,6,09,","11.1",",6,04,","1877.8","6","810.1",",6","14.0",",,,6","145",",,,6","-7.80",",6","-1.16",",,,6","-14.44",",,,6"
"USC00244384","1930-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","31",",6","0",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","19300116",",,6","19300131","+,,6","19300119","+,,6","","","19300114",",,6","19300131","+,,6","-40.0",",6,16,","152",",,6,31,+","13",",,6,19,+","1.8",",,6,14,","5.0",",6,31,+","2952.8","6","1075.0",",6","10.1",",,,6","93",",,,6","-16.35",",6","-9.20",",,,6","-23.49",",,,6"
"USC00244384","1930-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","11",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19300214",",,6","19300202","+,,6","19300227",",,6","","","19300201",",,6","19300218",",,6","-16.7",",6,14,","152",",,6,02,+","10",",,6,27,","2.5",",,6,01,","18.3",",6,18,","3440.9","6","488.1",",6","6.0",",,,6","15",",,,6","0.90",",6","6.94",",,,6","-5.14",",,,6"
"USC00244384","1930-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","4",",6","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19300302",",,6","19300307","+,,6","19300306",",,6","","","19300306",",,6","19300319",",,6","-25.0",",6,02,","25",",,6,07,+","25",",,6,06,","3.0",",,6,06,","16.1",",6,19,","4009.7","6","568.8",",6","4.8",",,,6","38",",,,6","-0.02",",6","7.78",",,,6","-7.81",",,,6"
"USC00244384","1930-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19300401",",,6","","","19300430","+,,6","","","19300415",",,6","19300407",",,6","-5.6",",6,01,","","","0",",,6,30,+","14.2",",,6,15,","30.0",",6,07,","4220.4","6","210.7",",6","31.8",",,,6","0",",,,6","11.31",",6","20.01",",,,6","2.61",",,,6"
"USC00244384","1930-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","2.2","6","2.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19300510",",,6","","","19300531","+,,6","","","19300504",",,6","19300520",",,6","-3.3",",6,10,","","","0",",,6,31,+","5.1",",,6,04,","30.0",",6,20,","4416.7","6","196.3",",6","10.3",",,,6","0",",,,6","12.07",",6","20.47",",,,6","3.67",",,,6"
"USC00244384","1930-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","38.1","6","35.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","8",",6","","","19300604",",,6","","","19300630","+,,6","","","19300623",",,6","19300617",",,6","-1.1",",6,04,","","","0",",,6,30,+","6.4",",,6,23,","35.6",",6,17,","4462.7","6","46.0",",6","14.2",",,,6","0",",,,6","17.99",",6","27.46",",,,6","8.53",",,,6"
"USC00244384","1930-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","209.8","6","171.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300721",",,6","","","19300731","+,,6","","","19300710",",,6","19300708",",,6","7.2",",6,21,","","","0",",,6,31,+","26.2",",,6,10,","41.7",",6,08,","1.1","6","1.1",",6","41.2",",,,6","0",",,,6","23.84",",6","33.38",",,,6","14.29",",,,6"
"USC00244384","1930-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","374.3","6","164.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19300831",",,6","19300831","+,,6","19300831","+,,6","","","19300823","+,,6","19300808","+,,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,23,+","38.3",",6,08,+","3.7","6","2.6",",6","16.6",",,,6","0",",,,6","23.56",",6","32.62",",,,6","14.49",",,,6"
"USC00244384","1930-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","389.3","6","15.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","19300926",",,6","","","19300930","+,,6","","","19300911",",,6","19300903",",,6","-4.4",",6,26,","","","0",",,6,30,+","6.9",",,6,11,","32.2",",6,03,","109.0","6","105.3",",6","8.0",",,,6","0",",,,6","15.32",",6","24.42",",,,6","6.23",",,,6"
"USC00244384","1930-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","389.3","6","0.0",",6","12",",6","6",",6","0",",6","4",",6","1",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","19301021",",,6","19301020","+,,6","19301018",",,6","","","19301010",",,6","19301008",",,6","-13.9",",6,21,","51",",,6,20,+","25",",,6,18,","9.7",",,6,10,","21.7",",6,08,","536.8","6","427.8",",6","37.4",",,,6","45",",,,6","4.53",",6","11.30",",,,6","-2.24",",,,6"
"USC00244384","1930-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","389.3","6","0.0",",6","2",",6","1",",6","0",",6","13",",6","1",",6","1",",6","29",",6","3",",6","2",",6","0",",6","","","19301115",",,6","19301121","+,,6","19301114",",,6","","","19301114",",,6","19301103",",,6","-20.6",",6,15,","51",",,6,21,+","28",",,6,14,","2.8",",,6,14,","23.9",",6,03,","1050.1","6","513.3",",6","4.1",",,,6","41",",,,6","1.22",",6","9.30",",,,6","-6.85",",,,6"
"USC00244384","1930-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","389.3","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19301219",",,6","19301226","+,,6","19301220","+,,6","","","19301202",",,6","19301208",",,6","-15.0",",6,19,","0",",T,6,26,+","0",",T,6,20,+","1.0",",,6,02,","16.1",",6,08,","1636.0","6","585.9",",6","1.8",",,,6","0",",T,,6","-0.57",",6","7.03",",,,6","-8.16",",,,6"
"USC00244384","1931-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","19310113",",,6","","","19310124","+,,6","","","19310124",",,6","19310129",",,6","-22.2",",6,13,","","","0",",T,6,24,+","0.3",",,6,24,","19.4",",6,29,","2222.7","","586.7",",6","0.3",",,,6","0",",T,,6","-0.59",",6","8.32",",,,6","-9.50",",,,6"
"USC00244384","1931-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310208",",,6","","","19310226",",,6","","","19310226",",,6","19310214","+,,6","-13.9",",6,08,","","","51",",,6,26,","5.3",",,6,26,","15.0",",6,14,+","2713.3","","490.6",",6","16.0",",,,6","56",",,,6","0.81",",6","8.87",",,,6","-7.25",",,,6"
"USC00244384","1931-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","3",",6","27",",6","4",",6","1",",6","0",",6","","","19310328",",,6","","","19310326",",,6","","","19310319",",,6","19310321",",,6","-20.0",",6,28,","","","8",",,6,26,","1.8",",,6,19,","21.7",",6,21,","3250.2","","536.9",",6","6.7",",,,6","16",",,,6","1.01",",6","8.84",",,,6","-6.81",",,,6"
"USC00244384","1931-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","19310423",",,6","","","19310420","+,,6","","","19310402",",,6","19310417",",,6","-12.8",",6,23,","","","0",",T,6,20,+","2.0",",,6,02,","26.1",",6,17,","3559.1","","308.9",",6","3.3",",,,6","0",",T,,6","8.04",",6","17.59",",,,6","-1.52",",,,6"
"USC00244384","1931-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","15.9","","15.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","3",",6","","","19310521",",,6","","","19310519","+,,6","","","19310526",",,6","19310514",",,6","-5.6",",6,21,","","","0",",T,6,19,+","3.6",",,6,26,","35.6",",6,14,","3729.2","","170.1",",6","6.4",",,,6","0",",T,,6","13.36",",6","23.54",",,,6","3.18",",,,6"
"USC00244384","1931-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","106.9","","91.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19310605",",,6","","","19310630","+,,6","","","19310621",",,6","19310616",",,6","4.4",",6,05,","","","0",",,6,30,+","20.6",",,6,21,","41.1",",6,16,","3746.5","","17.3",",6","37.2",",,,6","0",",,,6","20.79",",6","29.90",",,,6","11.68",",,,6"
"USC00244384","1931-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","264.1","","157.2",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19310708",",,6","","","19310731","+,,6","","","19310731",",1,6","19310726","+,,6","4.4",",6,08,","","","0",",,6,31,+","6.4","1,,6,31,","41.7",",6,26,+","16.7","","16.7",",6","19.4","1,,,6","0",",,,6","22.86",",6","32.63",",,,6","13.10",",,,6"
"USC00244384","1931-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","387.8","","123.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19310828",",,6","","","19310831","+,,6","","","19310806",",,6","19310816",",,6","5.0",",6,28,","","","0",",,6,31,+","4.6",",,6,06,","41.1",",6,16,","31.1","","14.4",",6","9.9",",,,6","0",",,,6","21.86",",6","31.86",",,,6","11.86",",,,6"
"USC00244384","1931-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","427.3","","39.5",",6","4","2,6","1","2,6","0","2,6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","19310923",",,6","19310930","+,,6","19310930","+,,6","","","19310924",",2,6","19310905",",,6","-5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","8.4","2,,6,24,","37.2",",6,05,","127.1","","96.0",",6","10.2","2,,,6","0",",,,6","16.45",",6","25.53",",,,6","7.36",",,,6"
"USC00244384","1931-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","427.3","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19311030",",,6","","","19311031","+,,6","","","19311007",",,6","19311002",",,6","-13.9",",6,30,","","","0",",,6,31,+","2.5",",,6,07,","28.3",",6,02,","454.1","","327.0",",6","4.8",",,,6","0",",,,6","7.78",",6","17.94",",,,6","-2.37",",,,6"
"USC00244384","1932-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19320428",",,6","","","19320423",",,6","","","","","","","25",",,6,28,","25.4",",,6,23,","","","","","","","56.3",",,,6","38",",,,6","","","","","",""
"USC00244384","1932-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","6.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","","","19320501",",,6","","","19320531","+,,6","","","19320531","+,,6","19320513",",,6","-2.2",",6,01,","","","0",",,6,31,+","9.7",",,6,31,+","32.2",",6,13,","","","140.1",",6","24.5",",,,6","0",",,,6","14.02",",6","22.19",",,,6","5.85",",,,6"
"USC00244384","1932-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","45.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19320601",",,6","","","19320630","+,,6","","","19320609",",,6","19320629",",,6","3.9",",6,01,","","","0",",,6,30,+","24.1",",,6,09,","37.2",",6,29,","","","55.3",",6","74.9",",,,6","0",",,,6","18.00",",6","25.84",",,,6","10.16",",,,6"
"USC00244384","1932-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","136.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19320707",",,6","","","19320731","+,,6","","","19320703",",,6","19320716",",,6","5.6",",6,07,","","","0",",,6,31,+","11.7",",,6,03,","38.3",",6,16,","8.1","6","8.1",",6","23.1",",,,6","0",",,,6","22.47",",6","31.97",",,,6","12.97",",,,6"
"USC00244384","1932-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","122.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19320831",",,6","","","19320831","+,,6","","","19320812",",,6","19320809",",,6","3.9",",6,31,","","","0",",,6,31,+","13.2",",,6,12,","38.9",",6,09,","25.5","6","17.4",",6","44.3",",,,6","0",",,,6","21.72",",6","30.38",",,,6","13.05",",,,6"
"USC00244384","1932-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","13.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","4",",6","","","19320926",",,6","19320930","+,,6","19320930","+,,6","","","19320909",",,6","19320908",",,6","-3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,09,","35.0",",6,08,","164.2","6","138.7",",6","5.1",",,,6","0",",,,6","14.14",",6","24.27",",,,6","4.02",",,,6"
"USC00244384","1932-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","0.0",",6","11",",6","5",",6","0",",6","8",",6","3",",6","0",",6","19",",6","2",",6","6",",6","0",",6","","","19321020",",,6","19321019","+,,6","19321018","+,,6","","","19321007",",,6","19321005",",,6","-10.0",",6,20,","152",",,6,19,+","152",",,6,18,+","16.5",",,6,07,","27.8",",6,05,","568.6","6","404.4",",6","53.9",",,,6","388",",,,6","5.29",",6","12.04",",,,6","-1.46",",,,6"
"USC00244384","1932-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","0.0",",6","5",",6","1",",6","0",",6","1",",6","1",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19321115",",,6","19321120",",,6","19321120",",,6","","","19321120",",,6","19321124",",,6","-19.4",",6,15,","25",",,6,20,","25",",,6,20,","3.3",",,6,20,","18.3",",6,24,","1065.3","6","496.7",",6","6.5",",,,6","28",",,,6","1.78",",6","9.11",",,,6","-5.56",",,,6"
"USC00244384","1932-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","27",",6","1",",6","10","1,6","30","1,6","13",",6","0",",6","0",",6","","","19321209",",1,6","19321231","+,,6","19321205",",,6","","","19321205",",,6","19321204",",,6","-35.6","1,6,09,","51",",,6,31,+","51",",,6,05,","4.6",",,6,05,","14.4",",6,04,","1842.0","6","776.7",",6","5.4",",,,6","59",",,,6","-7.83","1,6","-1.18",",,,6","-14.47","1,,,6"
"USC00244384","1933-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","25",",6","3",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","19330117",",,6","19330131","+,,6","19330115",",,6","","","19330115",",,6","19330109",",,6","-27.8",",6,17,","76",",,6,31,+","38",",,6,15,","3.8",",,6,15,","14.4",",6,09,","2603.3","6","761.3",",6","8.3",",,,6","88",",,,6","-6.23",",6","1.10",",,,6","-13.55",",,,6"
"USC00244384","1933-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","25",",6","0",",6","11",",6","28",",6","12",",6","0",",6","0",",6","","","19330207",",,6","19330220","+,,6","19330216",",,6","","","19330216",",,6","19330225",",,6","-37.2",",6,07,","76",",,6,20,+","23",",,6,16,","2.0",",,6,16,","9.4",",6,25,","3371.9","6","768.6",",6","4.9",",,,6","52",",,,6","-9.12",",6","-2.25",",,,6","-15.99",",,,6"
"USC00244384","1933-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","1",",6","0",",6","","","19330309",",,6","19330326","+,,6","19330310",",,6","","","19330322",",,6","19330328",",,6","-17.2",",6,09,","0",",T,6,26,+","8",",,6,10,","1.5",",,6,22,","22.2",",6,28,","3868.5","6","496.6",",6","3.3",",,,6","18",",,,6","2.31",",6","9.43",",,,6","-4.80",",,,6"
"USC00244384","1933-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","2",",6","2",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","19330405",",,6","19330410","+,,6","19330407",",,6","","","19330407",",,6","19330415",",,6","-10.6",",6,05,","25",",,6,10,+","43",",,6,07,","4.3",",,6,07,","22.2",",6,15,","4252.0","6","383.5",",6","15.7",",,,6","68",",,,6","5.55",",6","12.62",",,,6","-1.52",",,,6"
