"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344055","1937-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","152.2","6","129.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370514",",,6","","","19370531","+,,6","","","19370522",",,6","19370519",",,6","6.1",",6,14,","","","0",",,6,31,+","21.8",",,6,22,","35.0",",6,19,","2264.9","6","15.5",",6","63.1",",,,6","0",",,,6","22.01",",6","29.30",",,,6","14.73",",,,6"
"USC00344055","1937-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","388.1","6","235.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19370606",",,6","","","19370630","+,,6","","","19370614",",,6","19370624","+,,6","12.2",",6,06,","","","0",",,6,30,+","50.5",",,6,14,","40.0",",6,24,+","2264.9","6","0.0",",6","141.7",",,,6","0",",,,6","26.20",",6","33.17",",,,6","19.22",",,,6"
"USC00344055","1937-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","748.3","6","360.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19370726",",,6","","","19370731","+,,6","","","19370713",",,6","19370704",",,6","15.6",",6,26,","","","0",",,6,31,+","22.1",",,6,13,","42.2",",6,04,","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","29.95",",6","38.01",",,,6","21.89",",,,6"
"USC00344055","1937-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1122.1","6","373.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370823","+,,6","","","19370831","+,,6","","","19370820",",,6","19370810","+,,6","20.0",",6,23,+","","","0",",,6,31,+","48.3",",,6,20,","44.4",",6,10,+","0.0","6","0.0",",6","97.8",",,,6","0",",,,6","30.39",",6","37.92",",,,6","22.86",",,,6"
"USC00344055","1937-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1288.7","6","166.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19370927","+,,6","","","19370930","+,,6","","","19370914",",,6","19370903",",,6","6.1",",6,27,+","","","0",",,6,30,+","17.3",",,6,14,","36.7",",6,03,","10.0","6","10.0",",6","55.9",",,,6","0",",,,6","23.55",",6","30.65",",,,6","16.46",",,,6"
"USC00344055","1937-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1319.8","6","31.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","3",",6","","","19371023",",,6","","","19371031","+,,6","","","19371009",",,6","19371004",",,6","0.0",",6,23,","","","0",",,6,31,+","21.8",",,6,09,","33.9",",6,04,","108.5","6","98.5",",6","62.0",",,,6","0",",,,6","16.16",",6","23.36",",,,6","8.96",",,,6"
"USC00344055","1937-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1324.5","6","4.7",",6","","","","","","","","","0",",6","0",",6","15",",6","4",",6","4",",6","0",",6","","","19371119",",,6","","","19371127",",,6","","","","","19371101",",,6","-9.4",",6,19,","","","13",",,6,27,","","","28.3",",6,01,","448.7","6","340.2",",6","","","18",",,,6","7.15",",6","12.68",",,,6","1.61",",,,6"
"USC00344055","1937-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1324.5","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19371206",",,6","","","19371231","+,,6","","","19371214",",,6","19371230",",,6","-10.6",",6,06,","","","0",",,6,31,+","16.5",",,6,14,","13.9",",6,30,","948.6","6","499.9",",6","22.6",",,,6","0",",,,6","2.21",",6","6.23",",,,6","-1.81",",,,6"
"USC00344055","1938-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19380131",",,6","","","19380130","+,,6","","","19380123",",,6","19380116",",,6","-15.0",",6,31,","","","0",",T,6,30,+","2.8",",,6,23,","22.8",",6,16,","1375.5","6","426.9",",6","3.8",",,,6","0",",T,,6","4.56",",6","11.09",",,,6","-1.96",",,,6"
"USC00344055","1938-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","13",",6","3",",6","6",",6","0",",6","","","19380222","+,,6","","","","","","","","","19380212",",,6","-11.1",",6,22,+","","","","","","","26.1",",6,12,","1700.1","6","324.6",",6","","","","","6.85",",6","12.90",",,,6","0.80",",,,6"
"USC00344055","1938-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","7.6","6","4.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380326",",,6","19380320",",,6","-4.4",",6,06,","","","0",",,6,31,+","30.0",",,6,26,","28.3",",6,20,","1858.7","6","158.6",",6","79.8",",,,6","0",",,,6","13.36",",6","20.49",",,,6","6.24",",,,6"
"USC00344055","1938-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","28.1","6","20.5",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19380408","+,,6","","","19380408",",,6","","","19380408",",,6","19380430",",,6","-3.3",",6,08,+","","","127",",,6,08,","47.0",",,6,08,","32.2",",6,30,","1996.0","6","137.3",",6","111.3",",,,6","158",",,,6","14.44",",6","20.99",",,,6","7.89",",,,6"
"USC00344055","1938-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","110.1","6","82.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19380508",",,6","","","19380531","+,,6","","","19380504",",,6","19380528",",,6","1.7",",6,08,","","","0",",,6,31,+","31.2",",,6,04,","33.3",",6,28,","2030.5","6","34.5",",6","108.6",",,,6","0",",,,6","19.87",",6","25.82",",,,6","13.92",",,,6"
"USC00344055","1938-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","298.8","6","188.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19380605","+,,6","","","19380630","+,,6","","","19380611",",,6","19380623",",,6","14.4",",6,05,+","","","0",",,6,30,+","46.5",",,6,11,","35.0",",6,23,","2030.5","6","0.0",",6","145.8",",,,6","0",",,,6","24.62",",6","30.90",",,,6","18.34",",,,6"
"USC00344055","1938-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","601.8","6","303.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380722","+,,6","","","19380731","+,,6","","","19380728",",,6","19380713",",,6","18.3",",6,22,+","","","0",",,6,31,+","54.4",",,6,28,","39.4",",6,13,","0.0","6","0.0",",6","93.9",",,,6","0",",,,6","28.11",",6","35.02",",,,6","21.20",",,,6"
"USC00344055","1938-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","929.1","6","327.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19380816",",,6","","","19380831","+,,6","","","19380811",",,6","19380810",",,6","18.9",",6,16,","","","0",",,6,31,+","46.2",",,6,11,","38.9",",6,10,","0.0","6","0.0",",6","119.6",",,,6","0",",,,6","28.89",",6","35.67",",,,6","22.12",",,,6"
"USC00344055","1938-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1099.1","6","170.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19380920",",,6","","","19380930","+,,6","","","19380903",",,6","19380930","+,,6","5.6",",6,20,","","","0",",,6,30,+","39.4",",,6,03,","36.1",",6,30,+","6.6","6","6.6",",6","91.7",",,,6","0",",,,6","23.78",",6","31.14",",,,6","16.41",",,,6"
"USC00344055","1938-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1195.3","6","96.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","19381023",",,6","","","19381031","+,,6","","","19381010",",,6","19381002",",,6","-2.8",",6,23,","","","0",",,6,31,+","2.5",",,6,10,","35.6",",6,02,","48.3","6","41.7",",6","4.3",",,,6","0",",,,6","20.09",",6","28.52",",,,6","11.67",",,,6"
"USC00344055","1938-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1202.5","6","7.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19381124",",,6","","","19381125","+,,6","","","19381103",",,6","19381101",",,6","-10.6",",6,24,","","","0",",T,6,25,+","44.2",",,6,03,","26.1",",6,01,","345.1","6","296.8",",6","44.2",",,,6","0",",T,,6","8.68",",6","15.43",",,,6","1.93",",,,6"
"USC00344055","1938-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1202.5","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19381227",",,6","","","19381220",",,6","","","19381222",",,6","19381201",",,6","-11.7",",6,27,","","","46",",,6,20,","4.1",",,6,22,","18.9",",6,01,","773.4","6","428.3",",6","12.0",",,,6","112",",,,6","4.52",",6","10.36",",,,6","-1.33",",,,6"
"USC00344055","1939-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19390115",",,6","","","19390123",",,6","","","19390129",",,6","19390103",",,6","-6.7",",6,15,","","","41",",,6,23,","33.0",",,6,29,","20.6",",6,03,","1143.4","6","370.0",",6","84.7",",,,6","109",",,,6","6.40",",6","12.01",",,,6","0.79",",,,6"
"USC00344055","1939-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19390221",",,6","","","19390220",",,6","","","19390227","+,,6","19390213",",,6","-15.0",",6,21,","","","8",",,6,20,","0.8",",,6,27,+","19.4",",6,13,","1573.9","6","430.5",",6","3.4",",,,6","11",",,,6","2.96",",6","10.01",",,,6","-4.10",",,,6"
"USC00344055","1939-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19390302",",,6","","","19390328",",,6","","","19390327",",,6","19390322",",,6","-6.7",",6,02,","","","0",",T,6,28,","14.5",",,6,27,","28.3",",6,22,","1791.1","6","217.2",",6","33.9",",,,6","0",",T,,6","11.34",",6","19.40",",,,6","3.28",",,,6"
"USC00344055","1939-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","26.2","6","25.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19390407",",,6","","","19390406",",,6","","","19390405",",,6","19390423",",,6","-2.8",",6,07,","","","0",",T,6,06,","25.9",",,6,05,","30.6",",6,23,","1911.1","6","120.0",",6","40.2",",,,6","0",",T,,6","15.20",",6","22.39",",,,6","8.01",",,,6"
"USC00344055","1939-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","146.5","6","120.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19390514",",,6","","","19390531","+,,6","","","19390526",",,6","19390523",",,6","7.2",",6,14,","","","0",",,6,31,+","25.4",",,6,26,","38.3",",6,23,","1924.2","6","13.1",",6","88.0",",,,6","0",",,,6","21.79",",6","29.20",",,,6","14.38",",,,6"
"USC00344055","1939-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","372.6","6","226.1",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390604",",,6","","","19390630","+,,6","","","19390601",",,6","19390615",",,6","12.2",",6,04,","","","0",",,6,30,+","36.8",",,6,01,","38.9",",6,15,","1924.2","6","0.0",",6","200.5",",,,6","0",",,,6","25.87",",6","32.50",",,,6","19.24",",,,6"
"USC00344055","1939-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","714.3","6","341.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19390730",",,6","","","19390731","+,,6","","","19390723",",,6","19390721",",,6","16.1",",6,30,","","","0",",,6,31,+","31.2",",,6,23,","43.3",",6,21,","0.0","6","0.0",",6","47.8",",,,6","0",",,,6","29.35",",6","36.94",",,,6","21.77",",,,6"
"USC00344055","1939-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1016.9","6","302.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390821",",,6","","","19390831","+,,6","","","19390808",",,6","19390830","+,,6","13.9",",6,21,","","","0",",,6,31,+","50.3",",,6,08,","40.6",",6,30,+","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","28.10",",6","35.56",",,,6","20.63",",,,6"
"USC00344055","1939-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1270.3","6","253.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","","","19390930",",,6","","","","","","","19390917",",,6","19390901",",,6","2.8",",6,30,","","","","","5.8",",,6,17,","42.2",",6,01,","6.6","6","6.6",",6","5.8",",,,6","","","26.56",",6","35.33",",,,6","17.79",",,,6"
"USC00344055","1939-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1362.0","6","91.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","19391031",",,6","","","","","","","19391009",",,6","19391006",",,6","-1.1",",6,31,","","","","","15.0",",,6,09,","36.1",",6,06,","62.4","6","55.8",",6","15.0",",,,6","","","19.49",",6","27.60",",,,6","11.38",",,,6"
"USC00344055","1939-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1362.6","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19391103",",,6","","","19391102",",,6","","","19391110",",,6","19391108",",,6","-8.3",",6,03,","","","0",",T,6,02,","18.3",",,6,10,","26.7",",6,08,","346.4","6","284.0",",6","26.0",",,,6","0",",T,,6","8.89",",6","15.39",",,,6","2.38",",,,6"
"USC00344055","1939-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1362.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","7",",6","0",",6","","","19391230",",,6","","","19391226",",,6","","","19391226",",,6","19391206",",,6","-12.2",",6,30,","","","140",",,6,26,","18.8",",,6,26,","26.1",",6,06,","717.0","6","370.6",",6","35.3",",,,6","140",",,,6","6.38",",6","12.99",",,,6","-0.23",",,,6"
"USC00344055","1940-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","1,6","9","2,6","7","2,6","0","2,6","","","7",",6","3",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19400108",",,6","","","19400102",",,6","","","19400103","+,2,6","19400131","+,1,6","-20.0",",6,08,","","","89",",,6,02,","7.6","2,,6,03,+","12.2","1,6,31,+","1425.2","6","708.2","1,6","43.4","2,,,6","433",",,,6","-5.40","1,6","-0.22","1,,,6","-10.58",",,,6"
"USC00344055","1940-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19400209",",,6","","","19400217",",,6","","","19400217",",,6","19400229",",,6","-7.2",",6,09,","","","109",",,6,17,","27.9",",,6,17,","26.1",",6,29,","1831.3","6","406.1",",6","50.9",",,,6","175",",,,6","4.33",",6","9.85",",,,6","-1.19",",,,6"
"USC00344055","1940-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","6.9","6","6.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","1",",6","","","19400322","+,,6","","","19400331","+,,6","","","19400328",",,6","19400331",",,6","-5.6",",6,22,+","","","0",",,6,31,+","1.8",",,6,28,","35.0",",6,31,","2054.1","6","222.8",",6","3.1",",,,6","0",",,,6","11.37",",6","19.89",",,,6","2.85",",,,6"
"USC00344055","1940-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","33.6","6","26.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400411",",,6","19400401",",,6","-4.4",",6,12,","","","0",",,6,30,+","43.2",",,6,11,","31.7",",6,01,","2177.3","6","123.2",",6","114.8",",,,6","0",",,,6","15.12",",6","22.22",",,,6","8.01",",,,6"
"USC00344055","1940-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","96.3","6","62.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19400501",",,6","","","","","","","19400508",",,6","19400508",",,6","6.1",",6,01,","","","","","17.8",",,6,08,","35.0",",6,08,","2195.0","6","17.7",",6","62.2",",,,6","","","19.78",",6","26.89",",,,6","12.68",",,,6"
"USC00344055","1940-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","290.3","6","194.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19400611",",,6","","","","","","","19400623",",,6","19400627","+,,6","10.0",",6,11,","","","","","21.8",",,6,23,","37.2",",6,27,+","2197.8","6","2.8",",6","29.6",",,,6","","","24.71",",6","32.05",",,,6","17.36",",,,6"
"USC00344055","1940-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","579.0","6","288.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400705",",,6","","","","","","","19400712",",,6","19400731","+,,6","12.8",",6,05,","","","","","52.6",",,6,12,","39.4",",6,31,+","0.0","6","0.0",",6","108.0",",,,6","","","27.65",",6","34.70",",,,6","20.59",",,,6"
"USC00344055","1940-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","813.6","6","234.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19400820",",,6","","","19400831","+,,6","","","19400804",",,6","19400803",",,6","12.8",",6,20,","","","0",",,6,31,+","52.3",",,6,04,","39.4",",6,03,","0.0","6","0.0",",6","101.0",",,,6","0",",,,6","25.90",",6","32.50",",,,6","19.30",",,,6"
"USC00344055","1940-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","960.5","6","146.9",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","19400926",",,6","","","19400930","+,,6","","","19400924",",,6","19400909",",,6","4.4",",6,26,","","","0",",,6,30,+","19.3",",,6,24,","39.4",",6,09,","18.2","6","18.2",",6","42.9",",,,6","0",",,,6","22.62",",6","29.51",",,,6","15.73",",,,6"
"USC00344055","1940-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1023.4","6","62.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19401015",",,6","","","","","","","19401028",",,6","19401023","+,,6","2.2",",6,15,","","","","","8.4",",,6,28,","31.1",",6,23,+","48.8","6","30.6",",6","19.7",",,,6","","","19.37",",6","26.86",",,,6","11.88",",,,6"
"USC00344055","1940-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1023.4","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","2",",6","5",",6","0",",6","","","19401113",",,6","","","19401112",",,6","","","19401125",",,6","19401101",",,6","-13.3",",6,13,","","","10",",,6,12,","48.3",",,6,25,","24.4",",6,01,","386.9","6","338.1",",6","129.5",",,,6","10",",,,6","7.06",",6","13.21",",,,6","0.92",",,,6"
"USC00344055","1940-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1023.4","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","1",",6","0",",6","","","19401215","+,,6","","","19401215",",,6","","","19401215",",,6","19401209",",,6","-8.3",",6,15,+","","","38",",,6,15,","21.3",",,6,15,","22.2",",6,09,","799.0","6","412.1",",6","42.0",",,,6","38",",,,6","5.04",",6","10.08",",,,6","0.00",",,,6"
"USC00344055","1941-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19410118",",,6","","","19410106",",,6","","","19410114","+,,6","19410129",",,6","-7.8",",6,18,","","","36",",,6,06,","7.6",",,6,14,+","18.3",",6,29,","1242.6","6","443.6",",6","30.2",",,,6","41",",,,6","4.02",",6","8.67",",,,6","-0.63",",,,6"
"USC00344055","1941-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","4",",6","0",",6","0",",6","","","19410221",",1,6","","","19410224","+,,6","","","19410201",",,6","19410212",",,6","-7.8","1,6,21,","","","41",",,6,24,+","9.1",",,6,01,","20.6",",6,12,","1640.9","6","398.3",",6","31.6",",,,6","87",",,,6","3.60","1,6","9.09",",,,6","-1.90","1,,,6"
"USC00344055","1941-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19410317",",,6","","","19410312",",,6","","","19410305",",,6","19410331",",1,6","-7.8",",6,17,","","","33",",,6,12,","6.4",",,6,05,","23.3","1,6,31,","1977.9","6","337.0","1,6","19.8",",,,6","33",",,,6","7.12","1,6","13.38","1,,,6","0.86",",,,6"
"USC00344055","1941-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","8.6","6","8.6",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19410405",",,6","","","19410430","+,,6","","","19410414",",,6","19410417",",,6","0.6",",6,05,","","","0",",,6,30,+","50.8",",,6,14,","28.3",",6,17,","2081.5","6","103.6",",6","164.7",",,,6","0",",,,6","15.17",",6","20.95",",,,6","9.39",",,,6"
"USC00344055","1941-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","103.1","6","94.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19410517","+,,6","","","19410531","+,,6","","","19410521",",,6","19410531",",,6","10.6",",6,17,+","","","0",",,6,31,+","31.2",",,6,21,","32.2",",6,31,","2088.2","6","6.7",",6","127.0",",,,6","0",",,,6","21.17",",6","26.86",",,,6","15.47",",,,6"
"USC00344055","1941-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","263.8","6","160.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410613",",,6","","","19410630","+,,6","","","19410609",",,6","19410630",",,6","12.2",",6,13,","","","0",",,6,30,+","36.1",",,6,09,","36.1",",6,30,","2088.2","6","0.0",",6","99.7",",,,6","0",",,,6","23.69",",6","30.02",",,,6","17.35",",,,6"
"USC00344055","1941-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","546.3","6","282.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410705",",,6","","","19410731","+,,6","","","19410710",",,6","19410718",",,6","15.0",",6,05,","","","0",",,6,31,+","42.2",",,6,10,","41.1",",6,18,","0.0","6","0.0",",6","62.2",",,,6","0",",,,6","27.45",",6","34.67",",,,6","20.23",",,,6"
"USC00344055","1941-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","833.0","6","286.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19410827","+,,6","","","19410831","+,,6","","","19410827",",,6","19410805","+,,6","17.2",",6,27,+","","","0",",,6,31,+","30.2",",,6,27,","38.9",",6,05,+","0.0","6","0.0",",6","63.7",",,,6","0",",,,6","27.58",",6","34.65",",,,6","20.51",",,,6"
"USC00344055","1941-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","993.7","6","160.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19410929",",,6","","","19410930","+,,6","","","19410930",",,6","19410903",",,6","6.1",",6,29,","","","0",",,6,30,+","33.5",",,6,30,","37.2",",6,03,","10.1","6","10.1",",6","85.9",",,,6","0",",,,6","23.35",",6","29.67",",,,6","17.04",",,,6"
"USC00344055","1941-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1036.6","6","42.9",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19411031","+,,6","","","19411030",",,6","","","19411022",",,6","19411006",",,6","0.0",",6,31,+","","","0",",T,6,30,","100.3",",,6,22,","30.6",",6,06,","99.5","6","89.4",",6","283.8",",,,6","0",",T,,6","16.83",",6","21.58",",,,6","12.08",",,,6"
"USC00344055","1941-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1036.6","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19411123",",,6","","","19411122",",,6","","","19411122",",,6","19411116",",,6","-4.4",",6,23,","","","0",",T,6,22,","13.7",",,6,22,","26.7",",6,16,","385.4","6","285.9",",6","28.9",",,,6","0",",T,,6","8.80",",6","14.98",",,,6","2.63",",,,6"
