"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297775","1959-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590804",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,04,","109.3",",a,,0","0",",,,0"
"USC00297775","1959-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591028",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","63.2",",,,0","0",",,,0"
"USC00297775","1959-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.5",",,,0","0",",,,0"
"USC00297775","1959-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591214",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,14,","17.2",",a,,0","0",",,,0"
"USC00297775","1960-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","","","","","","","","","19600116","+,,0","","","","","4.8",",,0,16,+","13.9",",,,0","",""
"USC00297775","1960-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","19600229","+,2,0","19600224",",,0","","","0","2,,0,29,+","2.8",",,0,24,","4.6",",,,0","0","2,,,0"
"USC00297775","1960-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600301",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00297775","1960-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600413",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,13,","13.5",",a,,0","0",",,,0"
"USC00297775","1960-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","17.3",",,,0","0",",,,0"
"USC00297775","1960-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600610",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00297775","1960-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00297775","1960-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.7",",,,0","0",",,,0"
"USC00297775","1960-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","7.1",",,,0","0",",,,0"
"USC00297775","1960-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601016",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,16,","71.7",",a,,0","0",",,,0"
"USC00297775","1960-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1960-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","19601231","+,2,0","19601207",",,0","","","0","2,,0,31,+","5.1",",,0,07,","9.4",",,,0","0","2,,,0"
"USC00297775","1961-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","19610131","+,3,0","19610108",",,0","","","0","3,,0,31,+","6.4",",,0,08,","15.6",",,,0","0","3,,,0"
"USC00297775","1961-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","19610228","+,2,0","19610228","+,2,0","","","0","2,,0,28,+","0.0","2,,0,28,+","9.1",",a,,0","0","2,,,0"
"USC00297775","1961-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","7",",0","4",",0","0",",0","","","0",",0","","","19610331","+,,0","19610330","+,,0","","","0",",,0,31,+","7.6",",,0,30,+","26.4",",,,0","0",",,,0"
"USC00297775","1961-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610407",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00297775","1961-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1961-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00297775","1961-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","29.4",",,,0","0",",,,0"
"USC00297775","1961-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","82.0",",,,0","0",",,,0"
"USC00297775","1961-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610909",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00297775","1961-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","34.1",",,,0","0",",,,0"
"USC00297775","1961-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","19611130","+,2,0","19611113",",,0","","","0","2,,0,30,+","3.3",",,0,13,","4.6",",,,0","0","2,,,0"
"USC00297775","1961-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","19611231","+,4,0","19611208",",,0","","","0","4,,0,31,+","5.8",",,0,08,","14.7",",,,0","0","4,,,0"
"USC00297775","1962-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","","","0","2,0","","","19620131","+,2,0","19620117",",,0","","","0","2,,0,31,+","1.0",",,0,17,","1.0",",,,0","0","2,,,0"
"USC00297775","1962-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620208",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,08,","15.3",",,,0","0",",,,0"
"USC00297775","1962-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","10",",0","2",",0","0",",0","","","","","","","","","19620323",",,0","","","","","3.8",",,0,23,","17.7",",,,0","",""
