"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","1993-06","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","0",",","19930630","+,,E","19930612",",,E","0",",,E,30,+","14.3",",,E,12,","43.2",",,,E"
"NOE00134874","1993-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","16.5",",,E,12,","92.2",",,,E"
"NOE00134874","1993-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","30.5",",,E,03,","77.4",",,,E"
"NOE00134874","1993-09","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","17.7",",,E,21,","47.5",",,,E"
"NOE00134874","1993-10","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","3",",","19931017",",,E","19931006",",,E","50",",,E,17,","22.6",",,E,06,","81.8",",,,E"
"NOE00134874","1993-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","21",",","19931124",",,E","19931110",",,E","630",",,E,24,","21.0",",,E,10,","93.8",",,,E"
"NOE00134874","1993-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","16",",E","0",",E","31",",","19931231",",,E","19931201",",,E","900",",,E,31,","17.7",",,E,01,","105.1",",,,E"
"NOE00134874","1994-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","31",",","19940130",",,E","19940129",",,E","1320",",,E,30,","21.0",",,E,29,","100.1",",,,E"
"NOE00134874","1994-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","28",",","19940210","+,,E","19940201",",,E","1330",",,E,10,+","14.0",",,E,01,","33.9",",,,E"
"NOE00134874","1994-03","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","1",",E","31",",","19940329",",,E","19940331",",,E","1520",",,E,29,","29.0",",,E,31,","136.8",",,,E"
"NOE00134874","1994-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","9",",E","0",",E","30",",","19940407",",,E","19940404",",,E","1580",",,E,07,","17.3",",,E,04,","79.4",",,,E"
"NOE00134874","1994-05","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","0",",E","14",",","19940501",",,E","19940506",",,E","760",",,E,01,","14.0",",,E,06,","30.5",",,,E"
"NOE00134874","1994-06","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","17.3",",,E,21,","77.2",",,,E"
"NOE00134874","1994-07","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","17.8",",,E,13,","30.2",",,,E"
"NOE00134874","1994-08","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","14",",E","1",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","35.5",",,E,25,","187.4",",,,E"
"NOE00134874","1994-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","38.5",",,E,09,","116.2",",,,E"
"NOE00134874","1994-10","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","2",",","19941031",",,E","19941031",",,E","60",",,E,31,","17.5",",,E,31,","80.3",",,,E"
"NOE00134874","1994-11","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","4",",E","0",",E","26",",","19941115",",,E","19941113",",,E","280",",,E,15,","21.7",",,E,13,","56.0",",,,E"
"NOE00134874","1994-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","1",",E","31",",","19941229",",,E","19941218",",,E","480",",,E,29,","33.4",",,E,18,","127.0",",,,E"
"NOE00134874","1995-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","2",",E","31",",","19950123",",,E","19950118",",,E","1550",",,E,23,","39.0",",,E,18,","188.9",",,,E"
"NOE00134874","1995-02","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","28",",","19950223",",,E","19950222",",,E","1600",",,E,23,","21.6",",,E,22,","93.1",",,,E"
"NOE00134874","1995-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","0",",E","31",",","19950317",",,E","19950315",",,E","1920",",,E,17,","18.2",",,E,15,","98.3",",,,E"
"NOE00134874","1995-04","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","30",",","19950401",",,E","19950426",",,E","1380",",,E,01,","4.1",",,E,26,","9.1",",,,E"
"NOE00134874","1995-05","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","20",",","19950502","+,,E","19950529",",,E","700",",,E,02,+","20.0",",,E,29,","67.7",",,,E"
"NOE00134874","1995-06","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","11",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","28.5",",,E,08,","127.7",",,,E"
"NOE00134874","1995-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","4",",E","1",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","26.5",",,E,16,","56.6",",,,E"
"NOE00134874","1995-08","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","0",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","2.3",",,E,24,","4.8",",,,E"
"NOE00134874","1995-09","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","17",",E","0",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","21.3",",,E,04,","170.7",",,,E"
"NOE00134874","1995-10","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","1",",E","1",",","19951002",",,E","19951004",",,E","70",",,E,02,","28.6",",,E,04,","113.8",",,,E"
"NOE00134874","1995-11","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","3",",","19951129","+,,E","19951127","+,,E","30",",,E,29,+","5.0",",,E,27,+","22.8",",,,E"
"NOE00134874","1995-12","59.6478","8.3767","567.0","AMOTSDAL, NO","2",",E","1",",E","0",",E","24",",","19951209","+,,E","19951207",",,E","60",",,E,09,+","4.2",",,E,07,","5.2",",,,E"
"NOE00134874","1996-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","31",",","19960125",",,E","19960109",",,E","450",",,E,25,","10.0",",,E,09,","57.2",",,,E"
"NOE00134874","1996-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","670",",,E,26,","18.9",",,E,25,","38.7",",,,E"
"NOE00134874","1996-03","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","31",",","19960313",",,E","19960327",",,E","610",",,E,13,","3.6",",,E,27,","8.7",",,,E"
"NOE00134874","1996-04","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","20",",","19960401",",,E","19960425",",,E","530",",,E,01,","7.0",",,E,25,","31.6",",,,E"
"NOE00134874","1996-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","11",",E","0",",E","3",",","19960501",",,E","19960531",",,E","60",",,E,01,","14.0",",,E,31,","92.2",",,,E"
"NOE00134874","1996-06","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","23.7",",,E,30,","62.5",",,,E"
"NOE00134874","1996-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","22.2",",,E,04,","70.6",",,,E"
"NOE00134874","1996-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","21.5",",,E,24,","117.2",",,,E"
"NOE00134874","1996-09","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","68.8",",,E,27,","96.6",",,,E"
"NOE00134874","1996-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","25.0",",,E,03,","128.4",",,,E"
"NOE00134874","1996-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","9",",E","0",",E","27",",","19961111",",,E","19961106",",,E","290",",,E,11,","16.5",",,E,06,","72.3",",,,E"
"NOE00134874","1996-12","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","1",",E","31",",","19961219","+,,E","19961204",",,E","590",",,E,19,+","28.7",",,E,04,","69.5",",,,E"
"NOE00134874","1997-01","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","2",",E","0",",E","31",",","19970112",",,E","19970111",",,E","700",",,E,12,","15.0",",,E,11,","20.7",",,,E"
"NOE00134874","1997-02","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","28",",","19970222",",,E","19970217",",,E","1040",",,E,22,","19.2",",,E,17,","103.5",",,,E"
"NOE00134874","1997-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","31",",","19970327",",,E","19970326",",,E","950",",,E,27,","27.6",",,E,26,","75.1",",,,E"
"NOE00134874","1997-04","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","3",",E","0",",E","23",",","19970401",",,E","19970423",",,E","690",",,E,01,","4.9",",,E,23,","13.1",",,,E"
"NOE00134874","1997-05","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","0",",E","2",",","19970505",",,E","19970522",",,E","90",",,E,05,","15.0",",,E,22,","46.3",",,,E"
"NOE00134874","1997-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","1",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","33.0",",,E,30,","148.6",",,,E"
"NOE00134874","1997-07","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","24.5",",,E,25,","93.1",",,,E"
"NOE00134874","1997-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","2",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","40.9",",,E,25,","116.7",",,,E"
"NOE00134874","1997-09","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","0",",E","0",",","19970930","+,,E","19970904",",,E","0",",,E,30,+","21.7",",,E,04,","85.8",",,,E"
"NOE00134874","1997-10","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","1",",","19971017",",,E","19971007",",,E","80",",,E,17,","37.2",",,E,07,","85.7",",,,E"
"NOE00134874","1997-11","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","14",",E","1",",E","17",",","19971106",",,E","19971110",",,E","90",",,E,06,","29.3",",,E,10,","135.7",",,,E"
"NOE00134874","1997-12","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","31",",","19971231",",,E","19971224",",,E","520",",,E,31,","16.0",",,E,24,","85.0",",,,E"
"NOE00134874","1998-01","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","9",",E","0",",E","31",",","19980110",",,E","19980101",",,E","780",",,E,10,","16.8",",,E,01,","82.5",",,,E"
"NOE00134874","1998-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","28",",","19980205",",,E","19980227",",,E","700",",,E,05,","9.1",",,E,27,","35.3",",,,E"
"NOE00134874","1998-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","31",",","19980312",",,E","19980330",",,E","750",",,E,12,","21.0",",,E,30,","70.8",",,,E"
"NOE00134874","1998-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","15",",E","0",",E","30",",","19980416",",,E","19980409",",,E","1020",",,E,16,","17.2",",,E,09,","132.6",",,,E"
"NOE00134874","1998-05","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","7",",","19980501",",,E","19980501",",,E","360",",,E,01,","12.1",",,E,01,","18.0",",,,E"
"NOE00134874","1998-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","24.8",",,E,22,","148.9",",,,E"
"NOE00134874","1998-07","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","12",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","24.8",",,E,17,","97.6",",,,E"
"NOE00134874","1998-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","15.0",",,E,12,","80.1",",,,E"
"NOE00134874","1998-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","35.0",",,E,09,","152.0",",,,E"
"NOE00134874","1998-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","1",",E","10",",","19981028",",,E","19981024",",,E","120",",,E,28,","34.2",",,E,24,","112.0",",,,E"
"NOE00134874","1998-11","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","3",",E","0",",E","30",",","19981112","+,,E","19981110",",,E","360",",,E,12,+","16.5",",,E,10,","41.1",",,,E"
"NOE00134874","1998-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","31",",","19981231",",,E","19981225",",,E","550",",,E,31,","9.6",",,E,25,","49.2",",,,E"
"NOE00134874","1999-01","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","31",",","19990117",",,E","19990104",",,E","1050",",,E,17,","30.2",",,E,04,","125.9",",,,E"
"NOE00134874","1999-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","28",",","19990223",",,E","19990221",",,E","1000",",,E,23,","20.9",",,E,21,","60.7",",,,E"
"NOE00134874","1999-03","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","31",",","19990317",",,E","19990316",",,E","1270",",,E,17,","15.5",",,E,16,","89.1",",,,E"
"NOE00134874","1999-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","5",",E","0",",E","30",",","19990401",",,E","19990412",",,E","1050",",,E,01,","7.0",",,E,12,","23.8",",,,E"
"NOE00134874","1999-05","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","5",",","19990501",",,E","19990528",",,E","160",",,E,01,","7.2",",,E,28,","35.6",",,,E"
"NOE00134874","1999-06","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","14",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","23.5",",,E,27,","157.3",",,,E"
"NOE00134874","1999-07","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","23.9",",,E,20,","62.6",",,,E"
"NOE00134874","1999-08","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","22.7",",,E,26,","61.2",",,,E"
"NOE00134874","1999-09","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","26.8",",,E,17,","154.7",",,,E"
"NOE00134874","1999-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","11.9",",,E,01,","81.3",",,,E"
"NOE00134874","1999-11","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","5",",","19991123","+,,E","19991130",",,E","60",",,E,23,+","18.2",",,E,30,","81.0",",,,E"
"NOE00134874","1999-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","24",",","19991228",",,E","19991224",",,E","400",",,E,28,","25.0",",,E,24,","100.3",",,,E"
"NOE00134874","2000-01","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","0",",E","31",",","20000131",",,E","20000129",",,E","700",",,E,31,","14.4",",,E,29,","72.4",",,,E"
"NOE00134874","2000-02","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","0",",E","29",",","20000225",",,E","20000210",",,E","820",",,E,25,","16.0",",,E,10,","75.1",",,,E"
"NOE00134874","2000-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","31",",","20000311",",,E","20000302",",,E","980",",,E,11,","12.6",",,E,02,","47.0",",,,E"
"NOE00134874","2000-04","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","30",",","20000405",",,E","20000421",",,E","890",",,E,05,","12.0",",,E,21,","105.7",",,,E"
"NOE00134874","2000-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","11",",E","0",",E","1",",","20000501",",,E","20000527",",,E","100",",,E,01,","23.1",",,E,27,","94.5",",,,E"
"NOE00134874","2000-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","1",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","28.0",",,E,30,","90.8",",,,E"
"NOE00134874","2000-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","22.0",",,E,11,","87.6",",,,E"
"NOE00134874","2000-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","11",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","21.0",",,E,29,","122.4",",,,E"
"NOE00134874","2000-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","2",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","35.0",",,E,06,","141.0",",,,E"
"NOE00134874","2000-10","59.6478","8.3767","567.0","AMOTSDAL, NO","28",",E","25",",E","3",",E","2",",","20001029",",,E","20001030",",,E","60",",,E,29,","53.3",",,E,30,","326.5",",,,E"
"NOE00134874","2000-11","59.6478","8.3767","567.0","AMOTSDAL, NO","30",",E","25",",E","2",",E","14",",","20001122",",,E","20001112",",,E","250",",,E,22,","29.1",",,E,12,","341.9",",,,E"
"NOE00134874","2000-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","13",",E","0",",E","13",",","20001229",",,E","20001212",",,E","270",",,E,29,","17.6",",,E,12,","114.6",",,,E"
"NOE00134874","2001-01","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","14",",E","0",",E","31",",","20010128","+,,E","20010124",",,E","770",",,E,28,+","17.7",",,E,24,","118.2",",,,E"
"NOE00134874","2001-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","28",",","20010212",",,E","20010206",",,E","900",",,E,12,","12.0",",,E,06,","36.7",",,,E"
"NOE00134874","2001-03","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","31",",","20010317","+,,E","20010312",",,E","870",",,E,17,+","9.5",",,E,12,","48.8",",,,E"
"NOE00134874","2001-04","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","1",",E","30",",","20010405",",,E","20010404",",,E","1100",",,E,05,","37.3",",,E,04,","102.4",",,,E"
"NOE00134874","2001-05","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","2",",E","0",",E","11",",","20010501",",,E","20010516",",,E","640",",,E,01,","14.0",",,E,16,","28.0",",,,E"
"NOE00134874","2001-06","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","0",",","20010630","+,,E","20010628",",,E","0",",,E,30,+","17.6",",,E,28,","86.4",",,,E"
"NOE00134874","2001-07","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","1",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","25.4",",,E,10,","115.3",",,,E"
"NOE00134874","2001-08","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","33.7",",,E,03,","110.4",",,,E"
"NOE00134874","2001-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","37.5",",,E,19,","81.3",",,,E"
"NOE00134874","2001-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","17",",E","2",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","27.0",",,E,01,","203.5",",,,E"
"NOE00134874","2001-11","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","1",",E","8",",","20011130",",,E","20011129",",,E","370",",,E,30,","29.9",",,E,29,","76.3",",,,E"
"NOE00134874","2001-12","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","31",",","20011205",",,E","20011201",",,E","590",",,E,05,","23.6",",,E,01,","46.4",",,,E"
"NOE00134874","2002-01","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","11",",E","0",",E","31",",","20020131",",,E","20020128",",,E","980",",,E,31,","14.6",",,E,28,","88.5",",,,E"
"NOE00134874","2002-02","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","0",",E","28",",","20020228",",,E","20020204",",,E","1080",",,E,28,","8.6",",,E,04,","51.2",",,,E"
"NOE00134874","2002-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","31",",","20020319",",,E","20020311",",,E","1250",",,E,19,","10.5",",,E,11,","51.1",",,,E"
"NOE00134874","2002-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","1",",E","26",",","20020401",",,E","20020430",",,E","990",",,E,01,","37.2",",,E,30,","100.1",",,,E"
"NOE00134874","2002-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","0",",","20020531","+,,E","20020525",",,E","0",",,E,31,+","18.2",",,E,25,","107.1",",,,E"
"NOE00134874","2002-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","30.4",",,E,10,","119.4",",,,E"
"NOE00134874","2002-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","31.0",",,E,09,","112.4",",,,E"
"NOE00134874","2002-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","30.5",",,E,11,","55.0",",,,E"
"NOE00134874","2002-09","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","20.6",",,E,04,","50.5",",,,E"
"NOE00134874","2002-10","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","5",",E","2",",E","10",",","20021028","+,,E","20021025",",,E","260",",,E,28,+","27.5",",,E,25,","90.1",",,,E"
"NOE00134874","2002-11","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","30",",","20021130",",,E","20021123",",,E","510",",,E,30,","12.8",",,E,23,","53.2",",,,E"
"NOE00134874","2002-12","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","5",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","720",",,E,31,+","7.1",",,E,27,","36.5",",,,E"
"NOE00134874","2003-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","0",",E","31",",","20030121",",,E","20030119",",,E","920",",,E,21,","21.6",",,E,19,","72.0",",,,E"
"NOE00134874","2003-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","28",",","20030207",",,E","20030206",",,E","920",",,E,07,","6.8",",,E,06,","23.5",",,,E"
"NOE00134874","2003-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","20030309",",,E","20030305",",,E","1200",",,E,09,","21.3",",,E,05,","59.9",",,,E"
"NOE00134874","2003-04","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","29",",","20030402",",,E","20030426",",,E","700",",,E,02,","13.4",",,E,26,","54.8",",,,E"
"NOE00134874","2003-05","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","15",",E","1",",E","1",",","20030503",",,E","20030512",",,E","30",",,E,03,","27.5",",,E,12,","162.2",",,,E"
"NOE00134874","2003-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","38.0",",,E,23,","83.3",",,,E"
"NOE00134874","2003-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","20.0",",,E,26,","118.1",",,,E"
"NOE00134874","2003-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","30.0",",,E,13,","82.0",",,,E"
"NOE00134874","2003-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","34.4",",,E,22,","117.0",",,,E"
"NOE00134874","2003-10","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","0",",E","1",",","20031030",",,E","20031006",",,E","30",",,E,30,","14.5",",,E,06,","42.6",",,,E"
"NOE00134874","2003-11","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","10",",E","0",",E","22",",","20031129","+,,E","20031130",",,E","200",",,E,29,+","24.5",",,E,30,","111.5",",,,E"
"NOE00134874","2003-12","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","0",",E","31",",","20031231","+,,E","20031226",",,E","400",",,E,31,+","15.1",",,E,26,","53.8",",,,E"
"NOE00134874","2004-01","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","31",",","20040131",",,E","20040111",",,E","1050",",,E,31,","21.5",",,E,11,","129.6",",,,E"
"NOE00134874","2004-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","29",",","20040203",",,E","20040202",",,E","1080",",,E,03,","10.5",",,E,02,","28.5",",,,E"
"NOE00134874","2004-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","31",",","20040315",",,E","20040313",",,E","900",",,E,15,","10.0",",,E,13,","34.5",",,,E"
"NOE00134874","2004-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","24",",","20040405",",,E","20040404",",,E","650",",,E,05,","15.0",",,E,04,","63.0",",,,E"
