"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139594","1975-01","61.31","13.16","440.0","HORRMUND, SW","21",",E","10",",E","0",",E","31",",","19750131","+,,E","19750112",",,E","600",",,E,31,+","9.5",",,E,12,","79.2",",,,E"
"SWE00139594","1975-02","61.31","13.16","440.0","HORRMUND, SW","3",",E","2",",E","0",",E","28",",","19750202",",,E","19750217",",,E","620",",,E,02,","5.5",",,E,17,","9.2",",,,E"
"SWE00139594","1975-03","61.31","13.16","440.0","HORRMUND, SW","8",",E","1",",E","0",",E","31",",","19750329","+,,E","19750326",",,E","600",",,E,29,+","8.2",",,E,26,","18.0",",,,E"
"SWE00139594","1975-04","61.31","13.16","440.0","HORRMUND, SW","6",",E","3",",E","0",",E","29","1,","19750402",",1,E","19750430",",,E","630","1,,E,02,","11.5",",,E,30,","22.7",",,,E"
"SWE00139594","1975-05","61.31","13.16","440.0","HORRMUND, SW","9",",E","4",",E","0",",E","","","","","19750521",",,E","","","14.5",",,E,21,","36.7",",,,E"
"SWE00139594","1975-06","61.31","13.16","440.0","HORRMUND, SW","8",",E","6",",E","0",",E","","","","","19750613",",,E","","","7.0",",,E,13,","27.7",",,,E"
"SWE00139594","1975-07","61.31","13.16","440.0","HORRMUND, SW","9",",E","4",",E","1",",E","","","","","19750715",",,E","","","31.0",",,E,15,","67.0",",,,E"
"SWE00139594","1975-08","61.31","13.16","440.0","HORRMUND, SW","9",",E","4",",E","0",",E","","","","","19750828",",,E","","","6.0",",,E,28,","21.1",",,,E"
"SWE00139594","1975-09","61.31","13.16","440.0","HORRMUND, SW","21",",E","13",",E","0",",E","","","","","19750913","+,,E","","","14.2",",,E,13,+","103.7",",,,E"
"SWE00139594","1975-10","61.31","13.16","440.0","HORRMUND, SW","10",",E","5",",E","0",",E","","","","","19751005",",,E","","","11.7",",,E,05,","37.6",",,,E"
"SWE00139594","1975-11","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","","","","","19751102",",,E","","","7.8",",,E,02,","35.4",",,,E"
"SWE00139594","1975-12","61.31","13.16","440.0","HORRMUND, SW","9",",E","2",",E","0",",E","","","","","19751202",",,E","","","7.0",",,E,02,","17.1",",,,E"
"SWE00139594","1976-01","61.31","13.16","440.0","HORRMUND, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","9.5",",,E,05,","35.5",",,,E"
"SWE00139594","1976-02","61.31","13.16","440.0","HORRMUND, SW","7",",E","5",",E","0",",E","","","","","19760223",",,E","","","7.3",",,E,23,","28.3",",,,E"
"SWE00139594","1976-03","61.31","13.16","440.0","HORRMUND, SW","7",",E","0",",E","0",",E","","","","","19760314",",,E","","","1.5",",,E,14,","5.6",",,,E"
"SWE00139594","1976-04","61.31","13.16","440.0","HORRMUND, SW","10",",E","2",",E","0",",E","","","","","19760425",",,E","","","3.5",",,E,25,","15.3",",,,E"
"SWE00139594","1976-05","61.31","13.16","440.0","HORRMUND, SW","7",",E","2",",E","0",",E","","","","","19760513",",,E","","","9.2",",,E,13,","19.7",",,,E"
"SWE00139594","1976-06","61.31","13.16","440.0","HORRMUND, SW","12",",E","4",",E","0",",E","","","","","19760620",",,E","","","6.8",",,E,20,","27.9",",,,E"
"SWE00139594","1976-07","61.31","13.16","440.0","HORRMUND, SW","8",",E","5",",E","2",",E","","","","","19760713",",,E","","","35.0",",,E,13,","82.1",",,,E"
"SWE00139594","1976-08","61.31","13.16","440.0","HORRMUND, SW","7",",E","3",",E","1",",E","","","","","19760803",",,E","","","26.5",",,E,03,","45.4",",,,E"
"SWE00139594","1976-09","61.31","13.16","440.0","HORRMUND, SW","9",",E","5",",E","1",",E","","","","","19760910",",,E","","","26.0",",,E,10,","71.0",",,,E"
"SWE00139594","1976-10","61.31","13.16","440.0","HORRMUND, SW","15",",E","8",",E","0",",E","","","","","19761012",",,E","","","19.3",",,E,12,","64.7",",,,E"
"SWE00139594","1976-11","61.31","13.16","440.0","HORRMUND, SW","14",",E","10",",E","0",",E","26","1,","19761105",",1,E","19761111",",,E","140","1,,E,05,","13.7",",,E,11,","72.4",",,,E"
"SWE00139594","1976-12","61.31","13.16","440.0","HORRMUND, SW","18",",E","9",",E","0",",E","29","2,","19761231","+,2,E","19761203",",,E","560","2,,E,31,+","20.0",",,E,03,","77.1",",,,E"
"SWE00139594","1977-01","61.31","13.16","440.0","HORRMUND, SW","18",",E","10",",E","0",",E","31",",","19770116",",,E","19770113",",,E","930",",,E,16,","13.2",",,E,13,","80.3",",,,E"
"SWE00139594","1977-02","61.31","13.16","440.0","HORRMUND, SW","7",",E","1",",E","0",",E","26","2,","19770221",",2,E","19770220",",,E","1000","2,,E,21,","22.7",",,E,20,","27.0",",,,E"
"SWE00139594","1977-03","61.31","13.16","440.0","HORRMUND, SW","7",",E","4",",E","0",",E","30","1,","19770307","+,1,E","19770316",",,E","910","1,,E,07,+","7.2",",,E,16,","19.2",",,,E"
"SWE00139594","1977-04","61.31","13.16","440.0","HORRMUND, SW","11",",E","6",",E","0",",E","26","4,","19770418",",4,E","19770417",",,E","880","4,,E,18,","11.5",",,E,17,","51.3",",,,E"
"SWE00139594","1977-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","19770512",",,E","","","18.2",",,E,12,","51.2",",,,E"
"SWE00139594","1977-06","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","1",",E","","","","","19770626",",,E","","","26.6",",,E,26,","68.2",",,,E"
"SWE00139594","1977-07","61.31","13.16","440.0","HORRMUND, SW","7",",E","5",",E","0",",E","","","","","19770724",",,E","","","19.3",",,E,24,","51.2",",,,E"
"SWE00139594","1977-08","61.31","13.16","440.0","HORRMUND, SW","11",",E","4",",E","0",",E","","","","","19770828",",,E","","","15.9",",,E,28,","49.3",",,,E"
"SWE00139594","1977-09","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","0",",E","","","","","19770906",",,E","","","14.6",",,E,06,","43.2",",,,E"
"SWE00139594","1977-10","61.31","13.16","440.0","HORRMUND, SW","13",",E","7",",E","1",",E","","","","","19771005",",,E","","","26.1",",,E,05,","75.8",",,,E"
"SWE00139594","1977-11","61.31","13.16","440.0","HORRMUND, SW","16",",E","9",",E","0",",E","","","","","19771103",",,E","","","12.6",",,E,03,","60.9",",,,E"
"SWE00139594","1977-12","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","0",",E","31",",","19771231","+,,E","19771224",",,E","460",",,E,31,+","8.2",",,E,24,","40.2",",,,E"
"SWE00139594","1978-01","61.31","13.16","440.0","HORRMUND, SW","18",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","740",",,E,31,","20.0",",,E,30,","58.2",",,,E"
"SWE00139594","1978-02","61.31","13.16","440.0","HORRMUND, SW","14",",E","3",",E","0",",E","","","","","19780204",",,E","","","3.6",",,E,04,","22.5",",,,E"
"SWE00139594","1978-03","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","","","","","19780305",",,E","","","10.3",",,E,05,","48.5",",,,E"
"SWE00139594","1978-04","61.31","13.16","440.0","HORRMUND, SW","8",",E","4",",E","0",",E","","","","","19780412",",,E","","","9.5",",,E,12,","25.8",",,,E"
"SWE00139594","1978-05","61.31","13.16","440.0","HORRMUND, SW","11",",E","6",",E","0",",E","","","","","19780517",",,E","","","6.2",",,E,17,","28.6",",,,E"
"SWE00139594","1978-06","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","19780626",",,E","","","8.5",",,E,26,","36.6",",,,E"
"SWE00139594","1978-07","61.31","13.16","440.0","HORRMUND, SW","14",",E","6",",E","0",",E","","","","","19780701",",,E","","","16.0",",,E,01,","64.2",",,,E"
"SWE00139594","1978-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","7",",E","1",",E","","","","","19780815",",,E","","","29.6",",,E,15,","90.2",",,,E"
"SWE00139594","1978-09","61.31","13.16","440.0","HORRMUND, SW","14",",E","9",",E","0",",E","","","","","19780903",",,E","","","13.6",",,E,03,","60.6",",,,E"
"SWE00139594","1978-10","61.31","13.16","440.0","HORRMUND, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.8",",,E,16,","16.5",",,,E"
"SWE00139594","1978-11","61.31","13.16","440.0","HORRMUND, SW","13",",E","6",",E","0",",E","","","","","19781115",",,E","","","24.0",",,E,15,","53.8",",,,E"
"SWE00139594","1978-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","290",",,E,31,+","5.4",",,E,13,","26.9",",,,E"
"SWE00139594","1979-01","61.31","13.16","440.0","HORRMUND, SW","11",",E","5",",E","0",",E","29","2,","19790114","+,2,E","19790112",",,E","440","2,,E,14,+","11.1",",,E,12,","31.4",",,,E"
"SWE00139594","1979-02","61.31","13.16","440.0","HORRMUND, SW","9",",E","2",",E","0",",E","26","2,","19790205",",2,E","19790203",",,E","540","2,,E,05,","5.0",",,E,03,","17.1",",,,E"
"SWE00139594","1979-03","61.31","13.16","440.0","HORRMUND, SW","12",",E","7",",E","0",",E","28","3,","19790327",",3,E","19790309",",,E","650","3,,E,27,","14.8",",,E,09,","62.3",",,,E"
"SWE00139594","1979-04","61.31","13.16","440.0","HORRMUND, SW","14",",E","7",",E","0",",E","27","3,","19790406","+,3,E","19790425",",,E","680","3,,E,06,+","19.0",",,E,25,","64.4",",,,E"
"SWE00139594","1979-05","61.31","13.16","440.0","HORRMUND, SW","16",",E","10",",E","0",",E","","","","","19790527",",,E","","","17.5",",,E,27,","74.9",",,,E"
"SWE00139594","1979-06","61.31","13.16","440.0","HORRMUND, SW","13",",E","9",",E","0",",E","","","","","19790613",",,E","","","17.5",",,E,13,","70.4",",,,E"
"SWE00139594","1979-07","61.31","13.16","440.0","HORRMUND, SW","18",",E","16",",E","1",",E","","","","","19790714",",,E","","","37.4",",,E,14,","154.1",",,,E"
"SWE00139594","1979-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","8",",E","0",",E","","","","","19790811",",,E","","","18.4",",,E,11,","86.2",",,,E"
"SWE00139594","1979-09","61.31","13.16","440.0","HORRMUND, SW","13",",E","8",",E","0",",E","","","","","19790913",",,E","","","16.2",",,E,13,","55.6",",,,E"
"SWE00139594","1979-10","61.31","13.16","440.0","HORRMUND, SW","13",",E","6",",E","0",",E","","","","","19791016",",,E","","","17.8",",,E,16,","58.8",",,,E"
"SWE00139594","1979-11","61.31","13.16","440.0","HORRMUND, SW","14",",E","8",",E","0",",E","30",",","19791117",",,E","19791112",",,E","480",",,E,17,","19.8",",,E,12,","80.2",",,,E"
"SWE00139594","1979-12","61.31","13.16","440.0","HORRMUND, SW","15",",E","8",",E","0",",E","28","3,","19791228",",3,E","19791229",",,E","540","3,,E,28,","11.9",",,E,29,","56.2",",,,E"
"SWE00139594","1980-01","61.31","13.16","440.0","HORRMUND, SW","12",",E","1",",E","0",",E","29","2,","19800111","+,2,E","19800122",",,E","710","2,,E,11,+","3.0",",,E,22,","13.7",",,,E"
"SWE00139594","1980-02","61.31","13.16","440.0","HORRMUND, SW","5",",E","1",",E","0",",E","29",",","19800213",",,E","19800210",",,E","810",",,E,13,","9.2",",,E,10,","12.7",",,,E"
"SWE00139594","1980-03","61.31","13.16","440.0","HORRMUND, SW","12",",E","3",",E","0",",E","29","2,","19800329","+,2,E","19800329",",,E","720","2,,E,29,+","7.8",",,E,29,","21.5",",,,E"
"SWE00139594","1980-04","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","28","2,","19800401",",2,E","19800418",",,E","750","2,,E,01,","4.1",",,E,18,","15.7",",,,E"
"SWE00139594","1980-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","19800530",",,E","","","8.7",",,E,30,","46.2",",,,E"
"SWE00139594","1980-06","61.31","13.16","440.0","HORRMUND, SW","18",",E","11",",E","1",",E","","","","","19800623",",,E","","","30.9",",,E,23,","155.8",",,,E"
"SWE00139594","1980-07","61.31","13.16","440.0","HORRMUND, SW","22",",E","10",",E","1",",E","","","","","19800711",",,E","","","26.1",",,E,11,","77.2",",,,E"
"SWE00139594","1980-08","61.31","13.16","440.0","HORRMUND, SW","23",",E","12",",E","0",",E","","","","","19800821",",,E","","","10.8",",,E,21,","84.3",",,,E"
"SWE00139594","1980-09","61.31","13.16","440.0","HORRMUND, SW","16",",E","6",",E","0",",E","","","","","19800911",",,E","","","11.1",",,E,11,","53.9",",,,E"
"SWE00139594","1980-10","61.31","13.16","440.0","HORRMUND, SW","20",",E","9",",E","1",",E","","","","","19801017",",,E","","","46.5",",,E,17,","141.1",",,,E"
"SWE00139594","1980-11","61.31","13.16","440.0","HORRMUND, SW","11",",E","7",",E","0",",E","30",",","19801121",",,E","19801118",",,E","510",",,E,21,","10.5",",,E,18,","51.8",",,,E"
"SWE00139594","1980-12","61.31","13.16","440.0","HORRMUND, SW","16",",E","5",",E","0",",E","31",",","19801228","+,,E","19801217",",,E","710",",,E,28,+","10.0",",,E,17,","40.0",",,,E"
"SWE00139594","1981-01","61.31","13.16","440.0","HORRMUND, SW","9",",E","3",",E","0",",E","31",",","19810116",",,E","19810112",",,E","790",",,E,16,","6.9",",,E,12,","20.3",",,,E"
"SWE00139594","1981-02","61.31","13.16","440.0","HORRMUND, SW","10",",E","2",",E","0",",E","28",",","19810228",",,E","19810224",",,E","920",",,E,28,","9.1",",,E,24,","26.0",",,,E"
"SWE00139594","1981-03","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","29","2,","19810322",",2,E","19810322",",,E","1050","2,,E,22,","13.4",",,E,22,","59.1",",,,E"
"SWE00139594","1981-04","61.31","13.16","440.0","HORRMUND, SW","3",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","920",",,E,01,","4.5",",,E,30,","8.8",",,,E"
"SWE00139594","1981-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","5",",E","0",",E","","","","","19810528",",,E","","","8.0",",,E,28,","36.3",",,,E"
"SWE00139594","1981-06","61.31","13.16","440.0","HORRMUND, SW","20",",E","15",",E","2",",E","","","","","19810630",",,E","","","34.6",",,E,30,","157.0",",,,E"
"SWE00139594","1981-07","61.31","13.16","440.0","HORRMUND, SW","17",",E","7",",E","0",",E","","","","","19810726",",,E","","","18.6",",,E,26,","68.7",",,,E"
"SWE00139594","1981-08","61.31","13.16","440.0","HORRMUND, SW","11",",E","2",",E","0",",E","","","","","19810813",",,E","","","10.3",",,E,13,","22.7",",,,E"
"SWE00139594","1981-09","61.31","13.16","440.0","HORRMUND, SW","13",",E","5",",E","0",",E","","","","","19810920",",,E","","","10.5",",,E,20,","38.9",",,,E"
"SWE00139594","1981-10","61.31","13.16","440.0","HORRMUND, SW","18",",E","9",",E","0",",E","","","","","19811019",",,E","","","18.5",",,E,19,","89.4",",,,E"
"SWE00139594","1981-11","61.31","13.16","440.0","HORRMUND, SW","17",",E","10",",E","1",",E","30",",","19811130","+,,E","19811127",",,E","610",",,E,30,+","26.3",",,E,27,","106.3",",,,E"
"SWE00139594","1981-12","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","31",",","19811227",",,E","19811226",",,E","900",",,E,27,","8.0",",,E,26,","40.5",",,,E"
"SWE00139594","1982-01","61.31","13.16","440.0","HORRMUND, SW","9",",E","5",",E","0",",E","30","1,","19820103",",1,E","19820102",",,E","1000","1,,E,03,","12.0",",,E,02,","34.0",",,,E"
"SWE00139594","1982-02","61.31","13.16","440.0","HORRMUND, SW","10",",E","3",",E","0",",E","26","2,","19820210",",2,E","19820206",",,E","1020","2,,E,10,","13.5",",,E,06,","30.2",",,,E"
"SWE00139594","1982-03","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","29","2,","19820315",",2,E","19820303",",,E","1030","2,,E,15,","7.0",",,E,03,","39.7",",,,E"
"SWE00139594","1982-04","61.31","13.16","440.0","HORRMUND, SW","9",",E","3",",E","1",",E","28","2,","19820408",",2,E","19820407",",,E","800","2,,E,08,","40.3",",,E,07,","54.9",",,,E"
"SWE00139594","1982-05","61.31","13.16","440.0","HORRMUND, SW","17",",E","11",",E","0",",E","","","","","19820528",",,E","","","16.4",",,E,28,","101.3",",,,E"
"SWE00139594","1982-06","61.31","13.16","440.0","HORRMUND, SW","10",",E","1",",E","0",",E","","","","","19820619",",,E","","","8.5",",,E,19,","17.4",",,,E"
"SWE00139594","1982-07","61.31","13.16","440.0","HORRMUND, SW","9",",E","4",",E","0",",E","","","","","19820703",",,E","","","18.5",",,E,03,","46.1",",,,E"
"SWE00139594","1982-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","11",",E","0",",E","","","","","19820818",",,E","","","11.7",",,E,18,","69.4",",,,E"
"SWE00139594","1982-09","61.31","13.16","440.0","HORRMUND, SW","17",",E","9",",E","0",",E","","","","","19820920",",,E","","","22.6",",,E,20,","98.5",",,,E"
"SWE00139594","1982-10","61.31","13.16","440.0","HORRMUND, SW","15",",E","4",",E","0",",E","","","","","19821019",",,E","","","12.2",",,E,19,","39.1",",,,E"
"SWE00139594","1982-11","61.31","13.16","440.0","HORRMUND, SW","17",",E","12",",E","0",",E","","","","","19821125",",,E","","","16.2",",,E,25,","77.5",",,,E"
"SWE00139594","1982-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","7",",E","0",",E","29","2,","19821224","+,2,E","19821221",",,E","560","2,,E,24,+","8.4",",,E,21,","50.1",",,,E"
"SWE00139594","1983-01","61.31","13.16","440.0","HORRMUND, SW","15",",E","4",",E","0",",E","29","2,","19830118",",2,E","19830113",",,E","570","2,,E,18,","8.4",",,E,13,","34.2",",,,E"
"SWE00139594","1983-02","61.31","13.16","440.0","HORRMUND, SW","7",",E","2",",E","0",",E","28",",","19830202",",,E","19830201",",,E","610",",,E,02,","3.1",",,E,01,","9.4",",,,E"
"SWE00139594","1983-03","61.31","13.16","440.0","HORRMUND, SW","13",",E","1",",E","0",",E","27","4,","19830331",",4,E","19830321",",,E","540","4,,E,31,","4.8",",,E,21,","18.4",",,,E"
"SWE00139594","1983-04","61.31","13.16","440.0","HORRMUND, SW","14",",E","5",",E","0",",E","","","","","19830422",",,E","","","14.9",",,E,22,","46.6",",,,E"
"SWE00139594","1983-05","61.31","13.16","440.0","HORRMUND, SW","18",",E","12",",E","0",",E","","","","","19830516",",,E","","","21.0",",,E,16,","114.5",",,,E"
"SWE00139594","1983-06","61.31","13.16","440.0","HORRMUND, SW","12",",E","11",",E","0",",E","","","","","19830627",",,E","","","13.0",",,E,27,","65.9",",,,E"
"SWE00139594","1983-07","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","","","","","19830718",",,E","","","13.1",",,E,18,","28.5",",,,E"
"SWE00139594","1983-08","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","","","","","19830801",",,E","","","8.2",",,E,01,","26.0",",,,E"
"SWE00139594","1983-09","61.31","13.16","440.0","HORRMUND, SW","22",",E","12",",E","0",",E","","","","","19830906",",,E","","","17.9",",,E,06,","132.1",",,,E"
"SWE00139594","1983-10","61.31","13.16","440.0","HORRMUND, SW","11",",E","8",",E","0",",E","","","","","19831016",",,E","","","14.5",",,E,16,","54.7",",,,E"
"SWE00139594","1983-11","61.31","13.16","440.0","HORRMUND, SW","7",",E","1",",E","0",",E","","","","","19831108",",,E","","","3.5",",,E,08,","7.5",",,,E"
"SWE00139594","1983-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","5",",E","0",",E","","","","","19831230",",,E","","","6.5",",,E,30,","32.3",",,,E"
"SWE00139594","1984-01","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","29","2,","19840131",",2,E","19840113",",,E","530","2,,E,31,","15.5",",,E,13,","56.8",",,,E"
"SWE00139594","1984-02","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","27","2,","19840210","+,2,E","19840204",",,E","790","2,,E,10,+","6.8",",,E,04,","36.9",",,,E"
"SWE00139594","1984-03","61.31","13.16","440.0","HORRMUND, SW","10",",E","3",",E","0",",E","30","1,","19840331","+,1,E","19840329",",,E","840","1,,E,31,+","20.2",",,E,29,","39.9",",,,E"
"SWE00139594","1984-04","61.31","13.16","440.0","HORRMUND, SW","7",",E","2",",E","0",",E","27","3,","19840401",",3,E","19840415",",,E","820","3,,E,01,","4.9",",,E,15,","13.1",",,,E"
"SWE00139594","1984-05","61.31","13.16","440.0","HORRMUND, SW","12",",E","5",",E","0",",E","","","","","19840526",",,E","","","20.8",",,E,26,","47.6",",,,E"
"SWE00139594","1984-06","61.31","13.16","440.0","HORRMUND, SW","21",",E","13",",E","2",",E","","","","","19840602",",,E","","","39.1",",,E,02,","134.3",",,,E"
"SWE00139594","1984-07","61.31","13.16","440.0","HORRMUND, SW","8",",E","4",",E","0",",E","","","","","19840712",",,E","","","19.3",",,E,12,","52.4",",,,E"
"SWE00139594","1984-08","61.31","13.16","440.0","HORRMUND, SW","12",",E","5",",E","0",",E","","","","","19840815",",,E","","","15.4",",,E,15,","64.6",",,,E"
"SWE00139594","1984-09","61.31","13.16","440.0","HORRMUND, SW","17",",E","12",",E","2",",E","","","","","19840922",",,E","","","33.5",",,E,22,","151.5",",,,E"
"SWE00139594","1984-10","61.31","13.16","440.0","HORRMUND, SW","19",",E","14",",E","0",",E","","","","","19841004",",,E","","","24.5",",,E,04,","173.5",",,,E"
"SWE00139594","1984-12","61.31","13.16","440.0","HORRMUND, SW","14",",E","6",",E","0",",E","29","2,","19841220",",2,E","19841218",",,E","330","2,,E,20,","8.1",",,E,18,","39.6",",,,E"
