"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064790","1960-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","49.7",",,,0","0",",,,0"
"USC00064790","1960-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","201.2",",,,0","0",",,,0"
"USC00064790","1960-10","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","0",",0","","","","","","","","","19601024",",,0","","","","","19.1",",,0,24,","63.0",",,,0","",""
"USC00064790","1960-11","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","99.7",",,,0","0",",,,0"
"USC00064790","1960-12","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","19601222",",,0","","","","","23.6",",,0,22,","76.3",",,,0","",""
"USC00064790","1961-01","41.2","-73.08333","9.1","MILFORD, CT US","6","3,0","4","3,0","0","3,0","","","","","","","","","19610116",",3,0","","","","","16.8","3,,0,16,","66.6","1,a,,0","",""
"USC00064790","1961-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","19610204",",,0","","","","","25.1",",,0,04,","87.0",",,,0","",""
"USC00064790","1961-03","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","19610309",",,0","","","","","23.4",",,0,09,","105.0",",,,0","",""
"USC00064790","1961-04","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","13",",0","2",",0","","","","","","","","","19610417",",,0","","","","","40.1",",,0,17,","174.6",",,,0","",""
"USC00064790","1961-05","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610528",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","134.2",",,,0","0",",,,0"
"USC00064790","1961-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","65.1",",,,0","0",",,,0"
"USC00064790","1961-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","4",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","98.9",",,,0","0",",,,0"
"USC00064790","1961-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","91.9",",,,0","0",",,,0"
"USC00064790","1961-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","76.5",",,,0","0",",,,0"
"USC00064790","1961-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","30.5",",,0,03,","53.3",",,,0","",""
"USC00064790","1961-11","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","19611121",",,0","","","","","15.2",",,0,21,","73.2",",,,0","",""
"USC00064790","1961-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","19611219",",,0","","","","","34.3",",,0,19,","93.6",",,,0","",""
"USC00064790","1962-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","19620107",",,0","","","","","62.2",",,0,07,","101.4",",,,0","",""
"USC00064790","1962-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","19620215",",,0","","","","","50.3",",,0,15,","149.4",",,,0","",""
"USC00064790","1962-03","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","19620313",",,0","","","","","41.9",",,0,13,","63.2",",,,0","",""
"USC00064790","1962-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","19620401",",,0","","","","","43.2",",,0,01,","91.3",",,,0","",""
"USC00064790","1962-05","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","19620503",",,0","","","","","7.9",",,0,03,","21.4",",,,0","",""
"USC00064790","1962-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19620606",",,0","","","","","33.0",",,0,06,","73.5",",,,0","",""
"USC00064790","1962-07","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","19620710",",,0","","","","","29.7",",,0,10,","62.9",",,,0","",""
"USC00064790","1962-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","19620810",",,0","","","","","31.8",",,0,10,","116.0",",,,0","",""
"USC00064790","1962-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","19620928",",,0","","","","","45.7",",,0,28,","78.6",",,,0","",""
"USC00064790","1962-10","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","19621006",",,0","","","","","44.7",",,0,06,","97.4",",,,0","",""
"USC00064790","1962-11","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","19621122",",,0","","","","","26.4",",,0,22,","108.9",",,,0","",""
"USC00064790","1962-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","19621230",",,0","","","","","11.9",",,0,30,","70.0",",,,0","",""
"USC00064790","1963-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","19630120",",,0","","","","","21.1",",,0,20,","68.9",",,,0","",""
"USC00064790","1963-02","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","19630220",",,0","","","","","28.4",",,0,20,","77.4",",,,0","",""
"USC00064790","1963-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","19630307",",,0","","","","","37.1",",,0,07,","105.6",",,,0","",""
"USC00064790","1963-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","2",",0","0",",0","","","","","","","","","19630430",",,0","","","","","12.4",",,0,30,","20.7",",,,0","",""
"USC00064790","1963-05","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","19630519",",,0","","","","","21.6",",,0,19,","81.2",",,,0","",""
"USC00064790","1963-06","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630616",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","79.1",",,,0","0",",,,0"
"USC00064790","1963-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","113.6",",,,0","0",",,,0"
"USC00064790","1963-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","42.2",",,,0","0",",,,0"
"USC00064790","1963-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","72.1",",,,0","0",",,,0"
"USC00064790","1963-10","41.2","-73.08333","9.1","MILFORD, CT US","2",",0","2",",0","0",",0","","","","","","","","","19631029",",,0","","","","","6.1",",,0,29,","9.4",",,,0","",""
"USC00064790","1963-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","3",",0","","","","","","","","","19631108",",,0","","","","","54.4",",,0,08,","194.4",",,,0","",""
"USC00064790","1963-12","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","19631209",",,0","","","","","18.0",",,0,09,","59.1",",,,0","",""
"USC00064790","1964-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","19640126",",,0","","","","","23.4",",,0,26,","96.2",",,,0","",""
"USC00064790","1964-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","19640207",",,0","","","","","25.1",",,0,07,","69.7",",,,0","",""
"USC00064790","1964-03","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","19640329",",,0","","","","","18.8",",,0,29,","70.0",",,,0","",""
"USC00064790","1964-04","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","10",",0","2",",0","","","","","","","","","19640415",",,0","","","","","44.5",",,0,15,","152.1",",,,0","",""
"USC00064790","1964-05","41.2","-73.08333","9.1","MILFORD, CT US","4",",0","3",",0","0",",0","","","","","","","","","19640520",",,0","","","","","15.5",",,0,20,","30.5",",,,0","",""
"USC00064790","1964-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","19640604",",,0","","","","","8.9",",,0,04,","44.7",",,,0","",""
"USC00064790","1964-07","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","1",",0","","","","","","","","","19640709",",,0","","","","","43.2",",,0,09,","71.5",",,,0","",""
"USC00064790","1964-08","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","0",",0","","","","","","","","","19640819",",,0","","","","","9.1",",,0,19,","27.6",",,,0","",""
"USC00064790","1964-09","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","19640929",",,0","","","","","25.7",",,0,29,","42.5",",,,0","",""
"USC00064790","1964-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","19641021",",,0","","","","","27.7",",,0,21,","56.4",",,,0","",""
"USC00064790","1964-11","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","19641129",",,0","","","","","21.6",",,0,29,","61.0",",,,0","",""
"USC00064790","1964-12","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","9",",0","1",",0","","","","","","","","","19641205",",,0","","","","","27.2",",,0,05,","117.7",",,,0","",""
"USC00064790","1965-01","41.2","-73.08333","9.1","MILFORD, CT US","9","2,0","7","2,0","0","2,0","","","","","","","","","19650103",",2,0","","","","","14.0","2,,0,03,","71.3",",a,,0","",""
"USC00064790","1965-02","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","2",",0","","","","","","","","","19650208",",,0","","","","","39.4",",,0,08,","94.7",",,,0","",""
"USC00064790","1965-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","19650306",",,0","","","","","19.1",",,0,06,","59.4",",,,0","",""
"USC00064790","1965-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","19650416",",,0","","","","","31.8",",,0,16,","87.4",",,,0","",""
"USC00064790","1965-05","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","19650527",",,0","","","","","41.4",",,0,27,","94.2",",,,0","",""
"USC00064790","1965-06","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","19650602",",,0","","","","","16.3",",,0,02,","42.2",",,,0","",""
"USC00064790","1965-07","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","19650719",",,0","","","","","32.5",",,0,19,","77.7",",,,0","",""
"USC00064790","1965-08","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","19650803",",,0","","","","","34.3",",,0,03,","52.7",",,,0","",""
"USC00064790","1965-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","19650914",",,0","","","","","13.0",",,0,14,","32.0",",,,0","",""
"USC00064790","1965-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","19651008",",,0","","","","","26.4",",,0,08,","69.4",",,,0","",""
"USC00064790","1965-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","19651127",",,0","","","","","14.7",",,0,27,","54.9",",,,0","",""
"USC00064790","1965-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","19651226",",,0","","","","","15.2",",,0,26,","43.8",",,,0","",""
"USC00064790","1966-01","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","19660103",",,0","","","","","18.5",",,0,03,","58.8",",,,0","",""
"USC00064790","1966-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","19660214",",,0","","","","","68.3",",,0,14,","105.5",",,,0","",""
"USC00064790","1966-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","0",",0","","","19660331","+,,0","19660301",",,0","","","0",",,0,31,+","19.8",",,0,01,","62.5",",,,0","0",",,,0"
"USC00064790","1966-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","19660422",",,0","","","","","13.0",",,0,22,","44.6",",,,0","",""
"USC00064790","1966-05","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","19660520",",,0","","","","","45.0",",,0,20,","112.8",",,,0","",""
"USC00064790","1966-06","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","1",",0","","","","","","","","","19660611",",,0","","","","","25.4",",,0,11,","38.1",",,,0","",""
"USC00064790","1966-07","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","0",",0","","","","","","","","","19660720",",,0","","","","","22.4",",,0,20,","43.0",",,,0","",""
"USC00064790","1966-08","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","19660815",",,0","","","","","18.8",",,0,15,","44.2",",,,0","",""
"USC00064790","1966-09","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","19660922",",,0","","","","","58.4",",,0,22,","153.0",",,,0","",""
"USC00064790","1966-10","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","19661019",",,0","","","","","55.1",",,0,19,","103.0",",,,0","",""
"USC00064790","1966-11","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","8",",0","0",",0","","","","","","","","","19661103",",,0","","","","","24.1",",,0,03,","84.1",",,,0","",""
"USC00064790","1966-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","1",",0","","","","","","","","","19661225",",,0","","","","","42.2",",,0,25,","80.8",",,,0","",""
"USC00064790","1967-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","2",",0","0",",0","","","","","","","","","19670128",",,0","","","","","19.3",",,0,28,","32.2",",,,0","",""
"USC00064790","1967-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","19670208",",,0","","","","","29.0",",,0,08,","77.7",",,,0","",""
"USC00064790","1967-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","19670307",",,0","","","","","56.1",",,0,07,","138.9",",,,0","",""
"USC00064790","1967-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","19670418",",,0","","","","","27.2",",,0,18,","89.5",",,,0","",""
"USC00064790","1967-05","41.2","-73.08333","9.1","MILFORD, CT US","10","2,0","6","2,0","1","2,0","","","","","","","","","19670512",",2,0","","","","","26.9","2,,0,12,","136.9",",a,,0","",""
"USC00064790","1967-06","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","65.5",",,,0","0",",,,0"
"USC00064790","1967-07","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","19670703",",,0","","","","","41.1",",,0,03,","100.8",",,,0","",""
"USC00064790","1967-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","19670826",",,0","","","","","45.2",",,0,26,","92.7",",,,0","",""
"USC00064790","1967-09","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","19670929",",,0","","","","","17.8",",,0,29,","39.4",",,,0","",""
"USC00064790","1967-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","19671019",",,0","","","","","29.5",",,0,19,","52.9",",,,0","",""
"USC00064790","1967-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","19671229",",,0","","","","","32.5",",,0,29,","125.7",",,,0","",""
"USC00064790","1968-01","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","0",",0","","","","","","","","","19680115",",,0","","","","","19.3",",,0,15,","65.2",",,,0","",""
"USC00064790","1968-02","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","1",",0","0",",0","","","","","","","","","19680203",",,0","","","","","24.1",",,0,03,","27.2",",,,0","",""
"USC00064790","1968-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","19680313",",,0","","","","","46.5",",,0,13,","122.3",",,,0","",""
"USC00064790","1968-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","2",",0","1",",0","","","","","","","","","19680425",",,0","","","","","41.4",",,0,25,","50.2",",,,0","",""
"USC00064790","1968-05","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","6",",0","2",",0","","","","","","","","","19680529",",,0","","","","","47.8",",,0,29,","139.8",",,,0","",""
"USC00064790","1968-06","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","8",",0","2",",0","","","","","","","","","19680613",",,0","","","","","35.3",",,0,13,","165.2",",,,0","",""
"USC00064790","1968-07","41.2","-73.08333","9.1","MILFORD, CT US","3",",0","1",",0","0",",0","","","","","","","","","19680725",",,0","","","","","16.0",",,0,25,","16.6",",,,0","",""
"USC00064790","1968-08","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","6",",0","1",",0","","","","","","","","","19680810",",,0","","","","","30.7",",,0,10,","81.2",",,,0","",""
"USC00064790","1968-09","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","72.9",",,,0","0",",,,0"
"USC00064790","1968-10","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","3",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","63.9",",,,0","0",",,,0"
"USC00064790","1968-11","41.2","-73.08333","9.1","MILFORD, CT US","18",",0","10",",0","0",",0","","","","","","","","","19681119",",,0","","","","","24.4",",,0,19,","163.7",",,,0","",""
"USC00064790","1968-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","3",",0","","","","","","","","","19681205",",,0","","","","","50.0",",,0,05,","166.3",",,,0","",""
"USC00064790","1969-01","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","19690130",",,0","","","","","10.2",",,0,30,","46.4",",,,0","",""
"USC00064790","1969-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","19690210",",,0","","","","","25.4",",,0,10,","65.8",",,,0","",""
"USC00064790","1969-03","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","1",",0","","","","","","","","","19690325",",,0","","","","","51.3",",,0,25,","77.2",",,,0","",""
"USC00064790","1969-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","19690419",",,0","","","","","55.1",",,0,19,","154.3",",,,0","",""
"USC00064790","1969-05","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19690520",",,0","","","","","25.9",",,0,20,","85.4",",,,0","",""
"USC00064790","1969-06","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","4",",0","0",",0","","","","","","","","","19690616",",,0","","","","","18.0",",,0,16,","50.5",",,,0","",""
"USC00064790","1969-07","41.2","-73.08333","9.1","MILFORD, CT US","6","3,0","4","3,0","1","3,0","","","","","","","","","19690728",",3,0","","","","","33.5","3,,0,28,","143.9",",a,,0","",""
"USC00064790","1969-08","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","19690802",",,0","","","","","11.7",",,0,02,","54.5",",,,0","",""
"USC00064790","1969-09","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","19690909",",,0","","","","","40.1",",,0,09,","124.3",",,,0","",""
"USC00064790","1969-10","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","3",",0","1",",0","","","","","","","","","19691003",",,0","","","","","37.1",",,0,03,","57.3",",,,0","",""
"USC00064790","1969-11","41.2","-73.08333","9.1","MILFORD, CT US","18",",0","8",",0","1",",0","","","","","","","","","19691103",",,0","","","","","27.7",",,0,03,","123.5",",,,0","",""
"USC00064790","1969-12","41.2","-73.08333","9.1","MILFORD, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","19691211",",2,0","","","","","38.4","2,,0,11,","169.6",",a,,0","",""
"USC00064790","1970-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","1",",0","0",",0","","","","","","","","","19700101",",,0","","","","","8.1",",,0,01,","15.1",",,,0","",""
"USC00064790","1970-02","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","2",",0","","","","","","","","","19700204",",,0","","","","","49.5",",,0,04,","121.4",",,,0","",""
"USC00064790","1970-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","19700330",",,0","","","","","18.8",",,0,30,","89.2",",,,0","",""
"USC00064790","1970-04","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","5",",0","1",",0","","","","","","","","","19700402",",,0","","","","","50.5",",,0,02,","113.4",",,,0","",""
"USC00064790","1970-05","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","5",",0","0",",0","","","","","","","","","19700517",",,0","","","","","22.9",",,0,17,","62.3",",,,0","",""
"USC00064790","1970-06","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","6",",0","0",",0","","","","","","","","","19700606",",,0","","","","","24.4",",,0,06,","88.9",",,,0","",""
"USC00064790","1970-07","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","3",",0","0",",0","","","","","","","","","19700705",",,0","","","","","7.1",",,0,05,","23.0",",,,0","",""
"USC00064790","1970-08","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19700824",",,0","","","","","30.0",",,0,24,","82.4",",,,0","",""
"USC00064790","1970-09","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","","","","","","","","","19700928",",,0","","","","","22.4",",,0,28,","64.7",",,,0","",""
"USC00064790","1970-10","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","19701016",",,0","","","","","14.0",",,0,16,","41.5",",,,0","",""
"USC00064790","1970-11","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","19701114",",,0","","","","","35.8",",,0,14,","120.1",",,,0","",""
"USC00064790","1970-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","19701217",",,0","","","","","21.8",",,0,17,","78.5",",,,0","",""
"USC00064790","1971-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","19710105",",,0","","","","","33.8",",,0,05,","70.9",",,,0","",""
"USC00064790","1971-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","10",",0","3",",0","","","","","","","","","19710227",",,0","","","","","32.3",",,0,27,","135.7",",,,0","",""
"USC00064790","1971-03","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","2",",0","","","","","","","","","19710304",",,0","","","","","32.8",",,0,04,","87.4",",,,0","",""
"USC00064790","1971-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","19710407",",,0","","","","","28.7",",,0,07,","46.3",",,,0","",""
"USC00064790","1971-05","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","19710509",",,0","","","","","24.4",",,0,09,","96.5",",,,0","",""
"USC00064790","1971-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","2",",0","0",",0","","","","","","","","","19710609",",,0","","","","","7.9",",,0,09,","18.9",",,,0","",""
"USC00064790","1971-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","4",",0","","","","","","","","","19710720",",,0","","","","","90.9",",,0,20,","227.1",",,,0","",""
"USC00064790","1971-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","2",",0","","","","","","","","","19710912",",,0","","","","","101.6",",,0,12,","192.9",",,,0","",""
"USC00064790","1971-10","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","3",",0","1",",0","","","","","","","","","19711011",",,0","","","","","37.8",",,0,11,","76.9",",,,0","",""
"USC00064790","1971-11","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","9",",0","2",",0","","","","","","","","","19711130",",,0","","","","","29.2",",,0,30,","130.3",",,,0","",""
"USC00064790","1971-12","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","0",",0","","","","","","","","","19711207",",,0","","","","","23.4",",,0,07,","66.6",",,,0","",""
"USC00064790","1972-01","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","41.5",",,,0","0",",,,0"
"USC00064790","1972-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","19720204",",,0","","","","","31.2",",,0,04,","121.3",",,,0","",""
"USC00064790","1972-03","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","10",",0","0",",0","","","","","","","","","19720315",",,0","","","","","18.5",",,0,15,","101.4",",,,0","",""
