"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015194","1980-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.4","m","0.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800509",",,m","19800525",",,m","19800510",",,m","6.7",",m,09,","20.1",",,m,25,","26.7",",m,10,","1601.7","m","43.8",",m","53.2",",,,m","16.93",",m","24.22",",,,m","9.65",",,,m"
"MXN00015194","1980-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.4","m","0.0","1,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19800611","+,,m","19800621",",,m","19800616",",1,m","5.6",",m,11,+","34.8",",,m,21,","25.6","1,m,16,","1680.8","m","79.1","1,m","94.0",",,,m","15.55","1,m","22.22","1,,,m","8.87",",,,m"
"MXN00015194","1980-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19800922","+,,m","19800921",",,m","19800921",",,m","5.6",",m,22,+","21.1",",,m,21,","22.8",",m,21,","","","113.5",",m","103.6",",,,m","14.55",",m","20.14",",,,m","8.96",",,,m"
"MXN00015194","1980-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19801008","+,,m","19801017",",,m","19801025","+,,m","2.8",",m,08,+","7.4",",,m,17,","22.8",",m,25,+","","","156.7",",m","27.2",",,,m","13.28",",m","19.75",",,,m","6.80",",,,m"
"MXN00015194","1980-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801227","+,,m","19801231","+,,m","19801207","+,,m","0.6",",m,27,+","0.0",",,m,31,+","20.6",",m,07,+","","","243.0",",m","0.0",",,,m","10.50",",m","17.28",",,,m","3.71",",,,m"
"MXN00015194","1981-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19810125","+,,m","19810117",",,m","19810130","+,,m","0.0",",m,25,+","34.3",",,m,17,","21.7",",m,30,+","","","263.0",",m","54.9",",,,m","9.85",",m","17.46",",,,m","2.24",",,,m"
"MXN00015194","1981-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19810216","+,,m","19810227",",,m","19810228",",,m","1.7",",m,16,+","4.1",",,m,27,","25.0",",m,28,","","","180.0",",m","10.4",",,,m","11.90",",m","19.58",",,,m","4.23",",,,m"
"MXN00015194","1981-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810331","+,,m","19810311",",,m","19810330","+,,m","3.9",",m,31,+","10.2",",,m,11,","25.0",",m,30,+","","","137.8",",m","12.2",",,,m","13.89",",m","21.58",",,,m","6.20",",,,m"
"MXN00015194","1981-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810410",",,m","19810415","+,,m","19810404","+,,m","3.9",",m,10,","17.3",",,m,15,+","26.7",",m,04,+","","","96.3",",m","64.3",",,,m","15.14",",m","22.74",",,,m","7.54",",,,m"
"MXN00015194","1981-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810505",",,m","19810522",",,m","19810518",",,m","5.0",",m,05,","26.7",",,m,22,","26.7",",m,18,","","","70.5",",m","55.0",",,,m","16.06",",m","23.55",",,,m","8.56",",,,m"
"MXN00015194","1981-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810622","+,,m","19810619",",,m","19810610",",,m","7.8",",m,22,+","49.0",",,m,19,","25.0",",m,10,","","","78.9",",m","191.5",",,,m","15.70",",m","21.63",",,,m","9.77",",,,m"
"MXN00015194","1981-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810723",",,m","19810711",",,m","19810711",",,m","5.6",",m,23,","40.4",",,m,11,","25.6",",m,11,","117.3","m","117.3",",m","204.8",",,,m","14.55",",m","20.84",",,,m","8.26",",,,m"
"MXN00015194","1981-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810812",",,m","19810829",",,m","19810818",",,m","5.6",",m,12,","43.4",",,m,29,","22.8",",m,18,","221.8","m","104.5",",m","129.7",",,,m","14.96",",m","20.74",",,,m","9.18",",,,m"
"MXN00015194","1981-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810925","+,,m","19810928",",,m","19810914",",,m","3.9",",m,25,+","19.8",",,m,28,","22.8",",m,14,","343.6","m","121.8",",m","52.2",",,,m","14.27",",m","20.47",",,,m","8.07",",,,m"
"MXN00015194","1981-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19811019",",,m","19811028",",,m","19811004",",,m","3.9",",m,19,","14.0",",,m,28,","26.7",",m,04,","469.0","m","125.4",",m","62.1",",,,m","14.29",",m","20.74",",,,m","7.83",",,,m"
"MXN00015194","1981-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19811122","+,,m","19811103",",,m","19811130","+,,m","0.0",",m,22,+","13.0",",,m,03,","21.7",",m,30,+","670.2","m","201.2",",m","13.0",",,,m","11.63",",m","18.93",",,,m","4.32",",,,m"
"MXN00015194","1981-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19811221","+,,m","19811212",",,m","19811201",",,m","1.7",",m,21,+","0.3",",,m,12,","22.8",",m,01,","880.5","m","210.3",",m","0.3",",,,m","11.55",",m","19.24",",,,m","3.85",",,,m"
"MXN00015194","1982-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820131","+,,m","19820131","+,,m","19820121","+,,m","1.7",",m,31,+","0.0",",,m,31,+","23.9",",m,21,+","1066.7","m","186.2",",m","0.0",",,,m","12.33",",m","20.60",",,,m","4.05",",,,m"
"MXN00015194","1982-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820203",",,m","19820207",",,m","19820212",",,m","1.7",",m,03,","8.4",",,m,07,","23.9",",m,12,","1228.9","m","162.2",",m","11.7",",,,m","12.54",",m","20.66",",,,m","4.42",",,,m"
"MXN00015194","1982-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820302",",,m","19820301",",,m","19820303","+,,m","1.7",",m,02,","6.1",",,m,01,","27.8",",m,03,+","1345.4","m","116.5",",m","6.1",",,,m","14.58",",m","23.40",",,,m","5.75",",,,m"
"MXN00015194","1982-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820423",",,m","19820424",",,m","19820423","+,,m","5.0",",m,23,","10.7",",,m,24,","27.8",",m,23,+","1409.3","m","63.9",",m","31.2",",,,m","16.22",",m","25.76",",,,m","6.68",",,,m"
"MXN00015194","1982-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820523","+,,m","19820528",",,m","19820515","+,,m","5.6",",m,23,+","32.3",",,m,28,","25.6",",m,15,+","1492.0","m","82.7",",m","103.0",",,,m","15.66",",m","22.78",",,,m","8.55",",,,m"
"MXN00015194","1982-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820622",",,m","19820629",",,m","19820620",",,m","5.0",",m,22,","14.0",",,m,29,","26.7",",m,20,","1580.1","m","88.1",",m","49.6",",,,m","15.40",",m","23.12",",,,m","7.67",",,,m"
"MXN00015194","1982-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820710","+,,m","19820704",",,m","19820731","+,,m","5.6",",m,10,+","34.3",",,m,04,","21.7",",m,31,+","133.3","m","133.3",",m","174.0",",,,m","14.03",",m","19.73",",,,m","8.33",",,,m"
"MXN00015194","1982-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820810","+,,m","19820824",",,m","19820831",",,m","5.6",",m,10,+","32.5",",,m,24,","23.9",",m,31,","254.5","m","121.2",",m","113.6",",,,m","14.42",",m","20.84",",,,m","8.01",",,,m"
"MXN00015194","1982-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820927",",,m","19820911",",,m","19820929",",,m","5.0",",m,27,","23.1",",,m,11,","25.0",",m,29,","371.0","m","116.5",",m","39.6",",,,m","14.45",",m","20.90",",,,m","8.00",",,,m"
"MXN00015194","1982-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19821028",",,m","19821010",",,m","19821002",",,m","0.0",",m,28,","24.9",",,m,10,","23.9",",m,02,","538.0","m","167.0",",m","51.9",",,,m","12.95",",m","20.45",",,,m","5.44",",,,m"
"MXN00015194","1982-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19821107",",,m","19821130","+,,m","19821112","+,,m","0.0",",m,07,","0.0",",,m,30,+","22.8",",m,12,+","720.8","m","182.8",",m","0.0",",,,m","12.24",",m","21.04",",,,m","3.44",",,,m"
"MXN00015194","1982-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19821222","+,,m","19821227",",,m","19821231","+,,m","0.0",",m,22,+","2.8",",,m,27,","21.7",",m,31,+","922.4","m","201.6",",m","2.8",",,,m","11.83",",m","20.18",",,,m","3.48",",,,m"
"MXN00015194","1983-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830131","+,,m","19830118",",,m","19830126","+,,m","1.7",",m,31,+","14.2",",,m,18,","25.6",",m,26,+","1133.6","m","211.2",",m","35.6",",,,m","11.52",",m","19.77",",,,m","3.26",",,,m"
"MXN00015194","1983-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19830226","+,,m","19830226",",,m","19830203",",,m","0.0",",m,26,+","1.8",",,m,26,","25.0",",m,03,","1321.4","m","187.8",",m","1.8",",,,m","11.63",",m","20.55",",,,m","2.70",",,,m"
"MXN00015194","1983-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19830319","+,,m","19830314",",,m","19830320",",,m","0.0",",m,19,+","11.2",",,m,14,","25.0",",m,20,","1506.1","m","184.7",",m","11.2",",,,m","12.38",",m","21.35",",,,m","3.41",",,,m"
"MXN00015194","1983-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830413",",,m","19830430","+,,m","19830430",",,m","1.7",",m,13,","0.0",",,m,30,+","30.0",",m,30,","1589.9","m","83.8",",m","0.0",",,,m","15.57",",m","25.37",",,,m","5.77",",,,m"
"MXN00015194","1983-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","20.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830529",",,m","19830525",",,m","19830506","+,,m","5.0",",m,29,","28.4",",,m,25,","30.6",",m,06,+","1623.4","m","33.5",",m","79.2",",,,m","17.90",",m","27.22",",,,m","8.58",",,,m"
"MXN00015194","1983-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830608","+,,m","19830630","+,,m","19830614","+,,m","5.6",",m,08,+","0.0",",,m,30,+","27.8",",m,14,+","1672.3","m","48.9",",m","0.0",",,,m","16.70",",m","25.35",",,,m","8.06",",,,m"
"MXN00015194","1983-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830728","+,,m","19830705",",,m","19830705",",,m","6.7",",m,28,+","64.3",",,m,05,","26.7",",m,05,","117.2","m","117.2",",m","414.9",",,,m","14.55",",m","20.19",",,,m","8.91",",,,m"
"MXN00015194","1983-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830831","+,,m","19830802",",,m","19830811",",,m","6.7",",m,31,+","48.8",",,m,02,","25.0",",m,11,","226.3","m","109.1",",m","202.9",",,,m","14.81",",m","20.56",",,,m","9.06",",,,m"
"MXN00015194","1983-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830929","+,,m","19830912",",,m","19830906",",,m","5.6",",m,29,+","54.4",",,m,12,","23.9",",m,06,","338.3","m","112.0",",m","194.6",",,,m","14.60",",m","20.16",",,,m","9.04",",,,m"
"MXN00015194","1983-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19831021","+,,m","19831022",",,m","19831012","+,,m","3.9",",m,21,+","1.0",",,m,22,","22.8",",m,12,+","510.8","m","172.5",",m","1.3",",,,m","12.77",",m","19.13",",,,m","6.40",",,,m"
"MXN00015194","1983-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831124","+,,m","19831130","+,,m","19831124","+,,m","5.0",",m,24,+","0.0",",,m,30,+","21.7",",m,24,+","663.7","m","152.9",",m","0.0",",,,m","13.24",",m","20.17",",,,m","6.31",",,,m"
"MXN00015194","1983-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","21.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831231","+,,m","19831203",",,m","19831223","+,,m","2.8",",m,31,+","4.8",",,m,03,","21.7",",m,23,+","853.3","m","189.6",",m","4.8",",,,m","12.22",",m","20.09",",,,m","4.35",",,,m"
"MXN00015194","1984-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840115","+,,m","19840103",",,m","19840130","+,,m","1.7",",m,15,+","8.4",",,m,03,","21.7",",m,30,+","1083.9","m","230.6",",m","8.4",",,,m","10.90",",m","18.47",",,,m","3.32",",,,m"
"MXN00015194","1984-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840208","+,,m","19840208",",,m","19840225","+,,m","1.7",",m,08,+","9.4",",,m,08,","23.9",",m,25,+","1263.3","m","179.4",",m","11.4",",,,m","12.15",",m","20.44",",,,m","3.85",",,,m"
"MXN00015194","1984-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840328","+,,m","19840331","+,,m","19840328","+,,m","3.9",",m,28,+","0.0",",,m,31,+","25.0",",m,28,+","1400.6","m","137.3",",m","0.0",",,,m","13.90",",m","22.65",",,,m","5.16",",,,m"
"MXN00015194","1984-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840412","+,,m","19840430","+,,m","19840430",",,m","3.9",",m,12,+","0.0",",,m,30,+","28.9",",m,30,","1486.6","m","86.0",",m","0.0",",,,m","15.47",",m","25.51",",,,m","5.42",",,,m"
"MXN00015194","1984-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","1.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840526","+,,m","19840519",",,m","19840515","+,,m","5.6",",m,26,+","10.4",",,m,19,","28.9",",m,15,+","1549.0","m","62.4",",m","14.8",",,,m","16.38",",m","25.63",",,,m","7.13",",,,m"
"MXN00015194","1984-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840605","+,,m","19840610",",,m","19840603",",,m","5.0",",m,05,+","13.7",",,m,10,","25.0",",m,03,","1673.3","m","124.3",",m","48.0",",,,m","14.19",",m","20.82",",,,m","7.56",",,,m"
"MXN00015194","1984-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840715",",,m","19840705",",,m","19840728",",,m","5.6",",m,15,","25.7",",,m,05,","21.7",",m,28,","149.1","m","149.1",",m","129.9",",,,m","13.52",",m","18.41",",,,m","8.64",",,,m"
"MXN00015194","1984-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840831","+,,m","19840817",",,m","19840806",",,m","5.0",",m,31,+","25.7",",,m,17,","23.9",",m,06,","284.2","m","135.1",",m","144.4",",,,m","13.98",",m","19.52",",,,m","8.44",",,,m"
"MXN00015194","1984-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840926",",,m","19840908",",,m","19840913",",,m","5.0",",m,26,","21.8",",,m,08,","25.6",",m,13,","428.7","m","144.5",",m","135.7",",,,m","13.52",",m","18.48",",,,m","8.55",",,,m"
"MXN00015194","1984-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841001",",,m","19841022",",,m","19841026","+,,m","5.0",",m,01,","20.3",",,m,22,","23.9",",m,26,+","568.6","m","139.9",",m","44.7",",,,m","13.82",",m","20.64",",,,m","7.00",",,,m"
"MXN00015194","1984-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841124",",,m","19841104",",,m","19841125","+,,m","1.7",",m,24,","5.8",",,m,04,","21.7",",m,25,+","745.4","m","176.8",",m","5.8",",,,m","12.44",",m","20.44",",,,m","4.44",",,,m"
"MXN00015194","1984-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19841231","+,,m","19841231","+,,m","19841212","+,,m","1.7",",m,31,+","0.0",",,m,31,+","21.7",",m,12,+","958.7","m","213.3",",m","0.0",",,,m","11.45",",m","19.78",",,,m","3.13",",,,m"
"MXN00015194","1985-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19850109",",1,m","19850131","+,,m","19850129","+,1,m","0.6","1,m,09,","0.0",",,m,31,+","21.7","1,m,29,+","1181.8","m","223.1","1,m","0.0",",,,m","10.90","1,m","19.06","1,,,m","2.73","1,,,m"
"MXN00015194","1985-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850214","+,,m","19850227",",,m","19850223",",,m","0.6",",m,14,+","1.3",",,m,27,","23.9",",m,23,","1349.4","m","167.6",",m","1.3",",,,m","12.35",",m","20.94",",,,m","3.75",",,,m"
"MXN00015194","1985-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850327","+,,m","19850310",",,m","19850304",",,m","3.9",",m,27,+","3.0",",,m,10,","25.6",",m,04,","1486.9","m","137.5",",m","4.8",",,,m","13.90",",m","22.78",",,,m","5.01",",,,m"
"MXN00015194","1985-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850426","+,,m","19850410",",,m","19850404",",,m","3.9",",m,26,+","3.0",",,m,10,","25.6",",m,04,","1630.7","m","143.8",",m","4.8",",,,m","13.54",",m","22.27",",,,m","4.81",",,,m"
"MXN00015194","1985-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850523","+,,m","19850519",",,m","19850516",",,m","5.6",",m,23,+","11.2",",,m,19,","26.7",",m,16,","1724.6","m","93.9",",m","46.4",",,,m","15.30",",m","23.52",",,,m","7.09",",,,m"
"MXN00015194","1985-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850608",",,m","19850626",",,m","19850614","+,,m","5.0",",m,08,","38.4",",,m,26,","23.9",",m,14,+","1835.4","m","110.8",",m","180.5",",,,m","14.64",",m","20.78",",,,m","8.50",",,,m"
"MXN00015194","1985-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850711",",,m","19850724",",,m","19850714","+,,m","5.0",",m,11,","55.1",",,m,24,","20.6",",m,14,+","147.8","m","147.8",",m","234.8",",,,m","13.57",",m","18.59",",,,m","8.55",",,,m"
"MXN00015194","1985-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850807",",,m","19850804",",,m","19850828",",,m","6.1",",m,07,","52.6",",,m,04,","22.8",",m,28,","264.6","m","116.8",",m","123.2",",,,m","14.56",",m","20.78",",,,m","8.35",",,,m"
"MXN00015194","1985-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0","1,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19850926",",1,m","19850929",",,m","19850927","+,1,m","4.4","1,m,26,","36.1",",,m,29,","21.7","1,m,27,+","399.0","m","134.4","1,m","145.0",",,,m","13.70","1,m","20.18","1,,,m","7.22","1,,,m"
"MXN00015194","1985-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19851026",",,m","19851008",",,m","19851018","+,,m","2.8",",m,26,","8.9",",,m,08,","22.8",",m,18,+","551.4","m","152.4",",m","21.3",",,,m","13.42",",m","20.42",",,,m","6.42",",,,m"
"MXN00015194","1985-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19851105","+,,m","19851121",",,m","19851111","+,,m","0.6",",m,05,+","15.7",",,m,21,","24.4",",m,11,+","722.5","m","171.1",",m","17.5",",,,m","12.63",",m","20.48",",,,m","4.78",",,,m"
"MXN00015194","1985-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19851206",",,m","19851218",",,m","19851206",",,m","1.7",",m,06,","3.8",",,m,18,","26.7",",m,06,","916.8","m","194.3",",m","5.6",",,,m","12.06",",m","20.05",",,,m","4.08",",,,m"
"MXN00015194","1986-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19860128","+,,m","19860131","+,,m","19860101",",,m","0.0",",m,28,+","0.0",",,m,31,+","21.7",",m,01,","1165.4","m","248.6",",m","0.0",",,,m","10.31",",m","18.08",",,,m","2.55",",,,m"
"MXN00015194","1986-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860225",",,m","19860222",",,m","19860221",",,m","1.7",",m,25,","2.0",",,m,22,","23.3",",m,21,","1332.9","m","167.5",",m","3.8",",,,m","12.35",",m","20.69",",,,m","4.01",",,,m"
