"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245873","1964-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","24.7","0","20.2","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","3","1,0","","","19640601",",2,0","19640630","+,,0","19640630","+,,0","14","","19640618",",,0","19640627","+,1,0","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","33.9","1,0,27,+","","","53.0","1,0","68.5",",,,0","0",",,,0","17.18","2,0","24.91","1,,,0","9.44","2,,,0"
"USC00245873","1964-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","21","3,0","","","","","19640731","+,,0","19640731","+,,0","9","","19640703",",,0","19640721","+,3,0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","38.9","3,0,21,+","","","","","55.5",",,,0","0",",,,0","","","33.34","3,,,0","",""
"USC00245873","1964-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","69.5","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","12","3,0","","","19640825",",3,0","19640831","+,,0","19640831","+,,0","1","","19640820",",,0","19640818",",3,0","3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","40.6","3,0,18,","","","34.5","3,0","84.3",",,,0","0",",,,0","19.58","3,0","30.05","3,,,0","9.11","3,,,0"
"USC00245873","1964-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","2.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","1","1,0","","","19640927",",1,0","19640930","+,,0","19640930","+,,0","2","","19640902",",,0","19640917",",1,0","-6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","33.3","1,0,17,","","","165.4","1,0","7.1",",,,0","0",",,,0","12.51","2,0","21.41","1,,,0","3.62","1,,,0"
"USC00245873","1964-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641014",",,0","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","30.0",",0,14,","","","282.7",",0","4.8",",,,0","0",",,,0","9.21",",0","20.06",",,,0","-1.63",",,,0"
"USC00245873","1964-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","3,0","5",",0","4",",0","0",",0","4","2,0","1","4,0","4","2,0","26","2,0","3","3,0","0","3,0","0","3,0","","","19641129",",2,0","19641130","+,2,0","19641125",",4,0","","","19641128",",,0","19641107","+,3,0","-32.2","2,0,29,","152","2,,0,30,+","51","4,,0,25,","3.3",",,0,28,","20.0","3,0,07,+","","","491.3","3,0","12.4",",,,0","51","4,,,0","-0.26","3,0","9.44","3,,,0","-9.96","2,,,0"
"USC00245873","1964-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","4,0","9",",0","2",",0","0",",0","31",",0","5",",0","17","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","19641217",",3,0","19641231","+,,0","19641224","+,,0","","","19641213",",,0","19641208",",3,0","-35.6","3,0,17,","229",",,0,31,+","25",",,0,24,+","3.0",",,0,13,","7.2","3,0,08,","","","868.4","3,0","9.4",",,,0","125",",,,0","-13.76","4,0","-6.98","3,,,0","-20.53","3,,,0"
"USC00245873","1965-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","31",",0","7",",0","14","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19650109","+,1,0","19650113","+,,0","19650107",",,0","","","19650122",",,0","19650115",",2,0","-32.8","1,0,09,+","330",",,0,13,+","76",",,0,07,","4.1",",,0,22,","10.0","2,0,15,","","","821.1","2,0","17.3",",,,0","304",",,,0","-9.96","2,0","-2.57","2,,,0","-17.35","1,,,0"
"USC00245873","1965-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","5,0","5",",0","0",",0","0",",0","28",",0","3",",0","10","2,0","25","2,0","10","3,0","0","3,0","0","3,0","","","19650223",",2,0","19650203","+,,0","19650222","+,,0","","","19650222",",,0","19650219",",3,0","-33.3","2,0,23,","305",",,0,03,+","51",",,0,22,+","1.8",",,0,22,","16.1","3,0,19,","","","590.9","3,0","4.4",",,,0","127",",,,0","-6.77","5,0","2.31","3,,,0","-15.85","2,,,0"
"USC00245873","1965-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","23",",0","4",",0","14","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19650318",",1,0","19650328","+,,0","19650316",",,0","","","19650316",",,0","19650304",",1,0","-32.8","1,0,18,","152",",,0,28,+","102",",,0,16,","3.8",",,0,16,","10.0","1,0,04,","","","759.2","1,0","7.4",",,,0","177",",,,0","-7.59","2,0","-0.07","1,,,0","-15.12","1,,,0"
"USC00245873","1965-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19650404",",,0","19650416",",,0","","","1","","19650416",",,0","19650428",",,0","-6.7",",0,04,","25",",,0,16,","","","8.9",",,0,16,","26.7",",0,28,","","","343.7",",0","37.7",",,,0","","","6.88",",0","13.62",",,,0","0.13",",,,0"
"USC00245873","1965-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","1.6","0","1.6","5,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","13","3,0","0","3,0","","","19650508",",4,0","19650531","+,,0","19650531","+,,0","3","","19650506",",,0","19650529",",3,0","-1.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","28.9","3,0,29,","","","170.7","3,0","74.8",",,,0","0",",,,0","12.18","5,0","19.53","3,,,0","4.83","4,,,0"
"USC00245873","1965-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","11.6","0","10.0","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19650628",",2,0","19650630","+,,0","19650630","+,,0","13","","19650616",",,0","19650624",",2,0","2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","31.1","2,0,24,","","","51.7","2,0","79.8",",,,0","0",",,,0","16.93","3,0","25.24","2,,,0","8.63","2,,,0"
"USC00245873","1965-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","98.6","0","87.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19650715","+,4,0","19650731","+,,0","19650731","+,,0","14","","19650711",",,0","19650728",",4,0","7.2","4,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","36.1","4,0,28,","3.0","0","3.0","4,0","48.5",",,,0","0",",,,0","21.44","4,0","31.36","4,,,0","11.52","4,,,0"
"USC00245873","1965-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","154.8","0","56.2","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","8","2,0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","9","","19650806",",,0","19650812",",2,0","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","38.3","2,0,12,","28.6","0","25.6","2,0","70.7",",,,0","0",",,,0","19.49","2,0","29.10","2,,,0","9.89","1,,,0"
"USC00245873","1965-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","155.1","0","0.3",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650916","+,,0","2","","19650921",",,0","19650901",",,0","-4.4",",0,17,","0",",,0,30,+","0",",T,0,16,+","6.6",",,0,21,","30.6",",0,01,","304.4","0","275.8",",0","30.7",",,,0","0",",T,,0","9.15",",0","15.73",",,,0","2.58",",,,0"
"USC00245873","1965-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","155.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","17","1,0","0","1,0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651008","+,1,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","28.9","1,0,08,+","543.2","0","238.8","1,0","1.0",",,,0","0",",,,0","10.40","1,0","21.41","1,,,0","-0.61",",,,0"
"USC00245873","1965-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19651127","+,,0","19651126",",,0","","","19651126","+,,0","","","","","76",",,0,27,+","76",",,0,26,","2.3",",,0,26,+","","","","","","","4.9",",,,0","76",",,,0","","","","","",""
"USC00245873","1965-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","9","5,0","0","5,0","0","5,0","","","","","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651204",",5,0","","","25",",,0,31,+","25",",,0,30,","0.5",",,0,30,","17.8","5,0,04,","","","","","0.8",",,,0","25",",,,0","","","3.21","5,,,0","",""
"USC00245873","1966-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","6",",0","22",",0","31",",0","19",",0","0",",0","0",",0","","","19660125",",,0","19660131","+,,0","19660128",",,0","","","19660128",",,0","19660108",",,0","-34.4",",0,25,","203",",,0,31,+","102",",,0,28,","5.1",",,0,28,","11.1",",0,08,","","","968.8",",0","12.8",",,,0","266",",,,0","-12.92",",0","-4.62",",,,0","-21.21",",,,0"
"USC00245873","1966-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","3",",0","16","1,0","27","1,0","11",",0","0",",0","0",",0","","","19660203",",1,0","19660201",",,0","19660218",",,0","","","19660218",",,0","19660223",",,0","-26.7","1,0,03,","203",",,0,01,","76",",,0,18,","4.1",",,0,18,","11.1",",0,23,","","","711.6",",0","4.4",",,,0","126",",,,0","-7.93","1,0","1.47",",,,0","-17.32","1,,,0"
"USC00245873","1966-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","3",",0","27",",0","4",",0","3",",0","0",",0","","","19660305",",,0","19660304","+,,0","19660302",",,0","1","","19660302",",,0","19660330","+,,0","-28.9",",0,05,","152",",,0,04,+","102",",,0,02,","5.1",",,0,02,","25.6",",0,30,+","","","487.0",",0","5.1",",,,0","102",",,,0","2.62",",0","11.41",",,,0","-6.17",",,,0"
"USC00245873","1966-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660403",",,0","2","","19660426",",,0","19660414",",,0","-11.7",",0,19,","0",",,0,30,+","0",",T,0,03,","14.2",",,0,26,","20.6",",0,14,","","","390.6",",0","39.1",",,,0","0",",T,,0","5.31",",0","12.69",",,,0","-2.07",",,,0"
"USC00245873","1966-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","17","2,0","5","2,0","","","19660512",",4,0","19660531","+,,0","19660531","+,,0","4","","19660514",",,0","19660527",",2,0","-6.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.4","2,0,27,","","","","","34.5",",,,0","0",",,,0","14.09","5,0","24.19","2,,,0","3.99","4,,,0"
"USC00245873","1966-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","31.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19660607",",,0","19660630","+,,0","19660630","+,,0","9","","19660604",",,0","19660628",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","39.4",",0,28,","","","67.3",",0","18.1",",,,0","0",",,,0","17.15",",0","26.77",",,,0","7.52",",,,0"
"USC00245873","1966-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","156.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660730",",,0","19660731","+,,0","19660731","+,,0","17","","19660703",",,0","19660716",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","42.8",",0,16,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","23.37",",0","33.45",",,,0","13.30",",,,0"
"USC00245873","1966-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","56.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","25","4,0","12","4,0","","","19660823","+,4,0","19660831","+,,0","19660831","+,,0","5","","19660821",",,0","19660816",",4,0","0.0","4,0,23,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","38.9","4,0,16,","37.8","0","37.8","4,0","16.8",",,,0","0",",,,0","19.07","5,0","30.03","4,,,0","8.11","4,,,0"
"USC00245873","1966-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","22.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","23","4,0","8","4,0","","","19660930",",3,0","19660930","+,,0","19660930","+,,0","2","","19660929",",,0","19660911","+,4,0","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","36.7","4,0,11,+","96.2","0","58.4","4,0","5.6",",,,0","0",",,,0","16.92","4,0","28.46","4,,,0","5.39","3,,,0"
"USC00245873","1966-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","2,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","11","1,0","0","1,0","","","19661015",",1,0","19661031","+,1,0","19661017",",1,0","1","","19661002",",1,0","19661006",",1,0","-7.2","1,0,15,","0","1,,0,31,+","0","1,T,0,17,","6.9","1,,0,02,","28.9","1,0,06,","366.5","0","270.3","1,0","13.1","1,,,0","0","1,T,,0","8.95","2,0","18.31","1,,,0","-0.41","1,,,0"
"USC00245873","1966-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","10",",0","5",",0","4","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19661111",",2,0","19661111","+,,0","19661106",",,0","","","19661110",",,0","19661120",",2,0","-27.2","2,0,11,","152",",,0,11,+","76",",,0,06,","2.8",",,0,10,","13.9","2,0,20,","937.8","0","571.3","2,0","11.4",",,,0","254",",,,0","-2.07","2,0","5.94","2,,,0","-10.08","2,,,0"
"USC00245873","1966-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","24",",0","1","2,0","9","2,0","29","2,0","13","3,0","0","3,0","0","3,0","","","19661210","+,2,0","19661204","+,,0","19661221",",2,0","","","19661221",",,0","19661218",",3,0","-31.7","2,0,10,+","102",",,0,04,+","25","2,,0,21,","2.0",",,0,21,","12.2","3,0,18,","1579.2","0","641.4","3,0","4.4",",,,0","25","2,,,0","-5.82","4,0","1.39","3,,,0","-13.03","2,,,0"
"USC00245873","1967-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","13","1,0","2",",0","4","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","19670107",",2,0","19670107","+,1,0","19670105",",,0","","","19670105",",,0","19670128",",3,0","-28.9","2,0,07,","76","1,,0,07,+","76",",,0,05,","3.8",",,0,05,","10.0","3,0,28,","2172.1","0","592.9","3,0","6.4",",,,0","101",",,,0","-4.28","4,0","2.28","3,,,0","-10.85","2,,,0"
"USC00245873","1967-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","7",",0","2",",0","5","1,0","25","1,0","1","2,0","0","2,0","0","2,0","","","19670222",",1,0","19670221","+,,0","19670218",",,0","","","19670221","+,,0","19670227",",2,0","-22.8","1,0,22,","51",",,0,21,+","51",",,0,18,","1.3",",,0,21,+","16.1","2,0,27,","2666.4","0","494.3","2,0","5.4",",,,0","76",",,,0","-0.86","2,0","6.77","2,,,0","-8.48","1,,,0"
"USC00245873","1967-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","14",",0","7",",0","4",",0","27",",0","6",",0","1",",0","0",",0","","","19670314",",,0","19670316",",,0","19670310",",,0","","","19670310",",,0","19670323",",,0","-29.4",",0,14,","178",",,0,16,","102",",,0,10,","3.8",",,0,10,","21.7",",0,23,","3271.7","0","605.3",",0","18.4",",,,0","278",",,,0","-1.19",",0","5.45",",,,0","-7.84",",,,0"
"USC00245873","1967-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","3",",0","3",",0","1","4,0","19","4,0","1","4,0","1","4,0","0","4,0","","","19670422",",4,0","19670421",",,0","19670421",",,0","1","","19670428",",,0","19670410",",4,0","-18.9","4,0,22,","127",",,0,21,","127",",,0,21,","12.7",",,0,28,","21.1","4,0,10,","3590.0","0","318.3","4,0","42.9",",,,0","203",",,,0","5.13","5,0","13.10","4,,,0","-2.84","4,,,0"
"USC00245873","1967-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.8","0","0.8","3,0","8",",0","2",",0","0",",0","1",",0","0","1,0","0","2,0","10","2,0","0","3,0","15","3,0","0","3,0","","","19670505","+,2,0","19670510",",,0","19670511","+,1,0","4","","19670510",",,0","19670521","+,3,0","-6.1","2,0,05,+","51",",,0,10,","0","1,T,0,11,+","22.9",",,0,10,","30.0","3,0,21,+","3755.9","0","165.9","3,0","33.4",",,,0","0","1,T,,0","12.33","3,0","20.89","3,,,0","3.77","2,,,0"
"USC00245873","1967-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","13.3","0","12.5","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","16","4,0","1","4,0","","","19670610",",5,0","19670630","+,,0","19670630","+,,0","5","","19670608",",,0","19670627",",4,0","7.2","5,0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","32.2","4,0,27,","3809.0","0","53.1","4,0","100.5",",,,0","0",",,,0","16.82","5,0","23.33","4,,,0","10.30","5,,,0"
"USC00245873","1967-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","125.0","0","111.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19670711","+,,0","19670731","+,,0","19670731","+,,0","11","","19670721",",,0","19670717",",,0","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","36.7",",0,17,","5.1","0","5.1",",0","16.8",",,,0","0",",,,0","21.77",",0","32.29",",,,0","11.25",",,,0"
"USC00245873","1967-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","211.1","0","86.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","16","2,0","","","19670826",",3,0","19670831","+,,0","19670831","+,,0","3","","19670828","+,,0","19670823",",2,0","1.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","37.2","2,0,23,","9.8","0","4.7","2,0","0.0",",T,,0","0",",,,0","21.32","3,0","32.80","2,,,0","9.84","3,,,0"
"USC00245873","1967-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","229.8","0","18.7","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","6","2,0","","","19670923",",2,0","19670930","+,,0","19670930","+,,0","3","","19670913",",,0","19670905",",2,0","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","36.7","2,0,05,","77.9","0","68.1","2,0","65.5",",,,0","0",",,,0","16.66","3,0","26.39","2,,,0","6.93","2,,,0"
"USC00245873","1967-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","229.8","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","8","4,0","0","4,0","","","19671027",",4,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671021",",4,0","-8.9","4,0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","26.1","4,0,21,","293.3","0","215.4","4,0","22.4",",,,0","0",",,,0","10.07","5,0","18.64","4,,,0","1.49","4,,,0"
"USC00245873","1967-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19671130","+,1,0","19671130","+,1,0","","","19671124",",2,0","","","","","0","1,T,0,30,+","0","1,T,0,30,+","0.8","2,,0,24,","","","","","","","1.6","2,,,0","0","1,T,,0","","","","","",""
"USC00245873","1967-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5","3,0","2","3,0","0","3,0","","","3","1,0","","","","","","","","","","","","","","","","","19671227",",1,0","","","19671227",",3,0","","","","","","","76","1,,0,27,","4.1","3,,0,27,","","","","","","","8.9","3,,,0","126","1,,,0","","","","","",""
"USC00245873","1968-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","0",",0","0",",0","23","4,0","4",",0","12","5,0","25","5,0","11","5,0","0","5,0","0","5,0","","","19680102",",5,0","19680103",",4,0","19680128","+,,0","","","19680128","+,,0","19680124",",5,0","-37.2","5,0,02,","152","4,,0,03,","51",",,0,28,+","2.0",",,0,28,+","17.2","5,0,24,","","","","","7.1",",,,0","152",",,,0","-8.71","6,0","-0.26","5,,,0","-17.17","5,,,0"
"USC00245873","1968-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","1",",0","0",",0","3","5,0","1","2,0","","","","","","","","","","","","","","","19680223","+,5,0","19680222",",2,0","","","19680222",",,0","","","","","51","5,,0,23,+","76","2,,0,22,","5.1",",,0,22,","","","","","","","6.4",",,,0","76","2,,,0","","","","","",""
"USC00245873","1968-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680301",",,0","19680331","+,,0","","","19680308",",,0","","","","","0",",T,0,01,","0",",,0,31,+","4.6",",,0,08,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00245873","1968-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","1",",0","0",",0","1",",","","","0","4,0","17","4,0","0","3,0","5","3,0","0","3,0","","","19680417",",4,0","19680402",",,0","","","","","19680406",",,0","19680430",",3,0","-9.4","4,0,17,","25",",,0,02,","","","7.6",",,0,06,","31.1","3,0,30,","","","","","14.0",",,,0","","","7.11","7,0","15.43","3,,,0","-1.22","4,,,0"
"USC00245873","1968-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","19680531","+,,0","19680531","+,,0","8","","19680506",",,0","19680501",",3,0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","28.3","3,0,01,","","","","","50.1",",,,0","0",",,,0","","","20.38","3,,,0","",""
"USC00245873","1968-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","26.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","11","","19680609",",,0","19680602",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","35.0",",0,02,","","","61.0",",0","89.7",",,,0","0",",,,0","17.17",",0","24.16",",,,0","10.17",",,,0"
"USC00245873","1968-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","16","3,0","","","19680702",",5,0","19680731","+,,0","19680731","+,,0","8","","19680717",",,0","19680712",",3,0","5.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","37.8","3,0,12,","","","","","6.3",",,,0","0",",,,0","21.64","6,0","32.09","3,,,0","11.20","5,,,0"
"USC00245873","1968-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","59.4","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19680830",",2,0","19680831","+,,0","19680831","+,,0","9","","19680815",",,0","19680806",",2,0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","36.1","2,0,06,","","","14.5","2,0","45.7",",,,0","0",",,,0","19.84","3,0","28.83","2,,,0","10.86","2,,,0"
"USC00245873","1968-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","12.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","19680917",",1,0","19680930","+,,0","19680930","+,,0","4","","19680921",",,0","19680911",",1,0","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","35.6","1,0,11,","","","106.5","1,0","31.5",",,,0","0",",,,0","15.08","1,0","24.54","1,,,0","5.61","1,,,0"
"USC00245873","1968-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681004",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","28.9",",0,04,","","","280.4",",0","9.4",",,,0","0",",,,0","9.29",",0","18.74",",,,0","-0.16",",,,0"
