"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127954","1943-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","20.5",",,E,31,","","","","","","","28.6",",,,E","","","","","",""
"GME00127954","1943-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","10.8",",,E,07,","","","","","","","46.5",",,,E","","","","","",""
"GME00127954","1943-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","15.4",",,E,25,","","","","","","","58.2",",,,E","","","","","",""
"GME00127954","1943-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430606",",,E","","","","","","","11.2",",,E,06,","","","","","","","66.4",",,,E","","","","","",""
"GME00127954","1943-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","18.3",",,E,21,","","","","","","","66.0",",,,E","","","","","",""
"GME00127954","1943-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","20.3",",,E,14,","","","","","","","60.7",",,,E","","","","","",""
"GME00127954","1943-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430914",",,E","","","","","","","12.3",",,E,14,","","","","","","","63.0",",,,E","","","","","",""
"GME00127954","1943-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431031","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00127954","1943-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","10.3",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00127954","1943-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","8.3",",,E,19,","","","","","","","20.3",",,,E","","","","","",""
"GME00127954","1944-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440125",",,E","","","","","","","16.7",",,E,25,","","","","","","","73.1",",,,E","","","","","",""
"GME00127954","1944-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","8",",E","0",",E","25","4,","","","","","","","","","","","","","19440215","+,4,E","19440203",",,E","","","","","250","4,,E,15,+","14.1",",,E,03,","","","","","","","70.1",",,,E","","","","","",""
"GME00127954","1944-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","10",",E","0",",E","24",",","","","","","","","","","","","","","19440301",",,E","19440313",",,E","","","","","180",",,E,01,","13.2",",,E,13,","","","","","","","65.6",",,,E","","","","","",""
"GME00127954","1944-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440409",",,E","","","","","","","35.1",",,E,09,","","","","","","","86.6",",,,E","","","","","",""
"GME00127954","1944-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","3.7",",,E,31,","","","","","","","14.1",",,,E","","","","","",""
"GME00127954","1944-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440608",",,E","","","","","","","14.3",",,E,08,","","","","","","","72.6",",,,E","","","","","",""
"GME00127954","1944-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","33.0",",,E,22,","","","","","","","98.7",",,,E","","","","","",""
"GME00127954","1944-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440831","+,,E","","","","","","","8.6",",,E,31,+","","","","","","","35.3",",,,E","","","","","",""
"GME00127954","1944-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","34.3",",,E,02,","","","","","","","70.0",",,,E","","","","","",""
"GME00127954","1944-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441027",",,E","","","","","","","13.6",",,E,27,","","","","","","","59.6",",,,E","","","","","",""
"GME00127954","1944-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19441120",",,E","","","","","","","19.9",",,E,20,","","","","","","","136.0",",,,E","","","","","",""
"GME00127954","1944-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","17.7",",,E,03,","","","","","","","56.7",",,,E","","","","","",""
"GME00127954","1945-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19450122",",,E","","","","","","","8.0",",,E,22,","","","","","","","55.3",",,,E","","","","","",""
"GME00127954","1945-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19450212",",,E","","","","","","","16.4",",,E,12,","","","","","","","66.1",",,,E","","","","","",""
"GME00127954","1945-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19450329",",,E","","","","","","","4.8",",,E,29,","","","","","","","33.6",",,,E","","","","","",""
"GME00127954","1945-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19450405",",,E","","","","","","","9.5",",,E,05,","","","","","","","48.1",",,,E","","","","","",""
"GME00127954","1945-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19450530",",,E","","","","","","","26.2",",,E,30,","","","","","","","70.9",",,,E","","","","","",""
"GME00127954","1945-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19450627",",,E","","","","","","","19.6",",,E,27,","","","","","","","51.2",",,,E","","","","","",""
"GME00127954","1945-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19450707",",,E","","","","","","","11.3",",,E,07,","","","","","","","53.7",",,,E","","","","","",""
"GME00127954","1945-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19450810",",,E","","","","","","","33.3",",,E,10,","","","","","","","135.9",",,,E","","","","","",""
"GME00127954","1945-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19450928",",,E","","","","","","","6.0",",,E,28,","","","","","","","32.3",",,,E","","","","","",""
"GME00127954","1945-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19451026",",,E","","","","","","","5.8",",,E,26,","","","","","","","24.4",",,,E","","","","","",""
"GME00127954","1945-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19451110",",,E","","","","","","","15.3",",,E,10,","","","","","","","47.6",",,,E","","","","","",""
"GME00127954","1945-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19451213",",,E","","","","","","","11.3",",,E,13,","","","","","","","44.0",",,,E","","","","","",""
"GME00127954","1946-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460129",",,E","","","","","","","10.1",",,E,29,","","","","","","","32.0",",,,E","","","","","",""
"GME00127954","1946-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19460204",",,E","","","","","","","27.5",",,E,04,","","","","","","","131.0",",,,E","","","","","",""
"GME00127954","1946-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460314",",,E","","","","","","","12.0",",,E,14,","","","","","","","25.7",",,,E","","","","","",""
"GME00127954","1946-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460430",",,E","","","","","","","4.5",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"GME00127954","1946-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19460529",",,E","","","","","","","28.9",",,E,29,","","","","","","","100.0",",,,E","","","","","",""
"GME00127954","1946-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","71.5",",,E,13,","","","","","","","154.9",",,,E","","","","","",""
"GME00127954","1946-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460728",",,E","","","","","","","6.9",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"GME00127954","1946-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460810",",,E","","","","","","","17.2",",,E,10,","","","","","","","54.4",",,,E","","","","","",""
"GME00127954","1946-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460909",",,E","","","","","","","8.2",",,E,09,","","","","","","","37.5",",,,E","","","","","",""
"GME00127954","1946-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","10.2",",,E,04,","","","","","","","49.2",",,,E","","","","","",""
"GME00127954","1946-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","7.7",",,E,19,","","","","","","","25.9",",,,E","","","","","",""
"GME00127954","1946-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","4.7",",,E,02,","","","","","","","19.0",",,,E","","","","","",""
"GME00127954","1947-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","5.9",",,E,13,","","","","","","","24.5",",,,E","","","","","",""
"GME00127954","1947-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12","1,E","4","1,E","0","1,E","21","2,","","","","","","","","","","","","","19470218","+,2,E","19470222",",1,E","","","","","160","2,,E,18,+","9.6","1,,E,22,","","","","","","","35.5","1,,,E","","","","","",""
"GME00127954","1947-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470322",",,E","","","","","","","13.0",",,E,22,","","","","","","","75.5",",,,E","","","","","",""
"GME00127954","1947-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470419",",,E","","","","","","","14.6",",,E,19,","","","","","","","61.4",",,,E","","","","","",""
"GME00127954","1947-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470515",",,E","","","","","","","15.6",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"GME00127954","1947-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19470630","+,,E","19470622",",,E","","","","","0",",,E,30,+","22.9",",,E,22,","","","","","","","68.3",",,,E","","","","","",""
"GME00127954","1947-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","70.4",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19470713",",,E","19470731","+,,E","19470701",",,E","19470729",",,E","8.0",",E,13,","0",",,E,31,+","71.2",",,E,01,","36.5",",E,29,","31.4","E","31.4",",E","93.2",",,,E","19.59",",E","25.33",",,,E","13.85",",,,E"
"GME00127954","1947-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","65.1",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19470831",",,E","19470831","+,,E","19470806",",,E","19470819","+,,E","5.0",",E,31,","0",",,E,31,+","1.0",",,E,06,","34.0",",E,19,+","58.2","E","26.8",",E","1.8",",,,E","19.57",",E","26.14",",,,E","13.00",",,,E"
"GME00127954","1947-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","46.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19470923",",,E","19470930","+,,E","19470924",",,E","19470913",",,E","5.5",",E,23,","0",",,E,30,+","6.3",",,E,24,","33.2",",E,13,","123.6","E","65.4",",E","18.0",",,,E","17.69",",E","24.04",",,,E","11.34",",,,E"
"GME00127954","1947-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","19471027",",,E","19471031","+,,E","19471017",",,E","19471008",",,E","-7.0",",E,27,","0",",,E,31,+","2.2",",,E,17,","24.8",",E,08,","431.8","E","308.2",",E","4.1",",,,E","8.39",",E","14.15",",,,E","2.64",",,,E"
"GME00127954","1947-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19471128",",,E","19471127",",,E","19471115",",,E","19471122",",,E","-5.0",",E,28,","70",",,E,27,","23.7",",,E,15,","13.5",",E,22,","834.5","E","402.7",",E","98.9",",,,E","4.91",",E","7.41",",,,E","2.40",",,,E"
"GME00127954","1947-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","0.0",",E","16",",E","12",",E","2",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","19471219",",,E","19471231",",,E","19471228",",,E","19471229",",,E","-16.8",",E,19,","170",",,E,31,","74.0",",,E,28,","10.5",",E,29,","1402.6","E","568.1",",E","180.8",",,,E","0.01",",E","2.39",",,,E","-2.37",",,,E"
"GME00127954","1948-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","22",",E","10",",E","1",",E","11",",","0",",E","23",",E","1",",E","0",",E","0",",E","19480101",",,E","19480123",",,E","19480114",",,E","19480105",",,E","-9.2",",E,01,","80",",,E,23,","35.6",",,E,14,","11.4",",E,05,","1907.7","E","505.1",",E","112.6",",,,E","2.04",",E","5.46",",,,E","-1.38",",,,E"
"GME00127954","1948-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","16",",E","9",",E","0",",E","0",",E","19480220",",,E","19480224",",,E","19480203",",,E","19480204",",,E","-13.5",",E,20,","40",",,E,24,","16.8",",,E,03,","11.0",",E,04,","2421.0","E","513.3",",E","69.8",",,,E","0.63",",E","3.61",",,,E","-2.34",",,,E"
"GME00127954","1948-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19480324","+,,E","19480331","+,,E","19480316",",,E","19480330",",,E","-2.5",",E,24,+","0",",,E,31,+","16.0",",,E,16,","19.0",",E,30,","2787.1","E","366.1",",E","35.6",",,,E","6.52",",E","11.37",",,,E","1.68",",,,E"
"GME00127954","1948-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480412","+,,E","19480430","+,,E","19480420",",,E","19480418",",,E","0.2",",E,12,+","0",",,E,30,+","15.5",",,E,20,","24.2",",E,18,","3032.2","E","245.1",",E","43.1",",,,E","10.16",",E","15.37",",,,E","4.95",",,,E"
"GME00127954","1948-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","1.5","E","1.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480502",",,E","19480531","+,,E","19480506",",,E","19480510",",,E","4.0",",E,02,","0",",,E,31,+","9.2",",,E,06,","26.7",",E,10,","3158.6","E","126.4",",E","40.5",",,,E","14.30",",E","19.83",",,,E","8.78",",,,E"
"GME00127954","1948-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","27.1","E","25.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480604",",,E","19480630","+,,E","19480615",",,E","19480611",",,E","4.5",",E,04,","0",",,E,30,+","40.3",",,E,15,","30.2",",E,11,","3265.9","E","107.3",",E","118.9",",,,E","15.61",",E","20.58",",,,E","10.64",",,,E"
"GME00127954","1948-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","59.0","E","31.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480701",",,E","19480731","+,,E","19480709",",,E","19480727",",,E","7.0",",E,01,","0",",,E,31,+","18.6",",,E,09,","29.7",",E,27,","107.6","E","107.6",",E","104.0",",,,E","15.89",",E","20.17",",,,E","11.62",",,,E"
"GME00127954","1948-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","76.9","E","17.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480828",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","7.5",",E,28,","0",",,E,31,+","11.1",",,E,22,","31.0",",E,01,","175.2","E","67.6",",E","54.7",",,,E","16.73",",E","21.29",",,,E","12.17",",,,E"
"GME00127954","1948-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","79.6","E","2.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480922",",,E","19480930","+,,E","19480903","+,,E","19480911",",,E","2.0",",E,22,","0",",,E,30,+","6.8",",,E,03,+","28.0",",E,11,","312.6","E","137.4",",E","17.3",",,,E","13.84",",E","18.93",",,,E","8.76",",,,E"
"GME00127954","1948-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","79.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19481006",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-0.7",",E,06,","0",",,E,31,+","7.2",",,E,27,","22.0",",E,03,","606.4","E","293.8",",E","18.5",",,,E","8.85",",E","13.56",",,,E","4.15",",,,E"
"GME00127954","1948-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","79.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19481130",",,E","19481130","+,,E","19481107",",,E","19481104",",,E","-6.8",",E,30,","0",",,E,30,+","12.4",",,E,07,","13.6",",E,04,","1045.3","E","438.9",",E","25.8",",,,E","3.70",",E","6.95",",,,E","0.45",",,,E"
"GME00127954","1948-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","79.6","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","26",",E","8",",E","0",",E","0",",E","19481224",",,E","19481231","+,,E","19481231",",,E","19481215","+,,E","-11.5",",E,24,","0",",,E,31,+","1.8",",,E,31,","9.0",",E,15,+","1636.6","E","591.3",",E","9.4",",,,E","-0.74",",E","2.22",",,,E","-3.70",",,,E"
"GME00127954","1949-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","24",",E","7",",E","0",",E","0",",E","19490128",",,E","19490113",",,E","19490102",",,E","19490119",",,E","-7.4",",E,28,","40",",,E,13,","4.6",",,E,02,","7.5",",E,19,","2197.7","E","561.1",",E","28.6",",,,E","0.23",",E","2.65",",,,E","-2.18",",,,E"
"GME00127954","1949-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","19490203",",,E","19490203","+,,E","19490209",",,E","19490221",",,E","-12.0",",E,03,","40",",,E,03,+","7.5",",,E,09,","11.5",",E,21,","2698.3","E","500.6",",E","18.0",",,,E","0.45",",E","4.56",",,,E","-3.65",",,,E"
"GME00127954","1949-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","19",",E","6",",E","0",",E","0",",E","19490305",",,E","19490304",",,E","19490314",",,E","19490329",",,E","-14.0",",E,05,","120",",,E,04,","8.8",",,E,14,","20.6",",E,29,","3193.9","E","495.6",",E","42.6",",,,E","2.35",",E","7.02",",,,E","-2.33",",,,E"
"GME00127954","1949-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19490409",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-2.2",",E,09,","0",",,E,30,+","12.5",",,E,25,","27.0",",E,18,","3407.7","E","213.8",",E","45.7",",,,E","11.21",",E","16.94",",,,E","5.47",",,,E"
"GME00127954","1949-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","2.3","E","2.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490513",",,E","19490529",",,E","-1.8",",E,11,","0",",,E,31,+","14.7",",,E,13,","27.2",",E,29,","3606.6","E","198.9",",E","91.3",",,,E","11.99",",E","16.40",",,,E","7.58",",,,E"
"GME00127954","1949-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","7.2","E","4.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490617",",,E","19490630","+,,E","19490602",",,E","19490608","+,,E","3.0",",E,17,","0",",,E,30,+","20.0",",,E,02,","26.5",",E,08,+","3743.6","E","137.0",",E","31.0",",,,E","13.93",",E","19.12",",,,E","8.74",",,,E"
"GME00127954","1949-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","48.8","E","41.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19490707",",,E","19490731","+,,E","19490722",",,E","19490713",",,E","6.7",",E,07,","0",",,E,31,+","5.1",",,E,22,","31.8",",E,13,","39.8","E","39.8",",E","13.4",",,,E","18.39",",E","24.58",",,,E","12.20",",,,E"
"GME00127954","1949-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","90.0","E","41.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19490813",",,E","19490831","+,,E","19490824",",,E","19490808",",,E","6.3",",E,13,","0",",,E,31,+","16.3",",,E,24,","33.2",",E,08,","99.3","E","59.5",",E","60.9",",,,E","17.74",",E","23.55",",,,E","11.94",",,,E"
"GME00127954","1949-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","120.3","E","30.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490929",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","7.0",",E,29,","0",",,E,30,+","8.1",",,E,07,","30.7",",E,05,","158.6","E","59.3",",E","19.3",",,,E","17.37",",E","23.23",",,,E","11.50",",,,E"
"GME00127954","1949-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","120.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19491028",",,E","19491031","+,,E","19491024",",,E","19491016",",,E","-2.2",",E,28,","0",",,E,31,+","8.9",",,E,24,","21.6",",E,16,","379.1","E","220.5",",E","14.7",",,,E","11.22",",E","16.36",",,,E","6.08",",,,E"
"GME00127954","1949-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","120.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-5.8",",E,03,","0",",,E,30,+","7.4",",,E,26,","12.0",",E,21,","839.3","E","460.2",",E","27.5",",,,E","2.99",",E","5.71",",,,E","0.27",",,,E"
