"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1954-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540711",",,C","19540723",",,C","6.1",",C,04,","","","0",",,C,31,+","24.4",",,C,11,","18.9",",C,23,","180.0","C","180.0",",C","140.9",",,,C","0",",,,C","12.53",",C","15.23",",,,C","9.82",",,,C"
"CA001037650","1954-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540824",",,C","","","19540831","+,,C","19540817",",,C","19540828",",,C","9.4",",C,24,","","","0",",,C,31,+","12.7",",,C,17,","20.6",",C,28,","305.6","C","125.6",",C","47.5",",,,C","0",",,,C","14.28",",C","16.71",",,,C","11.85",",,,C"
"CA001037650","1954-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540922",",,C","19540928",",,C","7.2",",C,30,","","","0",",,C,30,+","50.5",",,C,22,","18.3",",C,28,","445.6","C","140.0",",C","223.8",",,,C","0",",,,C","13.67",",C","15.90",",,,C","11.43",",,,C"
"CA001037650","1954-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541023",",,C","","","19541031","+,,C","19541018",",,C","19541030",",,C","3.3",",C,23,","","","0",",,C,31,+","47.8",",,C,18,","17.2",",C,30,","691.7","C","246.1",",C","311.1",",,,C","0",",,,C","10.39",",C","12.94",",,,C","7.85",",,,C"
"CA001037650","1954-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541129",",,C","","","19541130","+,,C","19541124",",,C","19541101",",,C","1.7",",C,29,","","","0",",,C,30,+","115.1",",,C,24,","15.6",",C,01,","942.9","C","251.2",",C","593.2",",,,C","0",",,,C","9.96",",C","11.45",",,,C","8.47",",,,C"
"CA001037650","1954-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19541226",",,C","","","19541226","+,,C","19541208",",,C","19541218",",,C","0.0",",C,26,","","","0",",T,C,26,+","64.3",",,C,08,","11.7",",C,18,","1303.3","C","360.4",",C","577.2",",,,C","0",",T,,C","6.71",",C","8.82",",,,C","4.59",",,,C"
"CA001037650","1955-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19550119","+,,C","19550131","+,,C","19550131","+,1,C","19550112",",,C","19550122","+,,C","0.6",",C,19,+","0",",,C,31,+","0","1,,C,31,+","77.2",",,C,12,","8.9",",C,22,+","1691.6","C","388.3",",C","301.6",",,,C","0","1,,,C","5.81",",C","7.40",",,,C","4.21",",,,C"
"CA001037650","1955-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19550226",",,C","19550228",",,C","19550227",",,C","19550213",",,C","19550220",",,C","-2.8",",C,26,","10",",,C,28,","33",",,C,27,","44.5",",,C,13,","11.7",",C,20,","2072.0","C","380.4",",C","187.1",",,,C","53",",,,C","4.75",",C","7.17",",,,C","2.32",",,,C"
"CA001037650","1955-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19550304",",,C","19550303",",,C","19550313",",,C","19550321",",,C","19550328","+,,C","-6.7",",C,04,","20",",,C,03,","61",",,C,13,","30.5",",,C,21,","8.9",",C,28,+","2523.1","C","451.1",",C","229.0",",,,C","124",",,,C","3.78",",C","6.27",",,,C","1.29",",,,C"
"CA001037650","1955-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19550425","+,,C","19550424",",,C","19550427","+,,C","19550412",",,C","19550429",",,C","0.0",",C,25,+","0",",T,C,24,","0",",T,C,27,+","29.2",",,C,12,","11.7",",C,29,","2903.0","C","379.9",",C","146.2",",,,C","0",",T,,C","5.67",",C","8.47",",,,C","2.87",",,,C"
"CA001037650","1955-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550508","+,,C","19550531","+,,C","19550531","+,,C","19550528",",,C","19550514","+,,C","1.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","14.4",",C,14,+","3221.2","C","318.2",",C","111.5",",,,C","0",",,,C","8.07",",C","10.97",",,,C","5.16",",,,C"
"CA001037650","1955-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550601",",,C","19550630","+,,C","19550630","+,,C","19550623",",,C","19550609","+,,C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","72.9",",,C,23,","21.7",",C,09,+","3426.2","C","205.0",",C","146.9",",,,C","0",",,,C","11.50",",C","13.72",",,,C","9.28",",,,C"
"CA001037650","1955-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550701",",,C","19550731","+,,C","19550731","+,,C","19550728",",,C","19550714",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","20.0",",C,14,","160.1","C","160.1",",C","108.7",",,,C","0",",,,C","13.17",",C","15.66",",,,C","10.67",",,,C"
"CA001037650","1955-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550820",",,C","19550831","+,,C","19550831","+,,C","19550814",",,C","19550829",",,C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","20.6",",C,29,","316.7","C","156.6",",C","60.9",",,,C","0",",,,C","13.28",",C","15.96",",,,C","10.60",",,,C"
"CA001037650","1955-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","4.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19550928",",,C","19550930","+,,C","19550930","+,,C","19550913",",,C","19550904",",,C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,13,","29.4",",C,04,","483.9","C","167.2",",C","175.9",",,,C","0",",,,C","12.91",",C","15.91",",,,C","9.91",",,,C"
"CA001037650","1955-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551015",",,C","19551031","+,,C","19551031","+,,C","19551006",",,C","19551017",",,C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,06,","14.4",",C,17,","767.7","C","283.8",",C","414.3",",,,C","0",",,,C","9.18",",C","11.36",",,,C","7.00",",,,C"
"CA001037650","1955-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","25",",C","22",",C","4",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19551112",",,C","19551116",",,C","19551115",",,C","19551109",",,C","19551108","+,,C","-6.7",",C,12,","80",",,C,16,","140",",,C,15,","34.0",",,C,09,","11.1",",C,08,+","1177.7","C","410.0",",C","329.4",",,,C","204",",,,C","4.67",",C","6.87",",,,C","2.46",",,,C"
"CA001037650","1955-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19551230","+,,C","19551224",",,C","19551223",",,C","19551207",",,C","19551207",",,C","-2.8",",C,30,+","80",",,C,24,","152",",,C,23,","57.7",",,C,07,","8.9",",C,07,","1634.4","C","456.7",",C","221.9",",,,C","167",",,,C","3.60",",C","5.83",",,,C","1.37",",,,C"
"CA001037650","1956-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19560129",",,C","19560103",",,C","19560102",",,C","19560117",",,C","19560112",",,C","-3.3",",C,29,","30",",,C,03,","46",",,C,02,","53.1",",,C,17,","11.1",",C,12,","2068.4","C","434.0",",C","397.0",",,,C","84",",,,C","4.33",",C","6.52",",,,C","2.15",",,,C"
"CA001037650","1956-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","3",",C","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19560215",",,C","19560216",",,C","19560215",",,C","19560229",",,C","19560203",",,C","-6.7",",C,15,","200",",,C,16,","203",",,C,15,","51.6",",,C,29,","7.8",",C,03,","2512.0","C","443.6",",C","321.6",",,,C","286",",,,C","3.04",",C","5.06",",,,C","1.01",",,,C"
"CA001037650","1956-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19560311","+,,C","19560305",",,C","19560304",",,C","19560328",",,C","19560331",",,C","-2.2",",C,11,+","180",",,C,05,","216",",,C,04,","38.9",",,C,28,","10.0",",C,31,","2954.7","C","442.7",",C","333.4",",,,C","297",",,,C","4.05",",C","6.53",",,,C","1.57",",,,C"
"CA001037650","1956-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560405",",,C","19560430","+,,C","19560404",",,C","19560406",",,C","19560420",",,C","0.6",",C,05,","0",",,C,30,+","0",",T,C,04,","11.9",",,C,06,","17.2",",C,20,","3276.1","C","321.4",",C","43.1",",,,C","0",",T,,C","7.62",",C","10.63",",,,C","4.61",",,,C"
"CA001037650","1956-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560512",",,C","19560531","+,,C","19560531","+,,C","19560525",",,C","19560507",",,C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","22.2",",C,07,","3505.1","C","229.0",",C","25.8",",,,C","0",",,,C","10.95",",C","14.72",",,,C","7.17",",,,C"
"CA001037650","1956-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560624","+,,C","19560630","+,,C","19560607",",,C","19560618",",,C","19560630","+,,C","5.6",",C,24,+","0",",,C,30,+","0",",T,C,07,","35.6",",,C,18,","16.1",",C,30,+","3725.5","C","220.4",",C","197.6",",,,C","0",",T,,C","10.99",",C","13.15",",,,C","8.82",",,,C"
"CA001037650","1956-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","1.6",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560730","+,,C","19560731","+,,C","19560731","+,,C","19560721",",,C","19560718",",,C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,21,","25.0",",C,18,","130.8","C","130.8",",C","87.9",",,,C","0",",,,C","14.17",",C","17.23",",,,C","11.10",",,,C"
"CA001037650","1956-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560828",",,C","19560825",",,C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","20.0",",C,25,","261.6","C","130.8",",C","46.1",",,,C","0",",,,C","14.11",",C","16.72",",,,C","11.51",",,,C"
"CA001037650","1956-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560927",",,C","19560930","+,,C","19560930","+,,C","19560919",",,C","19560906",",,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,19,","21.1",",C,06,","426.7","C","165.1",",C","215.2",",,,C","0",",,,C","12.83",",C","15.58",",,,C","10.08",",,,C"
"CA001037650","1956-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","26",",C","25",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19561030","+,,C","19561031","+,,C","19561018",",1,C","19561019",",,C","19561007",",,C","1.1",",C,30,+","0",",,C,31,+","3","1,,C,18,","32.3",",,C,19,","15.0",",C,07,","725.3","C","298.6",",C","350.5",",,,C","3","1,,,C","8.70",",C","11.06",",,,C","6.35",",,,C"
"CA001037650","1956-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","19",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19561129","+,,C","19561130","+,,C","19561117","+,,C","19561108",",,C","19561125",",,C","1.7",",C,29,+","0",",,C,30,+","0",",T,C,17,+","54.9",",,C,08,","12.8",",C,25,","1058.7","C","333.4",",C","320.8",",,,C","0",",T,,C","7.22",",C","9.49",",,,C","4.95",",,,C"
"CA001037650","1956-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","27",",C","25",",C","7",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","19561206",",,C","19561204",",,C","19561203",",,C","19561214",",,C","19561209",",,C","-3.3",",C,06,","30",",,C,04,","25",",,C,03,","73.4",",,C,14,","10.0",",C,09,","1449.8","C","391.1",",C","611.0",",,,C","25",",,,C","5.72",",C","7.42",",,,C","4.02",",,,C"
"CA001037650","1957-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19570125",",,C","19570124",",,C","19570109",",,C","19570106",",,C","19570127",",,C","-5.0",",C,25,","0",",T,C,24,","25",",,C,09,","31.2",",,C,06,","8.3",",C,27,","1928.6","C","478.8",",C","133.8",",,,C","25",",,,C","2.89",",C","5.40",",,,C","0.37",",,,C"
"CA001037650","1957-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19570224",",,C","19570223",",,C","19570223",",,C","19570225",",,C","19570216",",,C","-3.3",",C,24,","30",",,C,23,","53",",,C,23,","36.8",",,C,25,","13.3",",C,16,","2327.8","C","399.2",",C","178.7",",,,C","83",",,,C","4.08",",C","6.84",",,,C","1.32",",,,C"
"CA001037650","1957-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570302","+,,C","19570310",",,C","19570312",",,C","19570323",",,C","19570329",",,C","0.6",",C,02,+","0",",T,C,10,","5",",,C,12,","59.7",",,C,23,","11.1",",C,29,","2720.3","C","392.5",",C","326.9",",,,C","5",",,,C","5.67",",C","7.72",",,,C","3.62",",,,C"
"CA001037650","1957-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570419",",,C","19570430","+,,C","19570430","+,,C","19570422",",,C","19570409",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,22,","13.9",",C,09,","3041.4","C","321.1",",C","158.2",",,,C","0",",,,C","7.63",",C","10.13",",,,C","5.13",",,,C"
"CA001037650","1957-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570511",",,C","19570531","+,,C","19570531","+,,C","19570517",",,C","19570529",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,17,","21.1",",C,29,","3252.4","C","211.0",",C","77.8",",,,C","0",",,,C","11.53",",C","14.42",",,,C","8.64",",,,C"
"CA001037650","1957-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570615",",,C","19570630","+,,C","19570630","+,,C","19570622",",,C","19570604",",,C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","67.1",",,C,22,","18.9",",C,04,","3422.6","C","170.2",",C","242.1",",,,C","0",",,,C","12.66",",C","14.99",",,,C","10.33",",,,C"
"CA001037650","1957-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570710",",,C","19570731","+,,C","19570731","+,,C","19570708",",,C","19570720",",,C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","21.7",",C,20,","148.2","C","148.2",",C","195.0",",,,C","0",",,,C","13.55",",C","15.95",",,,C","11.15",",,,C"
"CA001037650","1957-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570829","+,,C","19570831","+,,C","19570831","+,,C","19570822",",,C","19570814",",,C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","19.4",",C,14,","267.3","C","119.1",",C","106.0",",,,C","0",",,,C","14.49",",C","17.17",",,,C","11.81",",,,C"
"CA001037650","1957-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","1.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570919",",,C","19570930","+,,C","19570930","+,,C","19570905",",,C","19570913","+,,C","7.8",",C,19,","0",",,C,30,+","0",",,C,30,+","65.3",",,C,05,","23.9",",C,13,+","344.4","C","77.1",",C","161.4",",,,C","0",",,,C","15.82",",C","18.73",",,,C","12.91",",,,C"
"CA001037650","1957-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571008",",,C","19571031","+,,C","19571030",",,C","19571024",",,C","19571009",",,C","3.3",",C,08,","0",",,C,31,+","0",",T,C,30,","85.1",",,C,24,","18.3",",C,09,","569.4","C","225.0",",C","200.1",",,,C","0",",T,,C","11.08",",C","13.97",",,,C","8.18",",,,C"
"CA001037650","1957-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571128",",,C","19571130","+,,C","19571125",",,C","19571111",",,C","19571107",",,C","2.2",",C,28,","0",",,C,30,+","0",",T,C,25,","45.5",",,C,11,","12.8",",C,07,","864.5","C","295.1",",C","283.0",",,,C","0",",T,,C","8.50",",C","10.79",",,,C","6.21",",,,C"
"CA001037650","1957-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571222","+,,C","19571231","+,,C","19571221",",,C","19571202",",,C","19571210",",,C","0.6",",C,22,+","0",",,C,31,+","25",",,C,21,","64.5",",,C,02,","13.3",",C,10,","1224.9","C","360.4",",C","605.3",",,,C","45",",,,C","6.71",",C","8.97",",,,C","4.45",",,,C"
"CA001037650","1958-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580121",",,C","19580131","+,,C","19580112",",,C","19580122",",,C","19580106",",,C","2.2",",C,21,","0",",,C,31,+","0",",T,C,12,","75.2",",,C,22,","13.3",",C,06,","1550.6","C","325.7",",C","481.3",",,,C","0",",T,,C","7.83",",C","9.67",",,,C","5.99",",,,C"
"CA001037650","1958-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580213",",,C","19580228","+,,C","19580228","+,,C","19580218",",,C","19580218",",,C","2.2",",C,13,","0",",,C,28,+","0",",,C,28,+","65.3",",,C,18,","12.8",",C,18,","1830.9","C","280.3",",C","334.5",",,,C","0",",,,C","8.32",",C","9.95",",,,C","6.70",",,,C"
"CA001037650","1958-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580314",",,C","19580331","+,,C","19580307",",,C","19580319",",,C","19580329","+,,C","0.0",",C,14,","0",",,C,31,+","20",",,C,07,","35.3",",,C,19,","12.8",",C,29,+","2173.5","C","342.6",",C","199.5",",,,C","20",",,,C","7.28",",C","10.14",",,,C","4.42",",,,C"
"CA001037650","1958-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580424",",,C","19580430","+,,C","19580416","+,,C","19580414",",,C","19580429",",,C","2.8",",C,24,","0",",,C,30,+","0",",T,C,16,+","45.0",",,C,14,","18.9",",C,29,","2458.0","C","284.5",",C","198.9",",,,C","0",",T,,C","8.85",",C","12.06",",,,C","5.64",",,,C"
"CA001037650","1958-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580512",",,C","19580531","+,,C","19580531","+,,C","19580528",",,C","19580518",",,C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","21.7",",C,18,","2653.2","C","195.2",",C","51.2",",,,C","0",",,,C","12.04",",C","14.92",",,,C","9.15",",,,C"
"CA001037650","1958-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.5","C","4.5","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19580612",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580617",",1,C","10.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,26,","26.7","1,C,17,","2746.9","C","93.7","1,C","25.4",",,,C","0",",,,C","15.26","1,C","18.04","1,,,C","12.48",",,,C"
"CA001037650","1958-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","10.6","C","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580710","+,,C","19580731","+,,C","19580731","+,,C","19580730",",,C","19580726",",,C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","30.6",",C,26,","65.9","C","65.9",",C","2.0",",,,C","0",",,,C","16.40",",C","20.25",",,,C","12.55",",,,C"
"CA001037650","1958-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","2.8",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580828",",,C","19580831","+,,C","19580831","+,,C","19580831",",,C","19580823","+,,C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","23.9",",C,23,+","155.6","C","89.7",",C","204.3",",,,C","0",",,,C","15.53",",C","18.59",",,,C","12.47",",,,C"
"CA001037650","1958-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580923",",,C","19580930","+,,C","19580930","+,,C","19580915",",,C","19580907",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,15,","21.7",",C,07,","315.1","C","159.5",",C","275.4",",,,C","0",",,,C","13.02",",C","15.66",",,,C","10.38",",,,C"
"CA001037650","1958-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581023","+,,C","19581031","+,,C","19581031","+,,C","19581010",",,C","19581001",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","71.1",",,C,10,","18.9",",C,01,","541.7","C","226.6",",C","374.9",",,,C","0",",,,C","11.02",",C","13.47",",,,C","8.57",",,,C"
"CA001037650","1958-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19581126",",,C","19581130","+,,C","19581118","+,,C","19581101",",,C","19581105",",,C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,18,+","48.5",",,C,01,","12.2",",C,05,","904.5","C","362.8",",C","284.6",",,,C","0",",T,,C","6.24",",C","8.82",",,,C","3.65",",,,C"
